time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,215.523767525221,0,0,0,0,0,0,0
566,Y,20.1974642624849,0,0,0,0,0,0,0
566,Z,6.19518181463949,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,205.671390772699,0,0,0,0,0,0,0
567,Y,20.147611392994,0,0,0,0,0,0,0
567,Z,6.19791394772597,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,203.104251695429,0,0,0,0,0,0,0
568,Y,20.0292923125543,0,0,0,0,0,0,0
568,Z,6.20168007631298,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,207.993826525886,0,0,0,0,0,0,0
569,Y,19.9780016156287,0,0,0,0,0,0,0
569,Z,6.18946953310994,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,202.494443873297,0,0,0,0,0,0,0
570,Y,19.8445571151196,0,0,0,0,0,0,0
570,Z,6.19684624050222,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,206.544999485968,0,0,0,0,0,0,0
571,Y,19.7465974880303,0,0,0,0,0,0,0
571,Z,6.20261690691079,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,211.990499537371,0,0,0,0,0,0,0
572,Y,19.7137171321403,0,0,0,0,0,0,0
572,Z,6.20033162244111,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,204.291449583634,0,0,0,0,0,0,0
573,Y,19.6152663196832,0,0,0,0,0,0,0
573,Z,6.21575907001226,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,208.16230462527,0,0,0,0,0,0,0
574,Y,19.5704478915848,0,0,0,0,0,0,0
574,Z,6.22800169463126,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,207.146074162743,0,0,0,0,0,0,0
575,Y,19.5163035735478,0,0,0,0,0,0,0
575,Z,6.26319151700597,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,212.531466746469,0,0,0,0,0,0,0
576,Y,19.5096471867552,0,0,0,0,0,0,0
576,Z,6.31337190579155,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,216.478320071822,0,0,0,0,0,0,0
577,Y,19.5215844118073,0,0,0,0,0,0,0
577,Z,6.33817829971687,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,221.83048806464,0,0,0,0,0,0,0
578,Y,19.5807371664681,0,0,0,0,0,0,0
578,Z,6.32253394102512,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,220.347439258176,0,0,0,0,0,0,0
579,Y,19.6188381904738,0,0,0,0,0,0,0
579,Z,6.28540415986352,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,223.512695332358,0,0,0,0,0,0,0
580,Y,19.6886887016615,0,0,0,0,0,0,0
580,Z,6.26930859568741,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,217.361425799123,0,0,0,0,0,0,0
581,Y,19.7199404122562,0,0,0,0,0,0,0
581,Z,6.22743229743775,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,221.72528321921,0,0,0,0,0,0,0
582,Y,19.787301801386,0,0,0,0,0,0,0
582,Z,6.19669152846808,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,222.952754897289,0,0,0,0,0,0,0
583,Y,19.8856018367667,0,0,0,0,0,0,0
583,Z,6.18637332438658,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,222.25747940756,0,0,0,0,0,0,0
584,Y,20.0053135443015,0,0,0,0,0,0,0
584,Z,6.15547841624388,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,225.231731466804,0,0,0,0,0,0,0
585,Y,20.1248936669811,0,0,0,0,0,0,0
585,Z,6.1414139186065,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,228.808558320124,0,0,0,0,0,0,0
586,Y,20.2857486783319,0,0,0,0,0,0,0
586,Z,6.12442285788844,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,221.227702488112,0,0,0,0,0,0,0
587,Y,20.3552344289787,0,0,0,0,0,0,0
587,Z,6.12233401318123,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,209.0049322393,0,0,0,0,0,0,0
588,Y,20.2907897927115,0,0,0,0,0,0,0
588,Z,6.12608004089051,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,208.80443901537,0,0,0,0,0,0,0
589,Y,20.2354372275143,0,0,0,0,0,0,0
589,Z,6.14464280209096,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,204.123995113833,0,0,0,0,0,0,0
590,Y,20.1574844785317,0,0,0,0,0,0,0
590,Z,6.15659930714585,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,199.91159560245,0,0,0,0,0,0,0
591,Y,20.0400389541168,0,0,0,0,0,0,0
591,Z,6.17851913769885,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,201.520436042205,0,0,0,0,0,0,0
592,Y,19.9522353769812,0,0,0,0,0,0,0
592,Z,6.1883262556294,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,198.468392437984,0,0,0,0,0,0,0
593,Y,19.82328799194,0,0,0,0,0,0,0
593,Z,6.20946497330566,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,202.021553194186,0,0,0,0,0,0,0
594,Y,19.7487845619527,0,0,0,0,0,0,0
594,Z,6.24031256600415,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,204.319397874767,0,0,0,0,0,0,0
595,Y,19.7578031164991,0,0,0,0,0,0,0
595,Z,6.27787936830459,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,208.187458087291,0,0,0,0,0,0,0
596,Y,19.7909138807457,0,0,0,0,0,0,0
596,Z,6.3154048778832,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,205.368712278562,0,0,0,0,0,0,0
597,Y,19.7947837063773,0,0,0,0,0,0,0
597,Z,6.36588288487926,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,194.731841050705,0,0,0,0,0,0,0
598,Y,19.6818573431261,0,0,0,0,0,0,0
598,Z,6.3876882497095,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,191.458656945635,0,0,0,0,0,0,0
599,Y,19.5134771804038,0,0,0,0,0,0,0
599,Z,6.36746483998769,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,195.712791251071,0,0,0,0,0,0,0
600,Y,19.3659922673732,0,0,0,0,0,0,0
600,Z,6.35009461850805,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,195.041512125964,0,0,0,0,0,0,0
601,Y,19.2427962032161,0,0,0,0,0,0,0
601,Z,6.32563221988295,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,193.537360913368,0,0,0,0,0,0,0
602,Y,19.0691696620101,0,0,0,0,0,0,0
602,Z,6.28877656985822,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,191.283624822031,0,0,0,0,0,0,0
603,Y,18.8808103937285,0,0,0,0,0,0,0
603,Z,6.26122287697845,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,195.555262339828,0,0,0,0,0,0,0
604,Y,18.7514096292614,0,0,0,0,0,0,0
604,Z,6.22075782121444,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,199.399736105845,0,0,0,0,0,0,0
605,Y,18.6467268237427,0,0,0,0,0,0,0
605,Z,6.19737785543937,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,193.859762495261,0,0,0,0,0,0,0
606,Y,18.5032419866317,0,0,0,0,0,0,0
606,Z,6.20020797341743,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,191.573786245735,0,0,0,0,0,0,0
607,Y,18.3531486138553,0,0,0,0,0,0,0
607,Z,6.21059848208266,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,189.516407621161,0,0,0,0,0,0,0
608,Y,18.2029199875738,0,0,0,0,0,0,0
608,Z,6.21181287437089,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,192.164766859045,0,0,0,0,0,0,0
609,Y,18.0834279001815,0,0,0,0,0,0,0
609,Z,6.17637538500474,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,191.848290173141,0,0,0,0,0,0,0
610,Y,17.9774308846231,0,0,0,0,0,0,0
610,Z,6.12353590577112,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,196.963461155827,0,0,0,0,0,0,0
611,Y,17.9405963197175,0,0,0,0,0,0,0
611,Z,6.0772535772987,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,203.367115040244,0,0,0,0,0,0,0
612,Y,18.0020859146075,0,0,0,0,0,0,0
612,Z,6.03859334696963,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,200.130403536219,0,0,0,0,0,0,0
613,Y,18.0366845564492,0,0,0,0,0,0,0
613,Z,5.98410749857675,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,204.417363182598,0,0,0,0,0,0,0
614,Y,18.0982104679992,0,0,0,0,0,0,0
614,Z,5.9249983643182,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,204.675626864338,0,0,0,0,0,0,0
615,Y,18.1317453199667,0,0,0,0,0,0,0
615,Z,5.8843910332863,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,201.308064177904,0,0,0,0,0,0,0
616,Y,18.1639128544403,0,0,0,0,0,0,0
616,Z,5.8515404596861,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,208.177257760114,0,0,0,0,0,0,0
617,Y,18.2571626194942,0,0,0,0,0,0,0
617,Z,5.80651339742241,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,204.459531984102,0,0,0,0,0,0,0
618,Y,18.2713050680268,0,0,0,0,0,0,0
618,Z,5.75941250664228,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,202.913578785692,0,0,0,0,0,0,0
619,Y,18.2926294232248,0,0,0,0,0,0,0
619,Z,5.71226917187909,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,206.922220907123,0,0,0,0,0,0,0
620,Y,18.3269935593558,0,0,0,0,0,0,0
620,Z,5.67477128870648,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,204.229998816411,0,0,0,0,0,0,0
621,Y,18.3229525811864,0,0,0,0,0,0,0
621,Z,5.64150830207034,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,203.60699893477,0,0,0,0,0,0,0
622,Y,18.2935156482706,0,0,0,0,0,0,0
622,Z,5.62994922530062,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,190.446299041293,0,0,0,0,0,0,0
623,Y,18.1481637233594,0,0,0,0,0,0,0
623,Z,5.64924531172638,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,187.601669137163,0,0,0,0,0,0,0
624,Y,17.950945826532,0,0,0,0,0,0,0
624,Z,5.66010273214661,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,189.541502223447,0,0,0,0,0,0,0
625,Y,17.8080837577405,0,0,0,0,0,0,0
625,Z,5.67941021512511,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,193.987352001102,0,0,0,0,0,0,0
626,Y,17.723130163586,0,0,0,0,0,0,0
626,Z,5.68993380701081,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,195.288616800992,0,0,0,0,0,0,0
627,Y,17.7322003006386,0,0,0,0,0,0,0
627,Z,5.70002832017871,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,195.559755120893,0,0,0,0,0,0,0
628,Y,17.7431272725512,0,0,0,0,0,0,0
628,Z,5.72929108453553,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,192.203779608804,0,0,0,0,0,0,0
629,Y,17.7419710563463,0,0,0,0,0,0,0
629,Z,5.73372913473972,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,185.583401647923,0,0,0,0,0,0,0
630,Y,17.6779390340548,0,0,0,0,0,0,0
630,Z,5.74042094335564,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,196.725061483131,0,0,0,0,0,0,0
631,Y,17.7638123133656,0,0,0,0,0,0,0
631,Z,5.75120477339905,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,195.952555334818,0,0,0,0,0,0,0
632,Y,17.8363098408939,0,0,0,0,0,0,0
632,Z,5.7499366716309,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,197.957299801336,0,0,0,0,0,0,0
633,Y,17.9254092534352,0,0,0,0,0,0,0
633,Z,5.74069905016553,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,204.261569821202,0,0,0,0,0,0,0
634,Y,18.0856581019851,0,0,0,0,0,0,0
634,Z,5.69508607596633,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,209.035412839082,0,0,0,0,0,0,0
635,Y,18.2821757106621,0,0,0,0,0,0,0
635,Z,5.63319701020332,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,207.031871555174,0,0,0,0,0,0,0
636,Y,18.4483947818915,0,0,0,0,0,0,0
636,Z,5.58836537923719,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,214.228684399657,0,0,0,0,0,0,0
637,Y,18.6674418471748,0,0,0,0,0,0,0
637,Z,5.56170604121558,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,212.605815959691,0,0,0,0,0,0,0
638,Y,18.8455681146837,0,0,0,0,0,0,0
638,Z,5.56455234633069,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,215.645234363722,0,0,0,0,0,0,0
639,Y,19.0359493686133,0,0,0,0,0,0,0
639,Z,5.56798134590004,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,219.28071092735,0,0,0,0,0,0,0
640,Y,19.2219706004956,0,0,0,0,0,0,0
640,Z,5.56761851300357,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,215.352639834615,0,0,0,0,0,0,0
641,Y,19.3724100904598,0,0,0,0,0,0,0
641,Z,5.54752458591943,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,219.017375851153,0,0,0,0,0,0,0
642,Y,19.5364896182232,0,0,0,0,0,0,0
642,Z,5.57447253088815,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,229.515638266038,0,0,0,0,0,0,0
643,Y,19.7785914817165,0,0,0,0,0,0,0
643,Z,5.59722302321685,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,229.964074439434,0,0,0,0,0,0,0
644,Y,20.0257109640175,0,0,0,0,0,0,0
644,Z,5.6251833629777,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,226.767666995491,0,0,0,0,0,0,0
645,Y,20.1722838515967,0,0,0,0,0,0,0
645,Z,5.67547114966389,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,218.490900295942,0,0,0,0,0,0,0
646,Y,20.2389251746421,0,0,0,0,0,0,0
646,Z,5.73714045758501,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,219.141810266348,0,0,0,0,0,0,0
647,Y,20.3133731575565,0,0,0,0,0,0,0
647,Z,5.78930176340903,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,211.627629239713,0,0,0,0,0,0,0
648,Y,20.2970050304437,0,0,0,0,0,0,0
648,Z,5.85804105353735,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,210.264866315742,0,0,0,0,0,0,0
649,Y,20.3006836027743,0,0,0,0,0,0,0
649,Z,5.9139389637236,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,211.738379684167,0,0,0,0,0,0,0
650,Y,20.3196330023378,0,0,0,0,0,0,0
650,Z,5.97368261850361,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,208.564541715751,0,0,0,0,0,0,0
651,Y,20.3350691054638,0,0,0,0,0,0,0
651,Z,6.03205805216598,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,225.508087544176,0,0,0,0,0,0,0
652,Y,20.5358641351053,0,0,0,0,0,0,0
652,Z,6.07926755818711,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,223.657278789758,0,0,0,0,0,0,0
653,Y,20.681901257284,0,0,0,0,0,0,0
653,Z,6.13075745260071,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,220.191550910782,0,0,0,0,0,0,0
654,Y,20.7531439208079,0,0,0,0,0,0,0
654,Z,6.20673158269805,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,210.772395819704,0,0,0,0,0,0,0
655,Y,20.6918663925183,0,0,0,0,0,0,0
655,Z,6.28428029474438,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,215.795156237734,0,0,0,0,0,0,0
656,Y,20.6856058524005,0,0,0,0,0,0,0
656,Z,6.33027641996623,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,215.81564061396,0,0,0,0,0,0,0
657,Y,20.6678952715126,0,0,0,0,0,0,0
657,Z,6.35118917327533,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,222.134076552564,0,0,0,0,0,0,0
658,Y,20.7094177438974,0,0,0,0,0,0,0
658,Z,6.37455173917142,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,224.220668897308,0,0,0,0,0,0,0
659,Y,20.7419612565964,0,0,0,0,0,0,0
659,Z,6.36941524744527,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,228.798602007577,0,0,0,0,0,0,0
660,Y,20.8177354954973,0,0,0,0,0,0,0
660,Z,6.37056962242109,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,225.718741806819,0,0,0,0,0,0,0
661,Y,20.8754602258254,0,0,0,0,0,0,0
661,Z,6.37651614479367,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,227.446867626137,0,0,0,0,0,0,0
662,Y,20.9755018872135,0,0,0,0,0,0,0
662,Z,6.38136015751694,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,229.002180863524,0,0,0,0,0,0,0
663,Y,21.1257903828325,0,0,0,0,0,0,0
663,Z,6.44437176546065,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31
664,M,229.501962777171,0,0,0,0,0,0,0
664,Y,21.3055078343779,0,0,0,0,0,0,0
