time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,201.106305386303,0,0,0,0,0,0,0
566,Y,19.0684092317617,0,0,0,0,0,0,0
566,Z,6.15900707652839,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,191.795674847672,0,0,0,0,0,0,0
567,Y,18.9408513535672,0,0,0,0,0,0,0
567,Z,6.12752458187293,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,189.716107362905,0,0,0,0,0,0,0
568,Y,18.8023659316388,0,0,0,0,0,0,0
568,Z,6.11967378298621,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,191.444496626615,0,0,0,0,0,0,0
569,Y,18.6818057253898,0,0,0,0,0,0,0
569,Z,6.12087368074673,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,192.100046963953,0,0,0,0,0,0,0
570,Y,18.5661537333122,0,0,0,0,0,0,0
570,Z,6.09508992863449,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,188.190042267558,0,0,0,0,0,0,0
571,Y,18.4130422186735,0,0,0,0,0,0,0
571,Z,6.09810243959049,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,195.471038040802,0,0,0,0,0,0,0
572,Y,18.3678322479698,0,0,0,0,0,0,0
572,Z,6.08179434056128,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,197.523934236722,0,0,0,0,0,0,0
573,Y,18.3712854936835,0,0,0,0,0,0,0
573,Z,6.05510716541183,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,195.77154081305,0,0,0,0,0,0,0
574,Y,18.3565926475788,0,0,0,0,0,0,0
574,Z,6.01672631023049,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,198.694386731745,0,0,0,0,0,0,0
575,Y,18.3887550083245,0,0,0,0,0,0,0
575,Z,6.01194833563208,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,198.62494805857,0,0,0,0,0,0,0
576,Y,18.4482355294077,0,0,0,0,0,0,0
576,Z,5.99677576818573,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,200.362453252713,0,0,0,0,0,0,0
577,Y,18.5270257956,0,0,0,0,0,0,0
577,Z,5.9838688675072,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,194.726207927442,0,0,0,0,0,0,0
578,Y,18.5421584552613,0,0,0,0,0,0,0
578,Z,5.943839853715,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,195.053587134698,0,0,0,0,0,0,0
579,Y,18.5551218408188,0,0,0,0,0,0,0
579,Z,5.90038166090986,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,187.248228421228,0,0,0,0,0,0,0
580,Y,18.5141561936329,0,0,0,0,0,0,0
580,Z,5.86254859072214,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,186.523405579105,0,0,0,0,0,0,0
581,Y,18.4913852071005,0,0,0,0,0,0,0
581,Z,5.82625577014928,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,185.871065021195,0,0,0,0,0,0,0
582,Y,18.4679777041418,0,0,0,0,0,0,0
582,Z,5.77820775447228,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,192.483958519075,0,0,0,0,0,0,0
583,Y,18.5254814114238,0,0,0,0,0,0,0
583,Z,5.76402038661652,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,193.935562667168,0,0,0,0,0,0,0
584,Y,18.6034341724362,0,0,0,0,0,0,0
584,Z,5.76510405171239,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,198.842006400451,0,0,0,0,0,0,0
585,Y,18.7067077922337,0,0,0,0,0,0,0
585,Z,5.76049328091802,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,196.057805760406,0,0,0,0,0,0,0
586,Y,18.7797076627943,0,0,0,0,0,0,0
586,Z,5.77058617051529,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,198.952025184365,0,0,0,0,0,0,0
587,Y,18.8761065010978,0,0,0,0,0,0,0
587,Z,5.78925178829213,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,198.856822665929,0,0,0,0,0,0,0
588,Y,18.9496091044835,0,0,0,0,0,0,0
588,Z,5.81397700869206,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,200.571140399336,0,0,0,0,0,0,0
589,Y,19.0490590334884,0,0,0,0,0,0,0
589,Z,5.81872579764078,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,197.614026359402,0,0,0,0,0,0,0
590,Y,19.0861324493658,0,0,0,0,0,0,0
590,Z,5.82279384538993,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,191.352623723462,0,0,0,0,0,0,0
591,Y,19.0517235747726,0,0,0,0,0,0,0
591,Z,5.80993839122729,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,191.117361351116,0,0,0,0,0,0,0
592,Y,19.0224735352701,0,0,0,0,0,0,0
592,Z,5.80279261437002,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,190.005625216004,0,0,0,0,0,0,0
593,Y,18.9991009243256,0,0,0,0,0,0,0
593,Z,5.79544709191357,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,185.405062694404,0,0,0,0,0,0,0
594,Y,18.9140660568421,0,0,0,0,0,0,0
594,Z,5.81349236457312,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,187.564556424963,0,0,0,0,0,0,0
595,Y,18.883853107953,0,0,0,0,0,0,0
595,Z,5.83795476697329,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,185.008100782467,0,0,0,0,0,0,0
596,Y,18.8071970200063,0,0,0,0,0,0,0
596,Z,5.87036312316229,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,188.10729070422,0,0,0,0,0,0,0
597,Y,18.7578195425788,0,0,0,0,0,0,0
597,Z,5.89327125605743,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,196.296561633798,0,0,0,0,0,0,0
598,Y,18.8470388639196,0,0,0,0,0,0,0
598,Z,5.92352223296782,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,200.966905470419,0,0,0,0,0,0,0
599,Y,18.9548618287059,0,0,0,0,0,0,0
599,Z,5.94658812875046,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,204.270214923377,0,0,0,0,0,0,0
600,Y,19.0664283907982,0,0,0,0,0,0,0
600,Z,5.97779657025258,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,205.443193431039,0,0,0,0,0,0,0
601,Y,19.1581188235665,0,0,0,0,0,0,0
601,Z,5.98943060098819,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,201.098874087935,0,0,0,0,0,0,0
602,Y,19.1780371284623,0,0,0,0,0,0,0
602,Z,5.9786327315413,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,195.388986679142,0,0,0,0,0,0,0
603,Y,19.1395584133159,0,0,0,0,0,0,0
603,Z,5.96945375920937,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,201.950088011227,0,0,0,0,0,0,0
604,Y,19.1820047013711,0,0,0,0,0,0,0
604,Z,5.9621191862367,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,197.055079210105,0,0,0,0,0,0,0
605,Y,19.1719579644468,0,0,0,0,0,0,0
605,Z,5.93543434378325,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,200.749571289094,0,0,0,0,0,0,0
606,Y,19.202230643133,0,0,0,0,0,0,0
606,Z,5.92595320028272,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,204.974614160185,0,0,0,0,0,0,0
607,Y,19.2740281674988,0,0,0,0,0,0,0
607,Z,5.90189770763025,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,202.477152744166,0,0,0,0,0,0,0
608,Y,19.318887663247,0,0,0,0,0,0,0
608,Z,5.88640253200531,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,202.02943746975,0,0,0,0,0,0,0
609,Y,19.3540768689292,0,0,0,0,0,0,0
609,Z,5.914400500418,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,205.226493722775,0,0,0,0,0,0,0
610,Y,19.4194694505095,0,0,0,0,0,0,0
610,Z,5.94823648926978,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,201.803844350497,0,0,0,0,0,0,0
611,Y,19.4412327776405,0,0,0,0,0,0,0
611,Z,5.98324725862367,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,207.723459915448,0,0,0,0,0,0,0
612,Y,19.523675400024,0,0,0,0,0,0,0
612,Z,6.01202068798645,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,203.151113923903,0,0,0,0,0,0,0
613,Y,19.5483720569819,0,0,0,0,0,0,0
613,Z,6.0182712631189,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,200.836002531513,0,0,0,0,0,0,0
614,Y,19.5579761008938,0,0,0,0,0,0,0
614,Z,6.00619623458205,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,206.852402278361,0,0,0,0,0,0,0
615,Y,19.6557308552985,0,0,0,0,0,0,0
615,Z,6.01951632953845,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,205.067162050525,0,0,0,0,0,0,0
616,Y,19.7234353436542,0,0,0,0,0,0,0
616,Z,6.01636355703549,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,203.460445845473,0,0,0,0,0,0,0
617,Y,19.7778407016886,0,0,0,0,0,0,0
617,Z,6.02586344437925,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,199.314401260925,0,0,0,0,0,0,0
618,Y,19.7964907910805,0,0,0,0,0,0,0
618,Z,6.04839426829824,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,200.982961134833,0,0,0,0,0,0,0
619,Y,19.7961489172109,0,0,0,0,0,0,0
619,Z,6.0624716533993,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,197.08466502135,0,0,0,0,0,0,0
620,Y,19.7577164141852,0,0,0,0,0,0,0
620,Z,6.07351439901036,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,199.876198519215,0,0,0,0,0,0,0
621,Y,19.7734150803977,0,0,0,0,0,0,0
621,Z,6.09403528401593,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,195.188578667293,0,0,0,0,0,0,0
622,Y,19.7320878499545,0,0,0,0,0,0,0
622,Z,6.10086484667582,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,200.869720800564,0,0,0,0,0,0,0
623,Y,19.7531034386051,0,0,0,0,0,0,0
623,Z,6.12673621514919,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,201.482748720507,0,0,0,0,0,0,0
624,Y,19.7826821382652,0,0,0,0,0,0,0
624,Z,6.13448628779059,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,202.034473848457,0,0,0,0,0,0,0
625,Y,19.7836925287097,0,0,0,0,0,0,0
625,Z,6.13750013853545,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,193.531026463611,0,0,0,0,0,0,0
626,Y,19.7081238352034,0,0,0,0,0,0,0
626,Z,6.16817661628582,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,191.27792381725,0,0,0,0,0,0,0
627,Y,19.6125426457458,0,0,0,0,0,0,0
627,Z,6.1894230021347,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,189.250131435525,0,0,0,0,0,0,0
628,Y,19.5200989710521,0,0,0,0,0,0,0
628,Z,6.20649597996998,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,191.925118291972,0,0,0,0,0,0,0
629,Y,19.5032666675747,0,0,0,0,0,0,0
629,Z,6.21234857563917,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,194.332606462775,0,0,0,0,0,0,0
630,Y,19.4851893405271,0,0,0,0,0,0,0
630,Z,6.21224129199636,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,195.599345816498,0,0,0,0,0,0,0
631,Y,19.4828806792355,0,0,0,0,0,0,0
631,Z,6.20018076531265,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,194.039411234848,0,0,0,0,0,0,0
632,Y,19.4458987407604,0,0,0,0,0,0,0
632,Z,6.2051071731146,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,198.935470111363,0,0,0,0,0,0,0
633,Y,19.4350801386993,0,0,0,0,0,0,0
633,Z,6.19213825029448,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,204.241923100227,0,0,0,0,0,0,0
634,Y,19.5137167946013,0,0,0,0,0,0,0
634,Z,6.19873316469609,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,198.217730790204,0,0,0,0,0,0,0
635,Y,19.5297951514884,0,0,0,0,0,0,0
635,Z,6.20801527406799,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,193.695957711184,0,0,0,0,0,0,0
636,Y,19.5139007314635,0,0,0,0,0,0,0
636,Z,6.20833234529568,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,186.026361940065,0,0,0,0,0,0,0
637,Y,19.4115510728207,0,0,0,0,0,0,0
637,Z,6.18461808854071,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,188.123725746059,0,0,0,0,0,0,0
638,Y,19.3869279841814,0,0,0,0,0,0,0
638,Z,6.15462369850204,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,190.911353171453,0,0,0,0,0,0,0
639,Y,19.3857491773168,0,0,0,0,0,0,0
639,Z,6.12561389384165,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,186.220217854308,0,0,0,0,0,0,0
640,Y,19.3283283696879,0,0,0,0,0,0,0
640,Z,6.12033173865385,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,189.198196068877,0,0,0,0,0,0,0
641,Y,19.2772907875158,0,0,0,0,0,0,0
641,Z,6.11465888187734,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,188.278376461989,0,0,0,0,0,0,0
642,Y,19.1889032162009,0,0,0,0,0,0,0
642,Z,6.11393439950123,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,192.85053881579,0,0,0,0,0,0,0
643,Y,19.1257749995991,0,0,0,0,0,0,0
643,Z,6.10232907534379,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,198.765484934211,0,0,0,0,0,0,0
644,Y,19.1360103066172,0,0,0,0,0,0,0
644,Z,6.09893408338214,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,196.88893644079,0,0,0,0,0,0,0
645,Y,19.0835706808069,0,0,0,0,0,0,0
645,Z,6.12361109924526,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,196.100042796711,0,0,0,0,0,0,0
646,Y,19.0510760509233,0,0,0,0,0,0,0
646,Z,6.12865665800416,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,199.89003851704,0,0,0,0,0,0,0
647,Y,19.0310816831052,0,0,0,0,0,0,0
647,Z,6.12366882058165,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,197.901034665336,0,0,0,0,0,0,0
648,Y,19.0040354383605,0,0,0,0,0,0,0
648,Z,6.09155041319334,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,194.310931198802,0,0,0,0,0,0,0
649,Y,18.9576321306389,0,0,0,0,0,0,0
649,Z,6.08382342706987,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,191.079838078922,0,0,0,0,0,0,0
650,Y,18.8716421380064,0,0,0,0,0,0,0
650,Z,6.08345350498502,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,193.57185427103,0,0,0,0,0,0,0
651,Y,18.8060502604206,0,0,0,0,0,0,0
651,Z,6.06543424711501,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,202.114668843927,0,0,0,0,0,0,0
652,Y,18.835716604854,0,0,0,0,0,0,0
652,Z,6.04941811303061,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,211.603201959534,0,0,0,0,0,0,0
653,Y,18.9312931897775,0,0,0,0,0,0,0
653,Z,6.02168115658933,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,212.942881763581,0,0,0,0,0,0,0
654,Y,19.0465625453144,0,0,0,0,0,0,0
654,Z,6.00187085330741,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,209.648593587223,0,0,0,0,0,0,0
655,Y,19.082949175493,0,0,0,0,0,0,0
655,Z,6.00508280110393,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,215.683734228501,0,0,0,0,0,0,0
656,Y,19.1845412094415,0,0,0,0,0,0,0
656,Z,5.98862669086967,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,207.61536080565,0,0,0,0,0,0,0
657,Y,19.1732135502674,0,0,0,0,0,0,0
657,Z,5.97842953169615,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,204.853824725085,0,0,0,0,0,0,0
658,Y,19.1513059951466,0,0,0,0,0,0,0
658,Z,5.97215508721272,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,203.268442252577,0,0,0,0,0,0,0
659,Y,19.1236679203623,0,0,0,0,0,0,0
659,Z,5.96366768902739,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,205.441598027319,0,0,0,0,0,0,0
660,Y,19.1291024604907,0,0,0,0,0,0,0
660,Z,5.94910583937074,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,202.897438224587,0,0,0,0,0,0,0
661,Y,19.112004972737,0,0,0,0,0,0,0
661,Z,5.92212126852495,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,198.807694402129,0,0,0,0,0,0,0
662,Y,19.0511469408765,0,0,0,0,0,0,0
662,Z,5.9015378423211,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,205.926924961916,0,0,0,0,0,0,0
663,Y,19.0494830794399,0,0,0,0,0,0,0
663,Z,5.91084745555155,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31
664,M,205.134232465724,0,0,0,0,0,0,0
664,Y,19.0201561019266,0,0,0,0,0,0,0
