time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,475,0,0,0.0284820861816173
392,2,3,0,0,1.3061021090535e-06
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,476,0,0,0.0284211808533228
393,2,3,0,0,4.35367369684499e-07
393,3,1,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,476,0,0,0.0284210529009524
394,2,1,0,0,4.35367369684499e-07
394,3,1,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,478,0,0,0.0283021360939351
395,2,2,0,0,2.1768368484225e-07
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,477,0,0,0.0277322895934884
396,2,4,0,0,0.0375000544209212
396,3,1,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,476,0,0,0.027474227499146
397,2,5,0,0,0.0375000108841842
397,3,1,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,475,0,0,0.0278473141631561
398,2,5,0,0,0.0375000021768368
398,3,2,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,474,0,0,0.0288562179623696
399,2,1,0,0,0.0375000021768368
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,479,0,0,0.0291834159038881
400,2,1,0,0,0.0375000021768368
400,3,1,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,479,0,0,0.0294972513901961
401,2,3,0,0,0.0625000007256123
401,3,1,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,476,0,0,0.0299989438054416
402,2,3,0,0,0.0708333335752041
402,3,1,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,477,0,0,0.0296226392951896
403,2,3,0,0,0.0736111111917347
403,3,2,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.15
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,475,0,0,0.0291149950300952
404,2,4,0,0,0.0934027777979337
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.3
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,474,0,0,0.0282259810021732
405,2,4,0,0,0.0983506944494834
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,476,0,0,0.0287357688676517
406,2,3,0,0,0.132783564816494
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,478,0,0,0.0286166020269198
407,2,5,0,0,0.116556712963299
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,476,0,0,0.0284214634496364
408,2,5,0,0,0.11331134259266
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,476,0,0,0.0284210534946421
409,2,5,0,0,0.112662268518532
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,475,0,0,0.028796675902094
410,2,3,0,0,0.137554089506177
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,477,0,0,0.0286767225909898
411,2,3,0,0,0.0958513631687258
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,477,0,0,0.028676471116543
412,2,4,0,0,0.0989628407921814
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,476,0,0,0.0281064631746146
413,2,5,0,0,0.0797925681584363
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,474,0,0,0.0285403089940393
414,2,5,0,0,0.0759585136316873
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,475,0,0,0.0284811374926191
415,2,1,0,0,0.225958513631687
415,3,1,0,0,0.15
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,478,0,0,0.0279884542625369
416,2,1,0,0,0.225958513631687
416,3,1,0,0,0.3
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,479,0,0,0.027615842284473
417,2,2,0,0,0.112979256815844
417,3,1,0,0,0.45
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,478,0,0,0.0276728364901349
418,2,2,0,0,0.0564896284079218
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,478,0,0,0.0279867632562556
419,2,1,0,0,0.0564896284079218
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,479,0,0,0.0273026863533534
420,2,1,0,0,0.0564896284079218
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,479,0,0,0.0273012582178567
421,2,1,0,0,0.206489628407922
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,479,0,0,0.0269881028355279
422,2,1,0,0,0.356489628407922
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,479,0,0,0.0269874490664625
423,2,1,0,0,0.506489628407922
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,478,0,0,0.0276715218599717
424,2,2,0,0,0.328244814203961
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,478,0,0,0.0276729529746025
425,2,2,0,0,0.23912240710198
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,478,0,0,0.0276729559685662
426,2,1,0,0,0.23912240710198
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,479,0,0,0.0285546408266568
427,2,1,0,0,0.23912240710198
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,480,0,0,0.0284969888350556
428,2,2,0,0,0.19456120355099
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,479,0,0,0.0285563611457935
429,2,2,0,0,0.172280601775495
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,479,0,0,0.0285564850963378
430,2,4,0,0,0.0805701504438738
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,477,0,0,0.0286762190463236
431,2,3,0,0,0.0768567168146246
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,478,0,0,0.0286164774457036
432,2,4,0,0,0.0567141792036562
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,477,0,0,0.0286763448164481
433,2,3,0,0,0.0689047264012187
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,478,0,0,0.0286164777088211
434,2,4,0,0,0.0547261816003047
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,477,0,0,0.0283618794081946
435,2,2,0,0,0.0273630908001523
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,479,0,0,0.0282429266793491
436,2,4,0,0,0.00684077270003808
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,477,0,0,0.0283610962823467
437,2,5,0,0,0.00136815454000762
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,475,0,0,0.0284807602026997
438,2,5,0,0,0.000273630908001523
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,475,0,0,0.0281652226530584
439,2,4,0,0,6.84077270003809e-05
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,476,0,0,0.0284205151736409
440,2,4,0,0,0.0375171019317501
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,476,0,0,0.0274756733512052
441,2,4,0,0,0.0468792754829375
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,476,0,0,0.0274736883893933
442,2,1,0,0,0.0468792754829375
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,480,0,0,0.0278697368508113
443,2,1,0,0,0.0468792754829375
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,480,0,0,0.0284955619517726
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,481,0,0,0.0287494710227688
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,480,0,0,0.0291223947312975
446,2,3,0,0,0
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,477,0,0,0.0293063362572984
447,2,2,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,478,0,0,0.0289316032139274
448,2,2,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,478,0,0,0.0292446267849664
449,2,3,0,0,0.05
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,477,0,0,0.0293065925089832
450,2,1,0,0,0.2
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,480,0,0,0.0294360554010604
451,2,1,0,0,0.35
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,480,0,0,0.0294363251154189
452,2,2,0,0,0.325
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,479,0,0,0.0288714745827045
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,481,0,0,0.029685803481461
454,2,3,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,478,0,0,0.0301876272039362
455,2,3,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,478,0,0,0.0292472544502175
456,2,3,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,478,0,0,0.0286176720804398
457,2,3,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,477,0,0,0.0289908127297284
458,2,4,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,476,0,0,0.0290525017074154
459,2,4,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,476,0,0,0.0284223792052677
460,2,4,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,476,0,0,0.0284210554184985
461,2,5,0,0,0.03
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,476,0,0,0.028736178687854
462,2,3,0,0,0.06
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,478,0,0,0.0286166028842843
463,2,1,0,0,0.06
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,480,0,0,0.0284971179226756
464,2,1,0,0,0.06
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,480,0,0,0.0284968689956723
465,2,1,0,0,0.06
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,480,0,0,0.0281843684770744
466,2,1,0,0,0.06
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,480,0,0,0.0284962174343273
467,2,1,0,0,0.06
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,480,0,0,0.0288093671196549
468,2,1,0,0,0.06
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,480,0,0,0.0294350195148327
469,2,1,0,0,0.06
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,480,0,0,0.0300613229573226
470,2,1,0,0,0.06
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,480,0,0,0.0306876277561611
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,481,0,0,0.0312488308269359
472,2,2,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,479,0,0,0.0310673253253172
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,480,0,0,0.0310022235944278
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,481,0,0,0.0306257842486371
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,481,0,0,0.0303131513186043
476,2,2,0,0,0.075
476,3,1,0,0,0.15
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,478,0,0,0.0301889396471101
477,2,4,0,0,0.01875
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,477,0,0,0.0305664338357382
478,2,1,0,0,0.01875
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,480,0,0,0.0300636800704912
479,2,1,0,0,0.01875
479,3,0,0,0,0
479,4,1,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,479,0,0,0.030751698705784
480,2,1,0,0,0.01875
480,3,0,0,0,0
480,4,1,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,478,0,0,0.0308174721730247
481,2,3,0,0,0.00625
481,3,0,0,0,0
481,4,1,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,476,0,0,0.0312622215801955
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,480,0,0,0.0313151296282921
483,2,1,0,0,0.15
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,479,0,0,0.0313806161370111
484,2,1,0,0,0.15
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,479,0,0,0.0316939052528957
485,2,2,0,0,0.075
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,478,0,0,0.031760865910571
486,2,2,0,0,0.0375
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,478,0,0,0.0317610059956289
487,2,2,0,0,0.01875
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,478,0,0,0.0320748138200746
488,2,1,0,0,0.01875
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,479,0,0,0.0313822021165347
489,2,1,0,0,0.01875
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,479,0,0,0.0310676037622475
490,2,1,0,0,0.01875
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,479,0,0,0.0310669469807146
491,2,4,0,0,0.0046875
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,476,0,0,0.0312627456869343
492,2,3,0,0,0.0015625
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,478,0,0,0.0311323488403493
493,2,3,0,0,0.000520833333333333
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,478,0,0,0.0311320760435991
494,2,3,0,0,0.000173611111111111
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,478,0,0,0.0311320754728946
495,2,2,0,0,8.68055555555556e-05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,478,0,0,0.0314458830030814
496,2,2,0,0,4.34027777777778e-05
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,479,0,0,0.0310677367077309
497,2,2,0,0,2.17013888888889e-05
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,479,0,0,0.0316932520599327
498,2,4,0,0,0.0375054253472222
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,477,0,0,0.0311985183481341
499,2,5,0,0,0.0975010850694444
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,474,0,0,0.0304455664944054
500,2,2,0,0,0.198750542534722
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,478,0,0,0.0305030241976871
501,2,1,0,0,0.348750542534722
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,480,0,0,0.0313135479670786
502,2,1,0,0,0.498750542534722
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.075
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,478,0,0,0.0314462626526508
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.1125
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,479,0,0,0.0313808899011538
504,2,0,0,0,0
504,3,0,0,0,0
504,4,1,0,0,0
504,5,2,0,0,0.13125
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,478,0,0,0.0311325960039774
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.140625
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,479,0,0,0.0307539302630564
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.1453125
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,479,0,0,0.0304399873283154
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.2953125
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,480,0,0,0.0306884166402674
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.4453125
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,479,0,0,0.0310661553583305
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,480,0,0,0.0306897211569966
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,480,0,0,0.0310014369190771
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,480,0,0,0.0313145863269148
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,479,0,0,0.0316937674036053
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,480,0,0,0.0313160286820909
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,480,0,0,0.0313152417264211
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,480,0,0,0.0310027400869301
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,480,0,0,0.0300645890418478
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,481,0,0,0.030623834904453
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,480,0,0,0.031313799656051
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,480,0,0,0.0310027370826168
520,2,1,0,0,0
520,3,1,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,479,0,0,0.0310668115596715
521,2,2,0,0,0.075
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
