time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,477,0,0,0.0330887488292563
389,2,4,0,0,0.0375
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.075
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,475,0,0,0.0332275552606932
390,2,4,0,0,0.046875
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.225
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,476,0,0,0.0331580410824805
391,2,4,0,0,0.04921875
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.375
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,476,0,0,0.033157895044291
392,2,3,0,0,0.01640625
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.525
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,477,0,0,0.0337173121489399
393,2,4,0,0,0.0041015625
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0.3375
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,475,0,0,0.0341762469729452
394,2,3,0,0,0.0013671875
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.3375
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,477,0,0,0.0343483778762536
395,2,3,0,0,0.000455729166666667
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,478,0,0,0.0345906869830048
396,2,4,0,0,0.000113932291666667
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,477,0,0,0.0343492467232349
397,2,3,0,0,3.79774305555556e-05
397,3,1,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,477,0,0,0.0343487405591683
398,2,2,0,0,1.89887152777778e-05
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,478,0,0,0.0345906877417556
399,2,1,0,0,1.89887152777778e-05
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,479,0,0,0.0345189784712772
400,2,1,0,0,1.89887152777778e-05
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,478,0,0,0.0345910438880153
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,481,0,0,0.0340635988438421
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,480,0,0,0.0344459658309247
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,479,0,0,0.0338923715361815
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,481,0,0,0.0340621463025701
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,481,0,0,0.0340624992646624
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,479,0,0,0.0345178757813459
407,2,4,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,477,0,0,0.0346635594880113
408,2,4,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,477,0,0,0.034034934086977
409,2,3,0,0,0.05
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,477,0,0,0.0337191508052138
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,480,0,0,0.0338202482308443
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,479,0,0,0.0338910652363901
412,2,3,0,0,0.05
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,477,0,0,0.0340333146021728
413,2,1,0,0,0.2
413,3,0,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0.1
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,477,0,0,0.0327757511836524
414,2,1,0,0,0.2
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.2
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,478,0,0,0.0333321668434805
415,2,2,0,0,0.1
415,3,0,0,0,0
415,4,1,0,0,0
415,5,3,0,0,0.166666666666667
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,475,0,0,0.0344912256144074
416,2,1,0,0,0.1
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.166666666666667
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,479,0,0,0.0348319232267525
417,2,2,0,0,0.125
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.166666666666667
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,478,0,0,0.0345916985841564
418,2,3,0,0,0.0916666666666667
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.0833333333333333
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,476,0,0,0.0344214111314794
419,2,3,0,0,0.0805555555555556
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,478,0,0,0.0339632247094801
420,2,3,0,0,0.0768518518518519
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,478,0,0,0.0336484586290994
421,2,3,0,0,0.0756172839506173
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,478,0,0,0.0333339925912743
422,2,2,0,0,0.0378086419753086
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,479,0,0,0.0338900500889171
423,2,2,0,0,0.0189043209876543
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,479,0,0,0.0342043633613548
424,2,3,0,0,0.00630144032921811
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,478,0,0,0.034276578166028
425,2,2,0,0,0.00315072016460905
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,479,0,0,0.0342051703093237
426,2,4,0,0,0.000787680041152263
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,477,0,0,0.0337195076945689
427,2,6,0,0,0.000131280006858711
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,474,0,0,0.0345648090879633
428,2,5,0,0,2.62560013717421e-05
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,475,0,0,0.0341780311770273
429,2,6,0,0,0.0250043760002286
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,473,0,0,0.0340046047170762
430,2,5,0,0,0.0350008752000457
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,474,0,0,0.0339324991660698
431,2,3,0,0,0.0116669584000152
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,476,0,0,0.0341049002083321
432,2,3,0,0,0.00388898613333841
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,476,0,0,0.0341052623953957
433,2,4,0,0,0.000972246533334603
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,476,0,0,0.0344203892067131
434,2,5,0,0,0.000194449306666921
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,475,0,0,0.0341777271351721
435,2,3,0,0,0.0500648164355556
435,3,0,0,0,0
435,4,1,0,0,0.15
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,476,0,0,0.0334751632923008
436,2,2,0,0,0.100032408217778
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,479,0,0,0.0338903448085435
437,2,2,0,0,0.125016204108889
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,479,0,0,0.0338912115758008
438,2,2,0,0,0.212508102054444
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,479,0,0,0.0342043657861708
439,2,1,0,0,0.362508102054445
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,480,0,0,0.0344462590953879
440,2,1,0,0,0.512508102054445
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,480,0,0,0.0344467630397821
441,2,2,0,0,0.406254051027222
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,479,0,0,0.0335792207996656
442,2,1,0,0,0.556254051027222
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,479,0,0,0.0335774096467635
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,481,0,0,0.0340614914961472
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,480,0,0,0.034445961440617
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,480,0,0,0.034446762419668
446,2,2,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,479,0,0,0.0342055256000411
447,2,2,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,479,0,0,0.0338918695732778
448,2,2,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,479,0,0,0.0338912147590257
449,2,2,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,479,0,0,0.0338912133919813
450,2,2,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,479,0,0,0.0338912133891274
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,480,0,0,0.0335081066945607
452,2,4,0,0,0.0375
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,476,0,0,0.0331586304762491
453,2,3,0,0,0.0125
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,477,0,0,0.0337173136907259
454,2,1,0,0,0.0125
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,479,0,0,0.0332645455400642
455,2,1,0,0,0.0125
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,478,0,0,0.0333331894258161
456,2,2,0,0,0.00625
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,477,0,0,0.0340321450512072
457,2,2,0,0,0.003125
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,477,0,0,0.0340336103669837
458,2,3,0,0,0.00104166666666667
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,477,0,0,0.0346625442565346
459,2,4,0,0,0.000260416666666667
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,475,0,0,0.0351256053563296
460,2,3,0,0,8.68055555555556e-05
460,3,1,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,476,0,0,0.0350527848852024
461,2,3,0,0,0.0500289351851852
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,477,0,0,0.0340357500731346
462,2,2,0,0,0.100014467592593
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,479,0,0,0.0345178199375222
463,2,2,0,0,0.125007233796296
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,479,0,0,0.0342056739455899
464,2,2,0,0,0.137503616898148
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,479,0,0,0.0342050222838113
465,2,2,0,0,0.143751808449074
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,479,0,0,0.0342050209233483
466,2,2,0,0,0.221875904224537
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,479,0,0,0.033891868519673
467,2,4,0,0,0.167968976056134
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,477,0,0,0.0337188508773998
468,2,3,0,0,0.155989658685378
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,478,0,0,0.0339617549181536
469,2,2,0,0,0.152994829342689
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,479,0,0,0.0338913606574492
470,2,2,0,0,0.151497414671345
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,479,0,0,0.034204366097406
471,2,3,0,0,0.150499138223781
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,478,0,0,0.0339627706403712
472,2,3,0,0,0.100166379407927
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,478,0,0,0.0345898802733063
473,2,4,0,0,0.0625415948519818
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,477,0,0,0.0346637104408246
474,2,6,0,0,0.060423599141997
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,475,0,0,0.0341782393904018
475,2,3,0,0,0.070141199713999
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,477,0,0,0.0340339166444244
476,2,3,0,0,0.0733803999046663
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.15
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,476,0,0,0.0344202393206816
477,2,3,0,0,0.0744601333015554
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.3
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,476,0,0,0.0341059248725225
478,2,2,0,0,0.0372300666507777
478,3,1,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.3
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,477,0,0,0.0352916266768816
479,2,1,0,0,0.0372300666507777
479,3,1,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.3
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,478,0,0,0.0358478904323784
480,2,1,0,0,0.0372300666507777
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,479,0,0,0.0357742127148902
481,2,0,0,0,0
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,480,0,0,0.0353870296098227
482,2,0,0,0,0
482,3,1,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,480,0,0,0.0347612229783538
483,2,0,0,0,0
483,3,2,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,479,0,0,0.0348324868955707
484,2,1,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,479,0,0,0.0348326356720158
485,2,1,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,479,0,0,0.0348326359826139
486,2,1,0,0,0
486,3,1,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,479,0,0,0.0348326359832623
487,2,1,0,0,0
487,3,1,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,479,0,0,0.0342063311815935
488,2,1,0,0,0
488,3,1,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,479,0,0,0.0342050236559115
489,2,1,0,0,0
489,3,1,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,479,0,0,0.0338918685253777
490,2,1,0,0,0
490,3,1,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,1,0,0,0.15
490,7,0,0,0,0
490,8,0,0,0,0
490,1,478,0,0,0.0339621168797603
491,2,2,0,0,0
491,3,1,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,1,0,0,0.3
491,7,0,0,0,0
491,8,0,0,0,0
491,1,477,0,0,0.0340334635574
492,2,3,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,478,0,0,0.0342762206350574
493,2,2,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,479,0,0,0.0354577791662528
494,2,3,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,477,0,0,0.0352944607529691
495,2,4,0,0,0.0375
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,476,0,0,0.0347380135730105
496,2,3,0,0,0.0625
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,478,0,0,0.0342776945890649
497,2,4,0,0,0.090625
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,477,0,0,0.0340341251458891
498,2,4,0,0,0.09765625
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,477,0,0,0.0340336145181256
499,2,4,0,0,0.0994140625
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,477,0,0,0.0337191480388221
500,2,5,0,0,0.0798828125
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,475,0,0,0.0335446718906081
501,2,5,0,0,0.1059765625
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,476,0,0,0.0328435812434677
502,2,3,0,0,0.0853255208333333
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,478,0,0,0.0327046936846098
503,2,1,0,0,0.235325520833333
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,480,0,0,0.0331931347785097
504,2,0,0,0,0
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,480,0,0,0.033194152364122
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,480,0,0,0.033506654484092
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,480,0,0,0.0338198055301752
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,480,0,0,0.0338204579281879
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,479,0,0,0.0335779132733366
509,2,1,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,478,0,0,0.0336476525382288
510,2,1,0,0,0
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,478,0,0,0.034275413499034
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,479,0,0,0.0342051678778686
512,2,0,0,0,0
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,479,0,0,0.0342050212273025
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,480,0,0,0.0350712604608902
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,480,0,0,0.0353855651259602
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,479,0,0,0.035460095125524
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,481,0,0,0.0356246571624232
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,481,0,0,0.03562499928724
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
