time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,479,0,0,0.0442455530243694
393,2,2,0,0,0.0875
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,478,0,0,0.0437118107803857
394,2,1,0,0,0.2375
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,479,0,0,0.0433062877051782
395,2,1,0,0,0.3875
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,479,0,0,0.0429922887008459
396,2,1,0,0,0.5375
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,480,0,0,0.0425895672681267
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,481,0,0,0.0425001862105366
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.15
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,480,0,0,0.0422760420546053
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.3
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,480,0,0,0.0422755750876137
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.45
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,480,0,0,0.0422755741147658
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.6
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,480,0,0,0.0425880741127391
402,2,1,0,0,0.15
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.75
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,479,0,0,0.0426776368979389
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.9
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,480,0,0,0.0429014117435373
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,481,0,0,0.0434363854714002
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,480,0,0,0.043527992469732
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,480,0,0,0.0432156833176452
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,479,0,0,0.043305251948471
408,2,3,0,0,0.05
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,478,0,0,0.0430822285605616
409,2,2,0,0,0.1
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,479,0,0,0.042678668535617
410,2,1,0,0,0.1
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,480,0,0,0.0425889138927825
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,481,0,0,0.0421883345403176
412,2,2,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,479,0,0,0.0414241927652198
413,2,2,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,479,0,0,0.0414225974796768
414,2,3,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,478,0,0,0.0418230598273633
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,480,0,0,0.0419621313746403
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,481,0,0,0.041875181146309
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,481,0,0,0.0424987010003041
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,481,0,0,0.0418762966756763
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,481,0,0,0.0418750026957914
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,480,0,0,0.0425872395889495
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,480,0,0,0.0425887234158103
422,2,1,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,478,0,0,0.0427669220155142
423,2,2,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,477,0,0,0.0425424883061122
424,2,4,0,0,0.075
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,475,0,0,0.0424053526069602
425,2,4,0,0,0.09375
425,3,1,0,0,0
425,4,1,0,0,0.15
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,474,0,0,0.0418616146679471
426,2,4,0,0,0.0984375
426,3,0,0,0,0
426,4,1,0,0,0.3
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,475,0,0,0.041456550767722
427,2,4,0,0,0.099609375
427,3,0,0,0,0
427,4,1,0,0,0.45
427,5,0,0,0,0
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,475,0,0,0.0414556980016162
428,2,5,0,0,0.109921875
428,3,0,0,0,0
428,4,1,0,0,0.6
428,5,0,0,0,0
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,474,0,0,0.0412266997848135
429,2,4,0,0,0.10248046875
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,475,0,0,0.0414552141048101
430,2,5,0,0,0.11049609375
430,3,1,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,474,0,0,0.0412266987639342
431,2,5,0,0,0.11209921875
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,474,0,0,0.0412262166640589
432,2,3,0,0,0.18736640625
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,477,0,0,0.0403380004542223
433,2,2,0,0,0.243683203125
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,477,0,0,0.0406506037745371
434,2,2,0,0,0.2718416015625
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,476,0,0,0.0404215348818793
435,2,2,0,0,0.28592080078125
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,477,0,0,0.0400218480815134
436,2,1,0,0,0.43592080078125
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,478,0,0,0.0402510917323881
437,2,1,0,0,0.58592080078125
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,1,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,477,0,0,0.0406504215759589
438,2,2,0,0,0.367960400390625
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,1,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,476,0,0,0.0407366605495293
439,2,2,0,0,0.258980200195313
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,477,0,0,0.0403369741311311
440,2,2,0,0,0.204490100097656
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,478,0,0,0.0402517509919061
441,2,1,0,0,0.354490100097656
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,480,0,0,0.0403963578145665
442,2,2,0,0,0.252245050048828
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,479,0,0,0.0407941468847903
443,2,3,0,0,0.184081683349609
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,478,0,0,0.0405665149516418
444,2,2,0,0,0.242040841674805
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,479,0,0,0.041107654519732
445,2,2,0,0,0.271020420837402
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,479,0,0,0.0414219366482666
446,2,2,0,0,0.285510210418701
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,479,0,0,0.0414225927696206
447,2,1,0,0,0.435510210418701
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,480,0,0,0.04164879706827
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,481,0,0,0.0421863800354849
449,2,1,0,0,0.15
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,480,0,0,0.0425878882917406
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,481,0,0,0.0431238833436418
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,481,0,0,0.0431249976784691
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,481,0,0,0.0434368503070238
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,480,0,0,0.0432154934381396
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,481,0,0,0.0428133378241957
455,2,1,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,478,0,0,0.0433950069828958
456,2,1,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.15
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,477,0,0,0.0431727358636958
457,2,1,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.3
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,477,0,0,0.0425433390688966
458,2,2,0,0,0.075
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,477,0,0,0.0422275541699557
459,2,2,0,0,0.1125
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,478,0,0,0.0427661664313179
460,2,2,0,0,0.13125
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,478,0,0,0.0427672932352119
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.075
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,478,0,0,0.043081103123923
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.075
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,476,0,0,0.0432627754267309
463,2,2,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.075
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,475,0,0,0.0424068690008984
464,2,2,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.075
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,475,0,0,0.0424050670926334
465,2,3,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.075
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,476,0,0,0.0426311030821274
466,2,4,0,0,0.0375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.075
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,475,0,0,0.0427213286380676
467,2,4,0,0,0.046875
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,476,0,0,0.0426317674971388
468,2,4,0,0,0.01171875
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,475,0,0,0.0433529089842045
469,2,4,0,0,0.0029296875
469,3,1,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,474,0,0,0.0431294365168443
470,2,5,0,0,0.0005859375
470,3,1,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,472,0,0,0.0436295115180441
471,2,3,0,0,0.0001953125
471,3,1,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,476,0,0,0.0432639275452059
472,2,2,0,0,9.765625e-05
472,3,1,0,0,0
472,4,1,0,0,0
472,5,2,0,0,0.075
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,475,0,0,0.0430384503737793
473,2,3,0,0,0.0500325520833333
473,3,0,0,0,0
473,4,1,0,0,0
473,5,3,0,0,0.075
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,474,0,0,0.0434452287982569
474,2,6,0,0,0.0333387586805556
474,3,0,0,0,0
474,4,1,0,0,0
474,5,3,0,0,0.125
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,471,0,0,0.0427673996365143
475,2,5,0,0,0.0366677517361111
475,3,0,0,0,0
475,4,1,0,0,0
475,5,3,0,0,0.141666666666667
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,472,0,0,0.0429931512704163
476,2,4,0,0,0.00916693793402778
476,3,0,0,0,0
476,4,1,0,0,0
476,5,3,0,0,0.147222222222222
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,473,0,0,0.0425856091993032
477,2,3,0,0,0.00305564597800926
477,3,0,0,0,0
477,4,1,0,0,0
477,5,3,0,0,0.149074074074074
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,474,0,0,0.0424949063485217
478,2,2,0,0,0.00152782298900463
478,3,0,0,0,0
478,4,1,0,0,0
478,5,3,0,0,0.149691358024691
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,475,0,0,0.0424052524344179
479,2,4,0,0,0.0378819557472512
479,3,0,0,0,0
479,4,0,0,0,0
479,5,3,0,0,0.149897119341564
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,474,0,0,0.0424945258490177
480,2,5,0,0,0.0375763911494502
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.149948559670782
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,474,0,0,0.0424947141895549
481,2,5,0,0,0.0375152782298901
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.149974279835391
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,474,0,0,0.0431276259793028
482,2,3,0,0,0.0625050927432967
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.149987139917695
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,476,0,0,0.0429477471134019
483,2,3,0,0,0.0708350309144322
483,3,0,0,0,0
483,4,1,0,0,0
483,5,2,0,0,0.224993569958848
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,475,0,0,0.0427219952570808
484,2,3,0,0,0.0736116769714774
484,3,0,0,0,0
484,4,1,0,0,0
484,5,2,0,0,0.262496784979424
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,475,0,0,0.0430373094636991
485,2,5,0,0,0.0747223353942955
485,3,0,0,0,0
485,4,1,0,0,0
485,5,2,0,0,0.281248392489712
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,473,0,0,0.0425857025570057
486,2,5,0,0,0.0749444670788591
486,3,0,0,0,0
486,4,1,0,0,0
486,5,1,0,0,0.431248392489712
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,474,0,0,0.0431278179378839
487,2,3,0,0,0.0749814890262864
487,3,0,0,0,0
487,4,1,0,0,0
487,5,1,0,0,0.431248392489712
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,476,0,0,0.0438931256679367
488,2,3,0,0,0.0749938296754288
488,3,0,0,0,0
488,4,1,0,0,0
488,5,1,0,0,0.431248392489712
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,476,0,0,0.0438947334572855
489,2,4,0,0,0.0562484574188572
489,3,0,0,0,0
489,4,1,0,0,0
489,5,2,0,0,0.290624196244856
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,473,0,0,0.043856014235639
490,2,3,0,0,0.0687494858062857
490,3,0,0,0,0
490,4,1,0,0,0
490,5,2,0,0,0.220312098122428
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,474,0,0,0.0440798650089359
491,2,1,0,0,0.0687494858062857
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.220312098122428
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,478,0,0,0.0443390792154998
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.110156049061214
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,478,0,0,0.0446534290360156
493,2,2,0,0,0.075
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.055078024530607
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,477,0,0,0.0441187702914801
494,2,1,0,0,0.075
494,3,1,0,0,0.15
494,4,0,0,0,0
494,5,2,0,0,0.0275390122653035
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,477,0,0,0.044432114822414
495,2,1,0,0,0.075
495,3,1,0,0,0.3
495,4,0,0,0,0
495,5,2,0,0,0.0137695061326517
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,477,0,0,0.0441183063203824
496,2,2,0,0,0.0375
496,3,1,0,0,0.45
496,4,1,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,477,0,0,0.0444321138497282
497,2,2,0,0,0.01875
497,3,1,0,0,0.6
497,4,1,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,475,0,0,0.0452514360291573
498,2,2,0,0,0.009375
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,478,0,0,0.0446553377322785
499,2,3,0,0,0.003125
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,477,0,0,0.0444332397017448
500,2,3,0,0,0.00104166666666667
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.075
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,476,0,0,0.044210994201054
501,2,1,0,0,0.00104166666666667
501,3,1,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.075
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,478,0,0,0.0446531610757344
502,2,1,0,0,0.00104166666666667
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,479,0,0,0.0445608625492186
503,2,2,0,0,0.000520833333333333
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,478,0,0,0.0446538930178853
504,2,1,0,0,0.000520833333333333
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,479,0,0,0.0439345592756114
505,2,3,0,0,0.0501736111111111
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.15
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,477,0,0,0.0431738670005778
506,2,6,0,0,0.0333622685185185
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.225
506,6,0,0,0,0
506,7,0,0,0,0
506,8,1,0,0,0
506,1,472,0,0,0.0429940124300859
507,2,4,0,0,0.0458405671296296
507,3,0,0,0,0
507,4,0,0,0,0
507,5,4,0,0,0.16875
507,6,0,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0
507,1,472,0,0,0.0426758347720976
508,2,3,0,0,0.0152801890432099
508,3,0,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.15625
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0
508,1,474,0,0,0.0428115523940339
509,2,4,0,0,0.00382004726080247
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.228125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,1,0,0,0
509,1,474,0,0,0.0428118387181308
510,2,3,0,0,0.00127334908693416
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0.2640625
510,6,0,0,0,0
510,7,0,0,0,0
510,8,1,0,0,0
510,1,475,0,0,0.0430374986078276
511,2,2,0,0,0.000636674543467078
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.28203125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,1,0,0,0
511,1,476,0,0,0.0423173056693441
512,2,5,0,0,0.0601273349086934
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.291015625
512,6,0,0,0,0
512,7,0,0,0,0
512,8,1,0,0,0
512,1,473,0,0,0.0419499308787935
513,2,4,0,0,0.0900318337271734
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.2955078125
513,6,0,0,0,0
513,7,0,0,0,0
513,8,1,0,0,0
513,1,474,0,0,0.0418606538626135
514,2,3,0,0,0.0800106112423911
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.29775390625
514,6,0,0,0,0
514,7,0,0,0,0
514,8,1,0,0,0
514,1,475,0,0,0.0420881276923423
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.298876953125
515,6,0,0,0,0
515,7,0,0,0,0
515,8,1,0,0,0
515,1,478,0,0,0.043079682275507
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.2994384765625
516,6,0,0,0,0
516,7,0,0,0,0
516,8,1,0,0,0
516,1,478,0,0,0.0437093717202416
517,2,1,0,0,0.15
517,3,0,0,0,0
517,4,1,0,0,0.15
517,5,2,0,0,0.29971923828125
517,6,0,0,0,0
517,7,0,0,0,0
517,8,1,0,0,0
517,1,476,0,0,0.0423187171674795
518,2,1,0,0,0.3
518,3,0,0,0,0
518,4,1,0,0,0.3
518,5,2,0,0,0.299859619140625
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,1,476,0,0,0.0423157956243014
519,2,1,0,0,0.3
519,3,0,0,0,0
519,4,1,0,0,0.45
519,5,2,0,0,0.299929809570313
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0
519,1,476,0,0,0.0426309155370258
520,2,1,0,0,0.3
520,3,0,0,0,0
520,4,1,0,0,0.6
520,5,2,0,0,0.299964904785156
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
