time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,157.99296025619,0,0,0,0,0,0,0
565,Y,21.0687168880258,0,0,0,0,0,0,0
565,Z,6.63467196373208,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26
566,M,160.193664230571,0,0,0,0,0,0,0
566,Y,21.010119420935,0,0,0,0,0,0,0
566,Z,6.63183054936006,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,164.874297807514,0,0,0,0,0,0,0
567,Y,21.0388292044499,0,0,0,0,0,0,0
567,Z,6.65565916729983,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,166.386868026763,0,0,0,0,0,0,0
568,Y,21.093647687782,0,0,0,0,0,0,0
568,Z,6.66485548391591,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,165.048181224086,0,0,0,0,0,0,0
569,Y,21.1353630259752,0,0,0,0,0,0,0
569,Z,6.66671070478806,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,162.043363101678,0,0,0,0,0,0,0
570,Y,21.1210992164294,0,0,0,0,0,0,0
570,Z,6.65413427327545,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,162.03902679151,0,0,0,0,0,0,0
571,Y,21.0696158775491,0,0,0,0,0,0,0
571,Z,6.64675428704297,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,166.535124112359,0,0,0,0,0,0,0
572,Y,21.081503230214,0,0,0,0,0,0,0
572,Z,6.65008514776976,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,166.081611701123,0,0,0,0,0,0,0
573,Y,21.0982891971301,0,0,0,0,0,0,0
573,Z,6.65143457504655,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,168.373450531011,0,0,0,0,0,0,0
574,Y,21.1262263444493,0,0,0,0,0,0,0
574,Z,6.66193023422578,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,160.53610547791,0,0,0,0,0,0,0
575,Y,21.0073304692857,0,0,0,0,0,0,0
575,Z,6.65023399320552,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,162.482494930119,0,0,0,0,0,0,0
576,Y,20.9291452046511,0,0,0,0,0,0,0
576,Z,6.61158660548284,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,163.334245437107,0,0,0,0,0,0,0
577,Y,20.9038902022738,0,0,0,0,0,0,0
577,Z,6.5931980994057,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,162.300820893396,0,0,0,0,0,0,0
578,Y,20.8600053566881,0,0,0,0,0,0,0
578,Z,6.60220753368413,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,161.370738804057,0,0,0,0,0,0,0
579,Y,20.7953550315094,0,0,0,0,0,0,0
579,Z,6.61941015461532,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,156.933664923651,0,0,0,0,0,0,0
580,Y,20.6750576204969,0,0,0,0,0,0,0
580,Z,6.63250086975983,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,156.540298431286,0,0,0,0,0,0,0
581,Y,20.5758267802433,0,0,0,0,0,0,0
581,Z,6.62802473518373,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,160.686268588157,0,0,0,0,0,0,0
582,Y,20.5526495529722,0,0,0,0,0,0,0
582,Z,6.61186871792102,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,159.917641729341,0,0,0,0,0,0,0
583,Y,20.5469458952743,0,0,0,0,0,0,0
583,Z,6.6155990951467,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,165.525877556407,0,0,0,0,0,0,0
584,Y,20.6359589316277,0,0,0,0,0,0,0
584,Z,6.62086670943062,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,167.873289800767,0,0,0,0,0,0,0
585,Y,20.7019181470752,0,0,0,0,0,0,0
585,Z,6.62963368228388,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,162.78596082069,0,0,0,0,0,0,0
586,Y,20.7263845008084,0,0,0,0,0,0,0
586,Z,6.59232289682616,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,168.107364738621,0,0,0,0,0,0,0
587,Y,20.8255400571276,0,0,0,0,0,0,0
587,Z,6.56778753232573,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,169.296628264759,0,0,0,0,0,0,0
588,Y,20.9307655550698,0,0,0,0,0,0,0
588,Z,6.55986224497544,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,168.566965438283,0,0,0,0,0,0,0
589,Y,21.0610103507796,0,0,0,0,0,0,0
589,Z,6.54609071542288,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,162.510268894455,0,0,0,0,0,0,0
590,Y,21.086705900887,0,0,0,0,0,0,0
590,Z,6.52580275834115,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,162.459242005009,0,0,0,0,0,0,0
591,Y,21.1158335482577,0,0,0,0,0,0,0
591,Z,6.48805215608322,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,166.013317804508,0,0,0,0,0,0,0
592,Y,21.1747898286661,0,0,0,0,0,0,0
592,Z,6.45691246695275,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,163.811986024057,0,0,0,0,0,0,0
593,Y,21.1820406234446,0,0,0,0,0,0,0
593,Z,6.44963920744707,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,162.730787421652,0,0,0,0,0,0,0
594,Y,21.1655299179967,0,0,0,0,0,0,0
594,Z,6.44784933922502,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,163.557708679487,0,0,0,0,0,0,0
595,Y,21.2070994801876,0,0,0,0,0,0,0
595,Z,6.47578257322285,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,159.801937811538,0,0,0,0,0,0,0
596,Y,21.1830203387399,0,0,0,0,0,0,0
596,Z,6.49648127394007,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,160.921744030384,0,0,0,0,0,0,0
597,Y,21.2357926942092,0,0,0,0,0,0,0
597,Z,6.50415907498923,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,161.929569627346,0,0,0,0,0,0,0
598,Y,21.3174584431673,0,0,0,0,0,0,0
598,Z,6.53527513922339,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,157.436612664611,0,0,0,0,0,0,0
599,Y,21.2948155172861,0,0,0,0,0,0,0
599,Z,6.56829601545651,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,156.99295139815,0,0,0,0,0,0,0
600,Y,21.3121165444661,0,0,0,0,0,0,0
600,Z,6.60916821243581,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,155.693656258335,0,0,0,0,0,0,0
601,Y,21.2704945868752,0,0,0,0,0,0,0
601,Z,6.61723174833187,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,158.124290632502,0,0,0,0,0,0,0
602,Y,21.2752396060305,0,0,0,0,0,0,0
602,Z,6.62637231271597,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,166.611861569251,0,0,0,0,0,0,0
603,Y,21.4294248423365,0,0,0,0,0,0,0
603,Z,6.64487341821418,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,171.550675412326,0,0,0,0,0,0,0
604,Y,21.6298702635597,0,0,0,0,0,0,0
604,Z,6.64714879444574,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,166.995607871094,0,0,0,0,0,0,0
605,Y,21.7572006548894,0,0,0,0,0,0,0
605,Z,6.64196756012726,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,170.996047083984,0,0,0,0,0,0,0
606,Y,21.8991452791864,0,0,0,0,0,0,0
606,Z,6.65501252921759,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,168.296442375586,0,0,0,0,0,0,0
607,Y,22.0035692284321,0,0,0,0,0,0,0
607,Z,6.64745623948656,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,162.266798138027,0,0,0,0,0,0,0
608,Y,22.0178235781457,0,0,0,0,0,0,0
608,Z,6.66401676381347,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,163.140118324225,0,0,0,0,0,0,0
609,Y,22.1066203942593,0,0,0,0,0,0,0
609,Z,6.68964434117413,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,165.726106491802,0,0,0,0,0,0,0
610,Y,22.2190577192493,0,0,0,0,0,0,0
610,Z,6.68253875110613,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,170.753495842622,0,0,0,0,0,0,0
611,Y,22.4109657682325,0,0,0,0,0,0,0
611,Z,6.68796799675846,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,170.77814625836,0,0,0,0,0,0,0
612,Y,22.629893459969,0,0,0,0,0,0,0
612,Z,6.67490658543642,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,162.700331632524,0,0,0,0,0,0,0
613,Y,22.7110713195125,0,0,0,0,0,0,0
613,Z,6.67639562272602,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,156.330298469271,0,0,0,0,0,0,0
614,Y,22.659793541449,0,0,0,0,0,0,0
614,Z,6.72478058363946,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,155.997268622344,0,0,0,0,0,0,0
615,Y,22.6345868919938,0,0,0,0,0,0,0
615,Z,6.78768248075702,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,150.29754176011,0,0,0,0,0,0,0
616,Y,22.5110397380263,0,0,0,0,0,0,0
616,Z,6.82764010676058,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,148.767787584099,0,0,0,0,0,0,0
617,Y,22.3522181331312,0,0,0,0,0,0,0
617,Z,6.87218383392298,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,149.191008825689,0,0,0,0,0,0,0
618,Y,22.2184158513375,0,0,0,0,0,0,0
618,Z,6.90495317568187,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,152.27190794312,0,0,0,0,0,0,0
619,Y,22.1501133790197,0,0,0,0,0,0,0
619,Z,6.90942634166237,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,152.344717148808,0,0,0,0,0,0,0
620,Y,22.108584271448,0,0,0,0,0,0,0
620,Z,6.93729172345788,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,153.310245433927,0,0,0,0,0,0,0
621,Y,22.0877298311778,0,0,0,0,0,0,0
621,Z,6.97257574743573,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,155.979220890534,0,0,0,0,0,0,0
622,Y,22.1313329718835,0,0,0,0,0,0,0
622,Z,7.03279852668164,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,164.681298801481,0,0,0,0,0,0,0
623,Y,22.3140047046484,0,0,0,0,0,0,0
623,Z,7.10150035612607,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,163.513168921333,0,0,0,0,0,0,0
624,Y,22.4178864661626,0,0,0,0,0,0,0
624,Z,7.12697482861871,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,165.1618520292,0,0,0,0,0,0,0
625,Y,22.5718818688456,0,0,0,0,0,0,0
625,Z,7.11088331851845,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,160.34566682628,0,0,0,0,0,0,0
626,Y,22.6442471994274,0,0,0,0,0,0,0
626,Z,7.10297320482746,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,153.311100143652,0,0,0,0,0,0,0
627,Y,22.5913153855616,0,0,0,0,0,0,0
627,Z,7.0642027987957,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,152.379990129287,0,0,0,0,0,0,0
628,Y,22.5395181016918,0,0,0,0,0,0,0
628,Z,7.01436289629162,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,154.241991116358,0,0,0,0,0,0,0
629,Y,22.5279862401166,0,0,0,0,0,0,0
629,Z,6.97237432248373,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,157.717792004722,0,0,0,0,0,0,0
630,Y,22.5759767774279,0,0,0,0,0,0,0
630,Z,6.95094028293124,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,159.04601280425,0,0,0,0,0,0,0
631,Y,22.6515941532649,0,0,0,0,0,0,0
631,Z,6.93790800892909,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,161.141411523825,0,0,0,0,0,0,0
632,Y,22.7695660121302,0,0,0,0,0,0,0
632,Z,6.93136366459677,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,156.727270371442,0,0,0,0,0,0,0
633,Y,22.7256912561258,0,0,0,0,0,0,0
633,Z,6.94504679217302,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,155.454543334298,0,0,0,0,0,0,0
634,Y,22.6765603014152,0,0,0,0,0,0,0
634,Z,7.00237111752079,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,155.209089000868,0,0,0,0,0,0,0
635,Y,22.6182657016939,0,0,0,0,0,0,0
635,Z,7.03497031502444,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,158.588180100782,0,0,0,0,0,0,0
636,Y,22.60334534953,0,0,0,0,0,0,0
636,Z,7.08329570413549,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,166.129362090703,0,0,0,0,0,0,0
637,Y,22.6851603946809,0,0,0,0,0,0,0
637,Z,7.10600471166164,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,170.216425881633,0,0,0,0,0,0,0
638,Y,22.875476634642,0,0,0,0,0,0,0
638,Z,7.08939414760028,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,175.69478329347,0,0,0,0,0,0,0
639,Y,23.1340511911779,0,0,0,0,0,0,0
639,Z,7.07313961107324,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,181.525304964123,0,0,0,0,0,0,0
640,Y,23.4457995359866,0,0,0,0,0,0,0
640,Z,7.06952079071832,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,178.672774467711,0,0,0,0,0,0,0
641,Y,23.6539495827767,0,0,0,0,0,0,0
641,Z,7.08458072983864,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,170.705497020939,0,0,0,0,0,0,0
642,Y,23.7010942326453,0,0,0,0,0,0,0
642,Z,7.1083102636248,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,179.734947318846,0,0,0,0,0,0,0
643,Y,23.8886037003018,0,0,0,0,0,0,0
643,Z,7.14533108297717,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,175.261452586961,0,0,0,0,0,0,0
644,Y,23.9617871117184,0,0,0,0,0,0,0
644,Z,7.13156271964215,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,169.435307328265,0,0,0,0,0,0,0
645,Y,23.9013169349264,0,0,0,0,0,0,0
645,Z,7.11614490545793,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,171.391776595438,0,0,0,0,0,0,0
646,Y,23.8908104669677,0,0,0,0,0,0,0
646,Z,7.09785144237058,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,173.152598935895,0,0,0,0,0,0,0
647,Y,23.9379058229979,0,0,0,0,0,0,0
647,Z,7.09316927776414,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,171.137339042305,0,0,0,0,0,0,0
648,Y,23.9351457012271,0,0,0,0,0,0,0
648,Z,7.11884370585207,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,168.423605138075,0,0,0,0,0,0,0
649,Y,23.8694575607763,0,0,0,0,0,0,0
649,Z,7.17856695855988,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,166.881244624267,0,0,0,0,0,0,0
650,Y,23.8063946838819,0,0,0,0,0,0,0
650,Z,7.2597103942801,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,168.19312016184,0,0,0,0,0,0,0
651,Y,23.7835328661563,0,0,0,0,0,0,0
651,Z,7.3575403281946,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,167.573808145656,0,0,0,0,0,0,0
652,Y,23.7337112573866,0,0,0,0,0,0,0
652,Z,7.42286001845397,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,168.816427331091,0,0,0,0,0,0,0
653,Y,23.7291562569897,0,0,0,0,0,0,0
653,Z,7.43765450913168,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,169.934784597982,0,0,0,0,0,0,0
654,Y,23.7431547194602,0,0,0,0,0,0,0
654,Z,7.4964969669495,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,174.541306138184,0,0,0,0,0,0,0
655,Y,23.829554927357,0,0,0,0,0,0,0
655,Z,7.51946269691004,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,168.787175524365,0,0,0,0,0,0,0
656,Y,23.8334506842901,0,0,0,0,0,0,0
656,Z,7.50048651468526,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,173.508457971929,0,0,0,0,0,0,0
657,Y,23.9421897252949,0,0,0,0,0,0,0
657,Z,7.49718947371234,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,170.557612174736,0,0,0,0,0,0,0
658,Y,24.0021194473051,0,0,0,0,0,0,0
658,Z,7.51196849546126,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,168.801850957262,0,0,0,0,0,0,0
659,Y,24.0460964121279,0,0,0,0,0,0,0
659,Z,7.51110234000309,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,163.621665861536,0,0,0,0,0,0,0
660,Y,23.9877587107645,0,0,0,0,0,0,0
660,Z,7.49048870549216,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,164.359499275382,0,0,0,0,0,0,0
661,Y,23.9326532179949,0,0,0,0,0,0,0
661,Z,7.47069890650279,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,164.123549347844,0,0,0,0,0,0,0
662,Y,23.918190114907,0,0,0,0,0,0,0
662,Z,7.46352462585461,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,165.71119441306,0,0,0,0,0,0,0
663,Y,23.9205976953453,0,0,0,0,0,0,0
