time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.6
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,301,0,0,0.0489983388521583
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,302,0,0,0.0493344315856033
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,301,0,0,0.0494994499388227
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,301,0,0,0.0490016593021224
404,2,1,0,0,0.15
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,300,0,0,0.0491633388643405
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,301,0,0,0.0499972203948982
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,301,0,0,0.0499999907654316
407,2,2,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.0501666666358849
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,301,0,0,0.049502214839322
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,301,0,0,0.050496685099134
410,2,2,0,0,0.075
410,3,1,0,0,0.15
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,299,0,0,0.0503361093147129
411,2,2,0,0,0.1125
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.0506677870310491
412,2,1,0,0,0.2625
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,301,0,0,0.0505005574319969
413,2,1,0,0,0.4125
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,301,0,0,0.0505000018519336
414,2,1,0,0,0.5625
414,3,1,0,0,0.15
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,300,0,0,0.0506683333395065
415,2,1,0,0,0.7125
415,3,1,0,0,0.3
415,4,1,0,0,0.15
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0503366833890954
416,2,1,0,0,0.8625
416,3,1,0,0,0.45
416,4,1,0,0,0.3
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,299,0,0,0.0503355741919369
417,2,1,0,0,1.0125
417,3,1,0,0,0.6
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,300,0,0,0.0506677852473065
418,2,1,0,0,1.1625
418,3,1,0,0,0.6
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,300,0,0,0.0506688926174911
419,2,2,0,0,0.73125
419,3,1,0,0,0.6
419,4,0,0,0,0
419,5,2,0,0,0.075
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,297,0,0,0.0501706023320455
420,2,3,0,0,0.34375
420,3,1,0,0,0.6
420,4,0,0,0,0
420,5,3,0,0,0.075
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,295,0,0,0.0505090528892613
421,2,2,0,0,0.321875
421,3,1,0,0,0.6
421,4,0,0,0,0
421,5,3,0,0,0.075
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,296,0,0,0.0503395576111125
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.1125
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,300,0,0,0.0511677985253705
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.13125
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,300,0,0,0.050170559328418
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.140625
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,300,0,0,0.0501672351977615
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.1453125
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,300,0,0,0.049667224117326
426,2,2,0,0,0.075
426,3,0,0,0,0
426,4,0,0,0,0
426,5,5,0,0,0.0890625
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,295,0,0,0.0489819227936181
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,5,0,0,0.0778125
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,297,0,0,0.048649770783817
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.1259375
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,299,0,0,0.048323243380548
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.21296875
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,300,0,0,0.0471610774779352
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.36296875
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,301,0,0,0.0484955517524185
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.51296875
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,301,0,0,0.048001646351337
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,302,0,0,0.0483377537958654
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,302,0,0,0.0473454892509798
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,302,0,0,0.0468455148650695
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,302,0,0,0.0468438593207453
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,302,0,0,0.0468438538388105
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,300,0,0,0.0471561461794628
438,2,2,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.0476571871539316
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0476588572905132
440,2,2,0,0,0.075
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0471588628576351
441,2,2,0,0,0.0375
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,300,0,0,0.0476571962095255
442,2,2,0,0,0.01875
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0476588573206985
443,2,2,0,0,0.009375
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,300,0,0,0.0471588628577357
444,2,2,0,0,0.0046875
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,300,0,0,0.0466571962095259
445,2,1,0,0,0.0046875
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,301,0,0,0.0465005222465433
446,2,1,0,0,0.0046875
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,300,0,0,0.0466550017408219
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0473132274305714
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,5,0,0,0.06
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,297,0,0,0.0451087987455576
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,5,0,0,0.072
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,297,0,0,0.0445963259217023
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,5,0,0,0.0744
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,297,0,0,0.0450996509290294
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.0372
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,300,0,0,0.0451503321697635
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.0186
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,300,0,0,0.0446505011072326
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.0093
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,300,0,0,0.0451488350036908
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.00465
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,300,0,0,0.044650496116679
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.00465
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,301,0,0,0.0445004999870987
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,302,0,0,0.0438559619204872
457,2,1,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,300,0,0,0.045146186539735
458,2,1,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,300,0,0,0.0446504872884659
459,2,1,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,300,0,0,0.0441488349576283
460,2,1,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,300,0,0,0.0436471627831922
461,2,0,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,301,0,0,0.043500488912901
462,2,0,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.15
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,300,0,0,0.0436450016297097
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.15
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,300,0,0,0.0441454833387658
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.15
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,299,0,0,0.044796473188424
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.15
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,301,0,0,0.0459960015720546
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,302,0,0,0.0463443576210996
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,301,0,0,0.045502805174821
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,301,0,0,0.0459983481899496
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,301,0,0,0.0469966722531228
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,1,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,299,0,0,0.0478160423821175
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,1,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,298,0,0,0.0474758927596716
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,299,0,0,0.0473159728854839
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,300,0,0,0.0481577199096184
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,300,0,0,0.0481605257330321
475,2,0,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,300,0,0,0.0491605350857768
476,2,2,0,0,0.075
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,298,0,0,0.0494938272989456
477,2,2,0,0,0.0375
477,3,1,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,297,0,0,0.0491565448730605
478,2,2,0,0,0.01875
478,3,1,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0.05
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,296,0,0,0.0483079613002469
479,2,2,0,0,0.084375
479,3,1,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.05
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,298,0,0,0.0484842549036922
480,2,2,0,0,0.1171875
480,3,1,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.05
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,298,0,0,0.0484848464929655
481,2,2,0,0,0.13359375
481,3,1,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.05
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,298,0,0,0.0474781370687684
482,2,2,0,0,0.141796875
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,300,0,0,0.048658260456896
483,2,2,0,0,0.1458984375
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,300,0,0,0.0486621942015231
484,2,1,0,0,0.1458984375
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,301,0,0,0.0494972165920317
485,2,2,0,0,0.14794921875
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,299,0,0,0.0498310943698731
486,2,2,0,0,0.148974609375
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,300,0,0,0.0491661036478997
487,2,2,0,0,0.1494873046875
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,300,0,0,0.0491638870121597
488,2,3,0,0,0.0998291015625
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,299,0,0,0.049328307314422
489,2,2,0,0,0.12491455078125
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.0501644276910482
490,2,2,0,0,0.212457275390625
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,300,0,0,0.0496672147589702
491,2,1,0,0,0.362457275390625
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,301,0,0,0.0495005555307608
492,2,3,0,0,0.220819091796875
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,299,0,0,0.0493294332960896
493,2,3,0,0,0.173606363932292
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.15
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,298,0,0,0.0494943940714635
494,2,2,0,0,0.236803181966146
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.3
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,299,0,0,0.0493294126892023
495,2,2,0,0,0.268401590983073
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.45
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,299,0,0,0.0478238441895961
496,2,2,0,0,0.284200795491536
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.3
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,298,0,0,0.0499926974637236
497,2,2,0,0,0.292100397745768
497,3,0,0,0,0
497,4,0,0,0,0
497,5,3,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,297,0,0,0.050168325580686
498,2,2,0,0,0.296050198872884
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0501672277519357
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,301,0,0,0.0509972333147906
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,300,0,0,0.051169990777716
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,299,0,0,0.0513417056547751
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,4,0,0,0.0375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,298,0,0,0.0505078580726671
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.0625
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,298,0,0,0.0505050599264184
504,2,3,0,0,0.05
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.10625
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,297,0,0,0.0496650002017725
505,2,3,0,0,0.0666666666666667
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.128125
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,297,0,0,0.0496621717178512
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.128125
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,301,0,0,0.0495005387764713
507,2,2,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.128125
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,299,0,0,0.0508344499624632
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.128125
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.0501694481665416
509,2,2,0,0,0.075
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.128125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,299,0,0,0.0493316703952059
510,2,1,0,0,0.075
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.128125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0496644389013174
511,2,1,0,0,0.075
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.0640625
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,299,0,0,0.0498316536418105
512,2,2,0,0,0.1125
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.03203125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,298,0,0,0.049999435079335
513,2,2,0,0,0.13125
513,3,0,0,0,0
513,4,1,0,0,0
513,5,2,0,0,0.016015625
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,297,0,0,0.04966329776121
514,2,2,0,0,0.140625
514,3,0,0,0,0
514,4,1,0,0,0
514,5,1,0,0,0.016015625
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,298,0,0,0.0489921587173196
515,2,2,0,0,0.0703125
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.016015625
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,299,0,0,0.0493277329722988
516,2,1,0,0,0.0703125
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,301,0,0,0.0494994276842934
517,2,1,0,0,0.0703125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,301,0,0,0.0490016592281871
518,2,1,0,0,0.0703125
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,301,0,0,0.0490000055123861
519,2,1,0,0,0.0703125
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,301,0,0,0.0485016611478818
520,2,1,0,0,0.0703125
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,301,0,0,0.0489983443891957
521,2,1,0,0,0.0703125
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,301,0,0,0.048999994499632
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,301,0,0,0.0485016611112945
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,301,0,0,0.0485000055186423
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,301,0,0,0.0480016611479025
525,2,1,0,0,0.15
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,300,0,0,0.0476600055371598
526,2,1,0,0,0.3
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.0481588666851239
527,2,1,0,0,0.45
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.075
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,299,0,0,0.0478199293200172
528,2,1,0,0,0.6
528,3,1,0,0,0.15
528,4,0,0,0,0
528,5,2,0,0,0.1125
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,298,0,0,0.0474759058030874
529,2,3,0,0,0.25
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.1125
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,298,0,0,0.0484814627711514
530,2,2,0,0,0.2
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.1125
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,299,0,0,0.0483226804774956
531,2,2,0,0,0.175
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.05625
531,6,0,0,0,0
531,7,0,0,0,0
