time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,245,0,0,0.0504073302229703
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,245,0,0,0.0504098258376448
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,244,0,0,0.0512311878108101
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,245,0,0,0.051025433419636
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,245,0,0,0.0510245936057945
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,245,0,0,0.0510245901779829
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,245,0,0,0.051636835061951
407,2,1,0,0,0.15
407,3,1,0,0,0.15
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,243,0,0,0.0508297812142468
408,2,1,0,0,0.15
408,3,1,0,0,0.3
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,243,0,0,0.0514437439556143
409,2,1,0,0,0.15
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,244,0,0,0.0524649333768674
410,2,1,0,0,0.15
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,244,0,0,0.0524691185794135
411,2,1,0,0,0.15
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,244,0,0,0.0524691357318829
412,2,1,0,0,0.15
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,244,0,0,0.0524691358021799
413,2,1,0,0,0.15
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,244,0,0,0.0518543817041074
414,2,2,0,0,0.15
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,243,0,0,0.0514479604185355
415,2,2,0,0,0.075
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,243,0,0,0.0520635718535743
416,2,3,0,0,0.025
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,242,0,0,0.0529010891398909
417,2,1,0,0,0.025
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,243,0,0,0.0520695518071601
418,2,1,0,0,0.025
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,243,0,0,0.0520661298428279
419,2,1,0,0,0.025
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,242,0,0,0.0522812649993506
420,2,3,0,0,0.0583333333333333
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,240,0,0,0.052717838604164
421,2,3,0,0,0.0694444444444444
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,241,0,0,0.051878497255619
422,2,2,0,0,0.0347222222222222
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,243,0,0,0.0514480596594882
423,2,2,0,0,0.0173611111111111
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.15
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,242,0,0,0.0510390415688409
424,2,2,0,0,0.00868055555555555
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.3
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,242,0,0,0.0504175167006978
425,2,2,0,0,0.00434027777777778
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,243,0,0,0.0508247634432128
426,2,1,0,0,0.00434027777777778
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,243,0,0,0.0502091554051162
427,2,2,0,0,0.00217013888888889
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,242,0,0,0.0510339221297733
428,2,2,0,0,0.00108506944444444
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,242,0,0,0.0504174955459909
429,2,2,0,0,0.000542534722222222
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,243,0,0,0.0508247633561564
430,2,1,0,0,0.000542534722222222
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,244,0,0,0.0506181342760499
431,2,1,0,0,0.000542534722222222
431,3,1,0,0,0.15
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,243,0,0,0.05144287298056
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,245,0,0,0.0516385423386962
433,2,2,0,0,0.15
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,243,0,0,0.050829788240077
434,2,3,0,0,0.15
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,242,0,0,0.0510364867282649
435,2,3,0,0,0.15
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,242,0,0,0.0504175061435053
436,2,3,0,0,0.15
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,242,0,0,0.0504149483724939
437,2,3,0,0,0.15
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,242,0,0,0.0504149378031922
438,2,2,0,0,0.225
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.15
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,242,0,0,0.0497951030487736
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0.15
439,8,0,0,0,0
439,1,244,0,0,0.0506139143567573
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0.3
440,8,0,0,0,0
440,1,244,0,0,0.0506172701408065
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0.45
441,8,0,0,0,0
441,1,244,0,0,0.0506172838940198
442,2,1,0,0,0.15
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,244,0,0,0.0506172839503854
443,2,2,0,0,0.225
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,243,0,0,0.0508255855306601
444,2,1,0,0,0.375
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,244,0,0,0.0512328917439782
445,2,1,0,0,0.525
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,244,0,0,0.0512345610317377
446,2,1,0,0,0.675
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,243,0,0,0.0520626936667974
447,2,1,0,0,0.825
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,243,0,0,0.0514488176694108
448,2,1,0,0,0.975
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,243,0,0,0.0514462914307384
449,2,1,0,0,1.125
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,243,0,0,0.0514462810346945
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,245,0,0,0.0516385562491213
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,245,0,0,0.0516393410459149
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,245,0,0,0.0522515891471263
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,245,0,0,0.0522540881189679
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,245,0,0,0.0516418534208938
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,245,0,0,0.052251599401718
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,245,0,0,0.0528663330587826
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,245,0,0,0.055317821767587
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,245,0,0,0.0553278278439494
459,2,1,0,0,0.15
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,244,0,0,0.0549398681469015
460,2,1,0,0,0.3
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,244,0,0,0.0549382781481431
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,245,0,0,0.0565507684822374
462,2,0,0,0,0
462,3,1,0,0,0.15
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,244,0,0,0.0567891424937798
463,2,1,0,0,0
463,3,1,0,0,0.3
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,243,0,0,0.0570238236316617
464,2,1,0,0,0
464,3,1,0,0,0.45
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,243,0,0,0.0576420733482785
465,2,1,0,0,0
465,3,1,0,0,0.6
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,243,0,0,0.05887918548703
466,2,0,0,0,0
466,3,1,0,0,0.75
466,4,0,0,0,0
466,5,0,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,243,0,0,0.0588842764834858
467,2,1,0,0,0
467,3,1,0,0,0.9
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,242,0,0,0.0591276209772046
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,244,0,0,0.059873473856464
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,244,0,0,0.06049128472892
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,244,0,0,0.0604938167406924
471,2,1,0,0,0.15
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,243,0,0,0.060742772908398
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,245,0,0,0.0608601745832997
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,245,0,0,0.0602484088758503
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,244,0,0,0.0604928213478519
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,245,0,0,0.0608591543728485
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,245,0,0,0.0614728945076444
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,245,0,0,0.0620876444673782
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,245,0,0,0.0627023985488465
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,245,0,0,0.0620926628512199
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,245,0,0,0.0608656843381683
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,245,0,0,0.0608606762626049
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,245,0,0,0.0602484109235209
483,2,1,0,0,0.15
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,244,0,0,0.0592633131595227
484,2,1,0,0,0.3
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,244,0,0,0.058644521775244
485,2,1,0,0,0.45
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0580272316466199
486,2,1,0,0,0.6
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,244,0,0,0.057409947670683
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,245,0,0,0.0583975916231457
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,245,0,0,0.0584016228229517
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,245,0,0,0.0584016392768285
490,2,2,0,0,0.15
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,243,0,0,0.0576477433715097
491,2,1,0,0,0.3
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,244,0,0,0.0574083923908669
492,2,1,0,0,0.45
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,244,0,0,0.0574074114442249
493,2,1,0,0,0.6
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0.15
493,8,0,0,0,0
493,1,243,0,0,0.0576436518989475
494,2,1,0,0,0.75
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0.3
494,8,0,0,0,0
494,1,243,0,0,0.0576446240818888
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,244,0,0,0.059252641901975
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,243,0,0,0.0595030972917778
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,242,0,0,0.0597500127987265
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,244,0,0,0.0574170082491752
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,245,0,0,0.0571731306459151
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,245,0,0,0.0571721352271263
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,244,0,0,0.0567916890787998
502,2,1,0,0,0
502,3,0,0,0,0
502,4,1,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,243,0,0,0.0564065501608182
503,2,0,0,0,0
503,3,0,0,0,0
503,4,1,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,244,0,0,0.0567885514350854
504,2,0,0,0,0
504,3,0,0,0,0
504,4,1,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,244,0,0,0.0561753629157177
505,2,0,0,0,0
505,3,0,0,0,0
505,4,1,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,244,0,0,0.0561728498480153
506,2,0,0,0,0
506,3,0,0,0,0
506,4,1,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,244,0,0,0.0567875936469182
507,2,2,0,0,0.075
507,3,0,0,0,0
507,4,1,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,242,0,0,0.0572594528663097
508,2,1,0,0,0.225
508,3,0,0,0,0
508,4,1,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,243,0,0,0.0570257590652935
509,2,1,0,0,0.375
509,3,0,0,0,0
509,4,1,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,243,0,0,0.0557902294611741
510,2,2,0,0,0.3375
510,3,0,0,0,0
510,4,1,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,242,0,0,0.0541561579729801
511,2,2,0,0,0.31875
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,243,0,0,0.0533092846007119
512,2,2,0,0,0.309375
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,1,0,0,0.15
512,1,242,0,0,0.05352607142397
513,2,3,0,0,0.203125
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,242,0,0,0.0547666366587768
514,2,3,0,0,0.167708333333333
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,242,0,0,0.0547717629614
515,2,4,0,0,0.154427083333333
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,241,0,0,0.0549990529583461
516,2,5,0,0,0.150885416666667
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,240,0,0,0.0539791627206599
517,2,4,0,0,0.0752213541666667
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,241,0,0,0.0556181707996709
518,2,3,0,0,0.0750737847222222
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,242,0,0,0.0553951164082632
519,2,3,0,0,0.0750245949074074
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,242,0,0,0.055394194695902
520,2,3,0,0,0.0750081983024691
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,242,0,0,0.0553941908871732
521,2,2,0,0,0.112504099151235
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,243,0,0,0.0551662312382189
522,2,2,0,0,0.131252049575617
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,243,0,0,0.0551652931326677
523,2,2,0,0,0.140626024787809
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,243,0,0,0.0557825732227683
524,2,2,0,0,0.145313012393904
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,243,0,0,0.0557851134700526
525,2,1,0,0,0.145313012393904
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,244,0,0,0.0561712504650413
526,2,1,0,0,0.145313012393904
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,244,0,0,0.0561728329937093
527,2,2,0,0,0.147656506196952
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,243,0,0,0.0557867194773405
528,2,2,0,0,0.148828253098476
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,243,0,0,0.0557851305328286
529,2,2,0,0,0.149414126549238
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,243,0,0,0.0551678400433451
530,2,4,0,0,0.11235353163731
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,241,0,0,0.0543782897927111
531,2,3,0,0,0.137451177212436
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,242,0,0,0.0535304888007964
532,2,2,0,0,0.143725588606218
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
