time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,123.477636868485,0,0,0,0,0,0,0
565,Y,17.7967477433222,0,0,0,0,0,0,0
565,Z,5.57082185448697,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26
566,M,126.429873181637,0,0,0,0,0,0,0
566,Y,17.7838292272118,0,0,0,0,0,0,0
566,Z,5.54608954013021,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,124.586885863473,0,0,0,0,0,0,0
567,Y,17.7427499478553,0,0,0,0,0,0,0
567,Z,5.50095342590261,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,124.728197277126,0,0,0,0,0,0,0
568,Y,17.7195064849827,0,0,0,0,0,0,0
568,Z,5.47281421982494,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,123.055377549413,0,0,0,0,0,0,0
569,Y,17.6720354835509,0,0,0,0,0,0,0
569,Z,5.46126553711474,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,120.649839794472,0,0,0,0,0,0,0
570,Y,17.598181118617,0,0,0,0,0,0,0
570,Z,5.44328788530338,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,114.884855815025,0,0,0,0,0,0,0
571,Y,17.4296962938997,0,0,0,0,0,0,0
571,Z,5.44762860857196,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,116.896370233522,0,0,0,0,0,0,0
572,Y,17.3296409541027,0,0,0,0,0,0,0
572,Z,5.50391999043078,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,118.70673321017,0,0,0,0,0,0,0
573,Y,17.2978798677956,0,0,0,0,0,0,0
573,Z,5.53062265755952,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,123.036059889153,0,0,0,0,0,0,0
574,Y,17.3559675897248,0,0,0,0,0,0,0
574,Z,5.56856556500369,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,119.732453900238,0,0,0,0,0,0,0
575,Y,17.3728401823812,0,0,0,0,0,0,0
575,Z,5.59343538753768,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,116.759208510214,0,0,0,0,0,0,0
576,Y,17.3279551703784,0,0,0,0,0,0,0
576,Z,5.5848080177953,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,114.983287659193,0,0,0,0,0,0,0
577,Y,17.2320804526655,0,0,0,0,0,0,0
577,Z,5.58075405055411,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,116.084958893273,0,0,0,0,0,0,0
578,Y,17.1552194705329,0,0,0,0,0,0,0
578,Z,5.5678629374123,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,116.176463003946,0,0,0,0,0,0,0
579,Y,17.1224902140973,0,0,0,0,0,0,0
579,Z,5.56056889247305,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,115.358816703551,0,0,0,0,0,0,0
580,Y,17.0563797145759,0,0,0,0,0,0,0
580,Z,5.54567198921673,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,111.022935033196,0,0,0,0,0,0,0
581,Y,16.8943334565053,0,0,0,0,0,0,0
581,Z,5.52249570693299,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,109.820641529877,0,0,0,0,0,0,0
582,Y,16.737649278379,0,0,0,0,0,0,0
582,Z,5.46962338365633,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,110.538577376889,0,0,0,0,0,0,0
583,Y,16.5882047859453,0,0,0,0,0,0,0
583,Z,5.43822495783264,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,111.1847196392,0,0,0,0,0,0,0
584,Y,16.4724514717765,0,0,0,0,0,0,0
584,Z,5.42825799240615,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,115.36624767528,0,0,0,0,0,0,0
585,Y,16.4097880057269,0,0,0,0,0,0,0
585,Z,5.44648653505025,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,113.729622907752,0,0,0,0,0,0,0
586,Y,16.3586006459225,0,0,0,0,0,0,0
586,Z,5.45178133340936,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,114.056660616977,0,0,0,0,0,0,0
587,Y,16.3285975083842,0,0,0,0,0,0,0
587,Z,5.43769594103725,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,112.550994555279,0,0,0,0,0,0,0
588,Y,16.2550977204761,0,0,0,0,0,0,0
588,Z,5.40760943872179,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,117.495895099751,0,0,0,0,0,0,0
589,Y,16.2687039285142,0,0,0,0,0,0,0
589,Z,5.38348964810272,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,116.546305589776,0,0,0,0,0,0,0
590,Y,16.2824682628079,0,0,0,0,0,0,0
590,Z,5.37321886063106,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,118.391675030799,0,0,0,0,0,0,0
591,Y,16.3485005289658,0,0,0,0,0,0,0
591,Z,5.35247268536845,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,116.452507527719,0,0,0,0,0,0,0
592,Y,16.3686021532134,0,0,0,0,0,0,0
592,Z,5.30162085252915,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,119.207256774947,0,0,0,0,0,0,0
593,Y,16.4208055772519,0,0,0,0,0,0,0
593,Z,5.25245169719347,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,111.786531097452,0,0,0,0,0,0,0
594,Y,16.3631197529036,0,0,0,0,0,0,0
594,Z,5.20555443194049,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,117.707877987707,0,0,0,0,0,0,0
595,Y,16.408831636799,0,0,0,0,0,0,0
595,Z,5.16922981542179,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,122.137090188936,0,0,0,0,0,0,0
596,Y,16.5038229358737,0,0,0,0,0,0,0
596,Z,5.1495653557877,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,117.123381170043,0,0,0,0,0,0,0
597,Y,16.5000565412952,0,0,0,0,0,0,0
597,Z,5.13350221989521,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,126.111043053038,0,0,0,0,0,0,0
598,Y,16.623006460687,0,0,0,0,0,0,0
598,Z,5.12408691741972,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,125.199938747734,0,0,0,0,0,0,0
599,Y,16.7537514850043,0,0,0,0,0,0,0
599,Z,5.1010219051638,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,124.379944872961,0,0,0,0,0,0,0
600,Y,16.8454624287816,0,0,0,0,0,0,0
600,Z,5.10529167741877,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,121.841950385665,0,0,0,0,0,0,0
601,Y,16.8501784761257,0,0,0,0,0,0,0
601,Z,5.10961107136826,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,116.857755347098,0,0,0,0,0,0,0
602,Y,16.7752939482746,0,0,0,0,0,0,0
602,Z,5.13033269617244,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,115.971979812389,0,0,0,0,0,0,0
603,Y,16.7384459248885,0,0,0,0,0,0,0
603,Z,5.13664079885996,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,108.87478183115,0,0,0,0,0,0,0
604,Y,16.5905539605158,0,0,0,0,0,0,0
604,Z,5.15302278647541,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,111.487303648035,0,0,0,0,0,0,0
605,Y,16.5021132762795,0,0,0,0,0,0,0
605,Z,5.13492036355073,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,108.438573283231,0,0,0,0,0,0,0
606,Y,16.3711511501003,0,0,0,0,0,0,0
606,Z,5.14926523708435,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,112.894715954908,0,0,0,0,0,0,0
607,Y,16.3242527379346,0,0,0,0,0,0,0
607,Z,5.17907451327033,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,107.905244359417,0,0,0,0,0,0,0
608,Y,16.1862203764089,0,0,0,0,0,0,0
608,Z,5.17789257874254,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,112.414719923476,0,0,0,0,0,0,0
609,Y,16.1362102911953,0,0,0,0,0,0,0
609,Z,5.2164755662361,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,115.573247931128,0,0,0,0,0,0,0
610,Y,16.1425576350833,0,0,0,0,0,0,0
610,Z,5.25750474025292,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,113.915923138015,0,0,0,0,0,0,0
611,Y,16.098392706145,0,0,0,0,0,0,0
611,Z,5.28628460618766,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,112.424330824214,0,0,0,0,0,0,0
612,Y,16.0255752639451,0,0,0,0,0,0,0
612,Z,5.28776455181589,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,113.781897741792,0,0,0,0,0,0,0
613,Y,15.9656340991872,0,0,0,0,0,0,0
613,Z,5.26426499349303,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,115.003707967613,0,0,0,0,0,0,0
614,Y,15.9249677218635,0,0,0,0,0,0,0
614,Z,5.2527016933095,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,113.403337170852,0,0,0,0,0,0,0
615,Y,15.8641642031604,0,0,0,0,0,0,0
615,Z,5.20629162781278,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,112.863003453767,0,0,0,0,0,0,0
616,Y,15.8120916137755,0,0,0,0,0,0,0
616,Z,5.17853800397397,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,114.17670310839,0,0,0,0,0,0,0
617,Y,15.7697863491746,0,0,0,0,0,0,0
617,Z,5.13744070109248,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,117.159032797551,0,0,0,0,0,0,0
618,Y,15.801930429097,0,0,0,0,0,0,0
618,Z,5.12272348241506,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,118.043129517796,0,0,0,0,0,0,0
619,Y,15.8443231731764,0,0,0,0,0,0,0
619,Z,5.07940746476499,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,125.138816566016,0,0,0,0,0,0,0
620,Y,15.9856454197782,0,0,0,0,0,0,0
620,Z,5.06371377011359,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,122.524934909415,0,0,0,0,0,0,0
621,Y,16.0701439184178,0,0,0,0,0,0,0
621,Z,5.06570563388266,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,119.272441418473,0,0,0,0,0,0,0
622,Y,16.0943868544891,0,0,0,0,0,0,0
622,Z,5.05184621120628,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,118.145197276626,0,0,0,0,0,0,0
623,Y,16.1328748426995,0,0,0,0,0,0,0
623,Z,5.02899532626377,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,115.330677548963,0,0,0,0,0,0,0
624,Y,16.1223581486,0,0,0,0,0,0,0
624,Z,5.01018515362076,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,117.297609794067,0,0,0,0,0,0,0
625,Y,16.1271847115464,0,0,0,0,0,0,0
625,Z,4.99742361351201,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,112.76784881466,0,0,0,0,0,0,0
626,Y,16.0374871292489,0,0,0,0,0,0,0
626,Z,4.97834282506339,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,111.391063933194,0,0,0,0,0,0,0
627,Y,15.9464709429133,0,0,0,0,0,0,0
627,Z,4.96200189474857,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,117.351957539875,0,0,0,0,0,0,0
628,Y,15.9759055917523,0,0,0,0,0,0,0
628,Z,4.94872605444643,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,119.116761785887,0,0,0,0,0,0,0
629,Y,16.001875896301,0,0,0,0,0,0,0
629,Z,4.95881320732765,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,121.605085607299,0,0,0,0,0,0,0
630,Y,16.0455474404592,0,0,0,0,0,0,0
630,Z,4.97211649961709,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,122.044577046569,0,0,0,0,0,0,0
631,Y,16.1087750573364,0,0,0,0,0,0,0
631,Z,5.01646491806397,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,122.440119341912,0,0,0,0,0,0,0
632,Y,16.1530850491502,0,0,0,0,0,0,0
632,Z,5.04298144229077,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,126.396107407721,0,0,0,0,0,0,0
633,Y,16.2343712801562,0,0,0,0,0,0,0
633,Z,5.0505891325103,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,129.956496666949,0,0,0,0,0,0,0
634,Y,16.3290928636316,0,0,0,0,0,0,0
634,Z,5.06266707103288,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,127.760847000254,0,0,0,0,0,0,0
635,Y,16.3802402123138,0,0,0,0,0,0,0
635,Z,5.05936682098864,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,125.784762300228,0,0,0,0,0,0,0
636,Y,16.4146607116922,0,0,0,0,0,0,0
636,Z,5.0608814475839,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,118.606286070206,0,0,0,0,0,0,0
637,Y,16.3651862776765,0,0,0,0,0,0,0
637,Z,5.0327333958153,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,121.145657463185,0,0,0,0,0,0,0
638,Y,16.3382607755325,0,0,0,0,0,0,0
638,Z,5.00417155212749,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,125.231091716866,0,0,0,0,0,0,0
639,Y,16.3876353057219,0,0,0,0,0,0,0
639,Z,5.01340845682535,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,128.90798254518,0,0,0,0,0,0,0
640,Y,16.4613655361288,0,0,0,0,0,0,0
640,Z,5.02155821357641,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,125.917184290662,0,0,0,0,0,0,0
641,Y,16.5071338790144,0,0,0,0,0,0,0
641,Z,5.03526280688089,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,125.025465861596,0,0,0,0,0,0,0
642,Y,16.5342217869348,0,0,0,0,0,0,0
642,Z,5.05510430302246,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,122.422919275436,0,0,0,0,0,0,0
643,Y,16.4940324818121,0,0,0,0,0,0,0
643,Z,5.0690092479663,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,119.180627347893,0,0,0,0,0,0,0
644,Y,16.3813314365777,0,0,0,0,0,0,0
644,Z,5.0945177285722,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,123.462564613103,0,0,0,0,0,0,0
645,Y,16.3509548373979,0,0,0,0,0,0,0
645,Z,5.12424236514519,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,120.116308151793,0,0,0,0,0,0,0
646,Y,16.2456039142877,0,0,0,0,0,0,0
646,Z,5.14029294512359,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,117.104677336614,0,0,0,0,0,0,0
647,Y,16.1021919010428,0,0,0,0,0,0,0
647,Z,5.15109446255125,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,114.394209602952,0,0,0,0,0,0,0
648,Y,15.9405357123155,0,0,0,0,0,0,0
648,Z,5.13556886092154,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,117.354788642657,0,0,0,0,0,0,0
649,Y,15.8634171401708,0,0,0,0,0,0,0
649,Z,5.12711935304374,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,115.519309778391,0,0,0,0,0,0,0
650,Y,15.778790839878,0,0,0,0,0,0,0
650,Z,5.14261360379413,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,122.867378800552,0,0,0,0,0,0,0
651,Y,15.8127974884265,0,0,0,0,0,0,0
651,Z,5.16575093134796,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,125.880640920497,0,0,0,0,0,0,0
652,Y,15.906178323413,0,0,0,0,0,0,0
652,Z,5.18011352231094,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,127.692576828447,0,0,0,0,0,0,0
653,Y,15.9785779665934,0,0,0,0,0,0,0
653,Z,5.18861399484229,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,125.723319145603,0,0,0,0,0,0,0
654,Y,15.9833516465304,0,0,0,0,0,0,0
654,Z,5.17600216504528,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,127.550987231042,0,0,0,0,0,0,0
655,Y,16.0015566919553,0,0,0,0,0,0,0
655,Z,5.14063538286031,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,123.795888507938,0,0,0,0,0,0,0
656,Y,15.9337339499061,0,0,0,0,0,0,0
656,Z,5.13110288416452,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,126.716299657144,0,0,0,0,0,0,0
657,Y,15.9520960971887,0,0,0,0,0,0,0
657,Z,5.09804264818467,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,125.74466969143,0,0,0,0,0,0,0
658,Y,15.9852849055663,0,0,0,0,0,0,0
658,Z,5.05303843882181,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,124.870202722287,0,0,0,0,0,0,0
659,Y,16.0020605506086,0,0,0,0,0,0,0
659,Z,5.00230901387566,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,122.283182450058,0,0,0,0,0,0,0
660,Y,15.9791153193559,0,0,0,0,0,0,0
660,Z,4.97810838878133,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,118.154864205052,0,0,0,0,0,0,0
661,Y,15.9094611170064,0,0,0,0,0,0,0
661,Z,4.95155175904154,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,116.239377784547,0,0,0,0,0,0,0
662,Y,15.8025443530074,0,0,0,0,0,0,0
662,Z,4.96222340569359,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,114.515440006092,0,0,0,0,0,0,0
663,Y,15.6932125233722,0,0,0,0,0,0,0
