time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,133.12692844738,0,0,0,0,0,0,0
565,Y,17.4200523286924,0,0,0,0,0,0,0
565,Z,5.1044099338655,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26
566,M,131.514235602642,0,0,0,0,0,0,0
566,Y,17.5662737631298,0,0,0,0,0,0,0
566,Z,5.08963253933199,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,129.162812042378,0,0,0,0,0,0,0
567,Y,17.6686853407547,0,0,0,0,0,0,0
567,Z,5.07342978365975,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,127.94653083814,0,0,0,0,0,0,0
568,Y,17.7282847359228,0,0,0,0,0,0,0
568,Z,5.08040541585861,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,122.351877754326,0,0,0,0,0,0,0
569,Y,17.7076124220449,0,0,0,0,0,0,0
569,Z,5.0803298307867,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,122.716689978893,0,0,0,0,0,0,0
570,Y,17.6953951903406,0,0,0,0,0,0,0
570,Z,5.11508130752395,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,119.445020981004,0,0,0,0,0,0,0
571,Y,17.6203780169482,0,0,0,0,0,0,0
571,Z,5.17332435604549,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,116.500518882904,0,0,0,0,0,0,0
572,Y,17.5057270508182,0,0,0,0,0,0,0
572,Z,5.23154773352524,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,114.750466994613,0,0,0,0,0,0,0
573,Y,17.3688878805947,0,0,0,0,0,0,0
573,Z,5.28119899289271,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,113.175420295152,0,0,0,0,0,0,0
574,Y,17.2154945505038,0,0,0,0,0,0,0
574,Z,5.33529732842565,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,116.257878265637,0,0,0,0,0,0,0
575,Y,17.1397148790384,0,0,0,0,0,0,0
575,Z,5.40539216457016,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,115.432090439073,0,0,0,0,0,0,0
576,Y,17.0659021879222,0,0,0,0,0,0,0
576,Z,5.46659700518595,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,113.788881395166,0,0,0,0,0,0,0
577,Y,16.973638141283,0,0,0,0,0,0,0
577,Z,5.5124828406879,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,118.609993255649,0,0,0,0,0,0,0
578,Y,16.9812386891021,0,0,0,0,0,0,0
578,Z,5.54462067890888,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,118.448993930084,0,0,0,0,0,0,0
579,Y,16.9892043191974,0,0,0,0,0,0,0
579,Z,5.56332360063318,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,117.404094537076,0,0,0,0,0,0,0
580,Y,16.9687955381946,0,0,0,0,0,0,0
580,Z,5.5568364094926,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,119.163685083368,0,0,0,0,0,0,0
581,Y,16.9899830743065,0,0,0,0,0,0,0
581,Z,5.5530025127289,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,118.947316575031,0,0,0,0,0,0,0
582,Y,16.9634227491626,0,0,0,0,0,0,0
582,Z,5.52946132882966,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,118.752584917528,0,0,0,0,0,0,0
583,Y,16.9192712185526,0,0,0,0,0,0,0
583,Z,5.49348264080611,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,118.577326425776,0,0,0,0,0,0,0
584,Y,16.8877340488402,0,0,0,0,0,0,0
584,Z,5.45054105922979,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,116.619593783198,0,0,0,0,0,0,0
585,Y,16.8283960976582,0,0,0,0,0,0,0
585,Z,5.40240460687775,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,116.657634404878,0,0,0,0,0,0,0
586,Y,16.725705237235,0,0,0,0,0,0,0
586,Z,5.37862414300368,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,115.79187096439,0,0,0,0,0,0,0
587,Y,16.621038256361,0,0,0,0,0,0,0
587,Z,5.35546093840549,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,112.312683867951,0,0,0,0,0,0,0
588,Y,16.480414251662,0,0,0,0,0,0,0
588,Z,5.32650750293199,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,117.281415481156,0,0,0,0,0,0,0
589,Y,16.4439967619019,0,0,0,0,0,0,0
589,Z,5.32889263537371,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,117.253273933041,0,0,0,0,0,0,0
590,Y,16.4320525649697,0,0,0,0,0,0,0
590,Z,5.33139233450214,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,119.027946539736,0,0,0,0,0,0,0
591,Y,16.4670685534032,0,0,0,0,0,0,0
591,Z,5.32498784277017,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,122.425151885763,0,0,0,0,0,0,0
592,Y,16.535054890744,0,0,0,0,0,0,0
592,Z,5.33163671610715,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,121.882636697187,0,0,0,0,0,0,0
593,Y,16.5580174855228,0,0,0,0,0,0,0
593,Z,5.32330180464138,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,115.094373027468,0,0,0,0,0,0,0
594,Y,16.4950515910097,0,0,0,0,0,0,0
594,Z,5.30944658650236,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,114.384935724721,0,0,0,0,0,0,0
595,Y,16.4050911585905,0,0,0,0,0,0,0
595,Z,5.29954988847592,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,113.746442152249,0,0,0,0,0,0,0
596,Y,16.2988688692772,0,0,0,0,0,0,0
596,Z,5.28092901064476,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,115.871797937024,0,0,0,0,0,0,0
597,Y,16.2401454902952,0,0,0,0,0,0,0
597,Z,5.24870353052235,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,115.984618143322,0,0,0,0,0,0,0
598,Y,16.2173027029003,0,0,0,0,0,0,0
598,Z,5.21585792286335,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,115.18615632899,0,0,0,0,0,0,0
599,Y,16.1780301990251,0,0,0,0,0,0,0
599,Z,5.17172862012417,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,117.167540696091,0,0,0,0,0,0,0
600,Y,16.184800224392,0,0,0,0,0,0,0
600,Z,5.16030042595446,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,126.150786626482,0,0,0,0,0,0,0
601,Y,16.2960316787857,0,0,0,0,0,0,0
601,Z,5.15655221039537,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,127.035707963833,0,0,0,0,0,0,0
602,Y,16.4268044290501,0,0,0,0,0,0,0
602,Z,5.16754059859834,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,127.83213716745,0,0,0,0,0,0,0
603,Y,16.5739733290486,0,0,0,0,0,0,0
603,Z,5.18887543164524,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,125.848923450705,0,0,0,0,0,0,0
604,Y,16.6914174701461,0,0,0,0,0,0,0
604,Z,5.19608133720057,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,125.864031105635,0,0,0,0,0,0,0
605,Y,16.7957434976813,0,0,0,0,0,0,0
605,Z,5.17632197231007,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,123.177627995071,0,0,0,0,0,0,0
606,Y,16.8162471597195,0,0,0,0,0,0,0
606,Z,5.14809143538807,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,128.859865195564,0,0,0,0,0,0,0
607,Y,16.9047266016694,0,0,0,0,0,0,0
607,Z,5.11475775546061,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,132.173878676008,0,0,0,0,0,0,0
608,Y,17.0300714030896,0,0,0,0,0,0,0
608,Z,5.09632973689787,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,133.356490808407,0,0,0,0,0,0,0
609,Y,17.1825687569828,0,0,0,0,0,0,0
609,Z,5.08916142816912,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,131.720841727566,0,0,0,0,0,0,0
610,Y,17.2798860335049,0,0,0,0,0,0,0
610,Z,5.0768373003181,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,125.74875755481,0,0,0,0,0,0,0
611,Y,17.288469989163,0,0,0,0,0,0,0
611,Z,5.07896180601402,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,131.173881799329,0,0,0,0,0,0,0
612,Y,17.3665777430478,0,0,0,0,0,0,0
612,Z,5.11386741502127,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,127.956493619396,0,0,0,0,0,0,0
613,Y,17.3854307564376,0,0,0,0,0,0,0
613,Z,5.15490528973405,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,126.860844257456,0,0,0,0,0,0,0
614,Y,17.3778567735916,0,0,0,0,0,0,0
614,Z,5.20108844996851,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,121.374759831711,0,0,0,0,0,0,0
615,Y,17.3102266667123,0,0,0,0,0,0,0
615,Z,5.23794366589358,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,119.137283848539,0,0,0,0,0,0,0
616,Y,17.2428648597787,0,0,0,0,0,0,0
616,Z,5.27068227878211,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,127.023555463686,0,0,0,0,0,0,0
617,Y,17.3211957110348,0,0,0,0,0,0,0
617,Z,5.27711654518834,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,122.421199917317,0,0,0,0,0,0,0
618,Y,17.3161952919058,0,0,0,0,0,0,0
618,Z,5.30488233160834,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,118.279079925585,0,0,0,0,0,0,0
619,Y,17.2788947876454,0,0,0,0,0,0,0
619,Z,5.3442168584588,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,115.451171933027,0,0,0,0,0,0,0
620,Y,17.2061408411956,0,0,0,0,0,0,0
620,Z,5.39207214398619,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,118.306054739724,0,0,0,0,0,0,0
621,Y,17.1789077295454,0,0,0,0,0,0,0
621,Z,5.42261133654143,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,125.375449265752,0,0,0,0,0,0,0
622,Y,17.2563472613727,0,0,0,0,0,0,0
622,Z,5.42530507278331,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,120.937904339177,0,0,0,0,0,0,0
623,Y,17.227911974148,0,0,0,0,0,0,0
623,Z,5.44981611358917,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,121.444113905259,0,0,0,0,0,0,0
624,Y,17.210782395796,0,0,0,0,0,0,0
624,Z,5.45573238895909,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,120.099702514733,0,0,0,0,0,0,0
625,Y,17.187830258294,0,0,0,0,0,0,0
625,Z,5.45335559288742,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,119.78973226326,0,0,0,0,0,0,0
626,Y,17.2320809436557,0,0,0,0,0,0,0
626,Z,5.432132548734,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,125.810759036934,0,0,0,0,0,0,0
627,Y,17.3625371297904,0,0,0,0,0,0,0
627,Z,5.41099369994646,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,121.32968313324,0,0,0,0,0,0,0
628,Y,17.4070121455378,0,0,0,0,0,0,0
628,Z,5.43557475107137,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,125.396714819916,0,0,0,0,0,0,0
629,Y,17.5071968639434,0,0,0,0,0,0,0
629,Z,5.43400556656381,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,124.557043337925,0,0,0,0,0,0,0
630,Y,17.6030639644985,0,0,0,0,0,0,0
630,Z,5.4223002730874,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,122.001339004132,0,0,0,0,0,0,0
631,Y,17.629820780401,0,0,0,0,0,0,0
631,Z,5.39946931378408,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,119.701205103719,0,0,0,0,0,0,0
632,Y,17.5974826430515,0,0,0,0,0,0,0
632,Z,5.39092327478374,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,118.531084593347,0,0,0,0,0,0,0
633,Y,17.5492905041207,0,0,0,0,0,0,0
633,Z,5.41522462042741,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,112.077976134012,0,0,0,0,0,0,0
634,Y,17.3766221893922,0,0,0,0,0,0,0
634,Z,5.40630132599343,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,113.470178520611,0,0,0,0,0,0,0
635,Y,17.2303877233164,0,0,0,0,0,0,0
635,Z,5.40092588280003,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,113.82316066855,0,0,0,0,0,0,0
636,Y,17.1065928994468,0,0,0,0,0,0,0
636,Z,5.39372325884899,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,112.340844601695,0,0,0,0,0,0,0
637,Y,16.9696991533988,0,0,0,0,0,0,0
637,Z,5.40760959279972,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,115.506760141526,0,0,0,0,0,0,0
638,Y,16.8765696969736,0,0,0,0,0,0,0
638,Z,5.4485481263343,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,116.556084127373,0,0,0,0,0,0,0
639,Y,16.7771372900299,0,0,0,0,0,0,0
639,Z,5.4625048575371,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,120.200475714636,0,0,0,0,0,0,0
640,Y,16.7111171981901,0,0,0,0,0,0,0
640,Z,5.49394388373907,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,118.080428143172,0,0,0,0,0,0,0
641,Y,16.633016673994,0,0,0,0,0,0,0
641,Z,5.52402799570967,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,118.872385328855,0,0,0,0,0,0,0
642,Y,16.576110424849,0,0,0,0,0,0,0
642,Z,5.5324245680575,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,121.385146795969,0,0,0,0,0,0,0
643,Y,16.5823533636507,0,0,0,0,0,0,0
643,Z,5.52227651789941,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,124.546632116372,0,0,0,0,0,0,0
644,Y,16.6485875120665,0,0,0,0,0,0,0
644,Z,5.50715331405468,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,123.791968904735,0,0,0,0,0,0,0
645,Y,16.6773003520542,0,0,0,0,0,0,0
645,Z,5.45296816728388,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,117.712772014262,0,0,0,0,0,0,0
646,Y,16.6146536121773,0,0,0,0,0,0,0
646,Z,5.40707824231573,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,118.541494812836,0,0,0,0,0,0,0
647,Y,16.5654692085892,0,0,0,0,0,0,0
647,Z,5.36823011484435,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,114.787345331552,0,0,0,0,0,0,0
648,Y,16.4301423177413,0,0,0,0,0,0,0
648,Z,5.32527140679606,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,121.308610798397,0,0,0,0,0,0,0
649,Y,16.4339109090276,0,0,0,0,0,0,0
649,Z,5.29604639656172,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,121.777749718557,0,0,0,0,0,0,0
650,Y,16.4843204334719,0,0,0,0,0,0,0
650,Z,5.26484345366806,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,121.299974746701,0,0,0,0,0,0,0
651,Y,16.5107620323879,0,0,0,0,0,0,0
651,Z,5.2441256492939,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,131.669977272031,0,0,0,0,0,0,0
652,Y,16.6778076438753,0,0,0,0,0,0,0
652,Z,5.21961687724098,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,135.602979544828,0,0,0,0,0,0,0
653,Y,16.8869419172126,0,0,0,0,0,0,0
653,Z,5.20175909327552,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,132.842681590345,0,0,0,0,0,0,0
654,Y,17.0096641235036,0,0,0,0,0,0,0
654,Z,5.20371819362225,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,128.558413431311,0,0,0,0,0,0,0
655,Y,17.0216686328055,0,0,0,0,0,0,0
655,Z,5.22450317121811,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,129.20257208818,0,0,0,0,0,0,0
656,Y,17.0348365107067,0,0,0,0,0,0,0
656,Z,5.23351356465008,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,128.882314879362,0,0,0,0,0,0,0
657,Y,17.0534938554074,0,0,0,0,0,0,0
657,Z,5.21385435386624,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,126.794083391426,0,0,0,0,0,0,0
658,Y,17.0499313438859,0,0,0,0,0,0,0
658,Z,5.19841976685793,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,124.014675052283,0,0,0,0,0,0,0
659,Y,16.9864145736538,0,0,0,0,0,0,0
659,Z,5.15595275457394,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,125.113207547055,0,0,0,0,0,0,0
660,Y,16.9647874104837,0,0,0,0,0,0,0
660,Z,5.15713537845191,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,122.501886792349,0,0,0,0,0,0,0
661,Y,16.9058178498781,0,0,0,0,0,0,0
661,Z,5.17295442136638,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,121.051698113114,0,0,0,0,0,0,0
662,Y,16.8139154747411,0,0,0,0,0,0,0
662,Z,5.18125207528378,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,120.646528301803,0,0,0,0,0,0,0
663,Y,16.73279307378,0,0,0,0,0,0,0
