time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,125.023598008932,0,0,0,0,0,0,0
566,Y,17.6113815245775,0,0,0,0,0,0,0
566,Z,5.77879195998252,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,126.021238208038,0,0,0,0,0,0,0
567,Y,17.6423582214486,0,0,0,0,0,0,0
567,Z,5.78768547764034,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,122.419114387235,0,0,0,0,0,0,0
568,Y,17.618262825546,0,0,0,0,0,0,0
568,Z,5.78959876039388,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,123.677202948511,0,0,0,0,0,0,0
569,Y,17.6175089402137,0,0,0,0,0,0,0
569,Z,5.78595215394273,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,120.30948265366,0,0,0,0,0,0,0
570,Y,17.5618355476349,0,0,0,0,0,0,0
570,Z,5.75654644105805,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,120.878534388294,0,0,0,0,0,0,0
571,Y,17.5148375465017,0,0,0,0,0,0,0
571,Z,5.71936898978306,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,119.590680949465,0,0,0,0,0,0,0
572,Y,17.4350867684247,0,0,0,0,0,0,0
572,Z,5.65442659715701,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,121.131612854518,0,0,0,0,0,0,0
573,Y,17.3961636485107,0,0,0,0,0,0,0
573,Z,5.63521525540995,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,126.118451569066,0,0,0,0,0,0,0
574,Y,17.4423479479345,0,0,0,0,0,0,0
574,Z,5.58711371492065,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,127.90660641216,0,0,0,0,0,0,0
575,Y,17.4935256899245,0,0,0,0,0,0,0
575,Z,5.55116674850295,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,126.815945770944,0,0,0,0,0,0,0
576,Y,17.4957072821627,0,0,0,0,0,0,0
576,Z,5.51883039348193,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,125.834351193849,0,0,0,0,0,0,0
577,Y,17.482056675897,0,0,0,0,0,0,0
577,Z,5.52663813419607,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,123.150916074464,0,0,0,0,0,0,0
578,Y,17.4276508372251,0,0,0,0,0,0,0
578,Z,5.53635894990611,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,120.735824467018,0,0,0,0,0,0,0
579,Y,17.3413754531005,0,0,0,0,0,0,0
579,Z,5.52879755935487,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,117.662242020316,0,0,0,0,0,0,0
580,Y,17.2333567015302,0,0,0,0,0,0,0
580,Z,5.52856098214936,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,116.696017818285,0,0,0,0,0,0,0
581,Y,17.1390882176087,0,0,0,0,0,0,0
581,Z,5.51109008163787,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,115.826416036456,0,0,0,0,0,0,0
582,Y,17.0582771141608,0,0,0,0,0,0,0
582,Z,5.4963416108872,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,119.543774432811,0,0,0,0,0,0,0
583,Y,17.0644896636306,0,0,0,0,0,0,0
583,Z,5.47131497168024,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,124.689396989529,0,0,0,0,0,0,0
584,Y,17.1546144635936,0,0,0,0,0,0,0
584,Z,5.45910048421834,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,126.620457290576,0,0,0,0,0,0,0
585,Y,17.281162944345,0,0,0,0,0,0,0
585,Z,5.47359360675052,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,123.858411561519,0,0,0,0,0,0,0
586,Y,17.3221382719692,0,0,0,0,0,0,0
586,Z,5.48965372447093,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,126.772570405367,0,0,0,0,0,0,0
587,Y,17.4243625962244,0,0,0,0,0,0,0
587,Z,5.49033833123164,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,123.09531336483,0,0,0,0,0,0,0
588,Y,17.4542469236042,0,0,0,0,0,0,0
588,Z,5.48605462634239,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,123.385782028347,0,0,0,0,0,0,0
589,Y,17.4748573052012,0,0,0,0,0,0,0
589,Z,5.46898149767799,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,121.847203825513,0,0,0,0,0,0,0
590,Y,17.4678247041601,0,0,0,0,0,0,0
590,Z,5.44190736795797,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,123.162483442961,0,0,0,0,0,0,0
591,Y,17.4937823449703,0,0,0,0,0,0,0
591,Z,5.4080099391388,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,122.546235098665,0,0,0,0,0,0,0
592,Y,17.4782855089904,0,0,0,0,0,0,0
592,Z,5.37842749000689,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,121.091611588799,0,0,0,0,0,0,0
593,Y,17.4408346889947,0,0,0,0,0,0,0
593,Z,5.35306810946319,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,122.482450429919,0,0,0,0,0,0,0
594,Y,17.4124561648209,0,0,0,0,0,0,0
594,Z,5.35501767331555,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,120.134205386927,0,0,0,0,0,0,0
595,Y,17.3495254061178,0,0,0,0,0,0,0
595,Z,5.38329979051445,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,120.720784848234,0,0,0,0,0,0,0
596,Y,17.2681860255015,0,0,0,0,0,0,0
596,Z,5.42301204469331,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,116.748706363411,0,0,0,0,0,0,0
597,Y,17.1335016302979,0,0,0,0,0,0,0
597,Z,5.43587053668007,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,119.47383572707,0,0,0,0,0,0,0
598,Y,17.0609002894067,0,0,0,0,0,0,0
598,Z,5.46794961280948,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,121.926452154363,0,0,0,0,0,0,0
599,Y,17.035279015155,0,0,0,0,0,0,0
599,Z,5.47732763139828,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,116.933806938927,0,0,0,0,0,0,0
600,Y,16.9741518613223,0,0,0,0,0,0,0
600,Z,5.48379538753289,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,119.640426245034,0,0,0,0,0,0,0
601,Y,16.9882861671877,0,0,0,0,0,0,0
601,Z,5.4815884828081,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,120.276383620531,0,0,0,0,0,0,0
602,Y,17.0113294848434,0,0,0,0,0,0,0
602,Z,5.48973426554386,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,125.348745258477,0,0,0,0,0,0,0
603,Y,17.1592082926614,0,0,0,0,0,0,0
603,Z,5.48487119420749,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,124.51387073263,0,0,0,0,0,0,0
604,Y,17.2579620516247,0,0,0,0,0,0,0
604,Z,5.47311873006058,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,128.262483659367,0,0,0,0,0,0,0
605,Y,17.4109910554461,0,0,0,0,0,0,0
605,Z,5.46421324847344,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,128.93623529343,0,0,0,0,0,0,0
606,Y,17.5843106180115,0,0,0,0,0,0,0
606,Z,5.44446490957241,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,127.742611764087,0,0,0,0,0,0,0
607,Y,17.7362483973604,0,0,0,0,0,0,0
607,Z,5.41893975005563,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,124.868350587678,0,0,0,0,0,0,0
608,Y,17.8111270648079,0,0,0,0,0,0,0
608,Z,5.37667435971278,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,126.781515528911,0,0,0,0,0,0,0
609,Y,17.8541984110856,0,0,0,0,0,0,0
609,Z,5.35389128965076,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,123.103363976019,0,0,0,0,0,0,0
610,Y,17.8703684653388,0,0,0,0,0,0,0
610,Z,5.34585106230525,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,125.193027578418,0,0,0,0,0,0,0
611,Y,17.9200108366903,0,0,0,0,0,0,0
611,Z,5.32666871372374,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,121.673724820576,0,0,0,0,0,0,0
612,Y,17.9295983723846,0,0,0,0,0,0,0
612,Z,5.33110420867267,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,121.206352338518,0,0,0,0,0,0,0
613,Y,17.9477157975109,0,0,0,0,0,0,0
613,Z,5.3383354459221,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,114.485717104666,0,0,0,0,0,0,0
614,Y,17.847965268426,0,0,0,0,0,0,0
614,Z,5.38474138275255,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,117.4371453942,0,0,0,0,0,0,0
615,Y,17.8008685005009,0,0,0,0,0,0,0
615,Z,5.41573135871894,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,120.99343085478,0,0,0,0,0,0,0
616,Y,17.8302170104509,0,0,0,0,0,0,0
616,Z,5.46375348162722,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,118.794087769302,0,0,0,0,0,0,0
617,Y,17.8256239516583,0,0,0,0,0,0,0
617,Z,5.5181429968699,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,121.314678992372,0,0,0,0,0,0,0
618,Y,17.8727822237749,0,0,0,0,0,0,0
618,Z,5.56582268197598,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,122.683211093134,0,0,0,0,0,0,0
619,Y,17.9383052648738,0,0,0,0,0,0,0
619,Z,5.58932040124211,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,118.514889983821,0,0,0,0,0,0,0
620,Y,17.9065971907982,0,0,0,0,0,0,0
620,Z,5.6028366460919,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,119.263400985439,0,0,0,0,0,0,0
621,Y,17.8913634871333,0,0,0,0,0,0,0
621,Z,5.60791098045592,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,120.837060886895,0,0,0,0,0,0,0
622,Y,17.9150540293785,0,0,0,0,0,0,0
622,Z,5.62348928260105,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,118.653354798206,0,0,0,0,0,0,0
623,Y,17.8711537418391,0,0,0,0,0,0,0
623,Z,5.62649795289232,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,115.788019318385,0,0,0,0,0,0,0
624,Y,17.7930325191315,0,0,0,0,0,0,0
624,Z,5.6321833928708,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,110.509217386546,0,0,0,0,0,0,0
625,Y,17.6018550685391,0,0,0,0,0,0,0
625,Z,5.60088061987838,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,108.458295647892,0,0,0,0,0,0,0
626,Y,17.3825906825534,0,0,0,0,0,0,0
626,Z,5.5861011550619,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,105.712466083103,0,0,0,0,0,0,0
627,Y,17.1427890746863,0,0,0,0,0,0,0
627,Z,5.59531102846367,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,111.341219474792,0,0,0,0,0,0,0
628,Y,17.0308242801859,0,0,0,0,0,0,0
628,Z,5.59386967794608,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,116.407097527313,0,0,0,0,0,0,0
629,Y,17.0432531426713,0,0,0,0,0,0,0
629,Z,5.60866844342956,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,120.066387774582,0,0,0,0,0,0,0
630,Y,17.1238452622387,0,0,0,0,0,0,0
630,Z,5.62923026801444,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,131.459748997124,0,0,0,0,0,0,0
631,Y,17.3924209921225,0,0,0,0,0,0,0
631,Z,5.6192799383879,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,128.213774097411,0,0,0,0,0,0,0
632,Y,17.537095911156,0,0,0,0,0,0,0
632,Z,5.61449944076017,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,123.49239668767,0,0,0,0,0,0,0
633,Y,17.6143233622045,0,0,0,0,0,0,0
633,Z,5.62193378394382,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,121.943157018903,0,0,0,0,0,0,0
634,Y,17.6740343240276,0,0,0,0,0,0,0
634,Z,5.60815740854256,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,123.248841317013,0,0,0,0,0,0,0
635,Y,17.7315214875978,0,0,0,0,0,0,0
635,Z,5.5836421410774,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,128.023957185312,0,0,0,0,0,0,0
636,Y,17.8820856950951,0,0,0,0,0,0,0
636,Z,5.52364863134803,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,127.82156146678,0,0,0,0,0,0,0
637,Y,18.0118687286126,0,0,0,0,0,0,0
637,Z,5.45484114368058,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,126.739405320102,0,0,0,0,0,0,0
638,Y,18.1368892270852,0,0,0,0,0,0,0
638,Z,5.37958885817244,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,122.165464788092,0,0,0,0,0,0,0
639,Y,18.1678483255172,0,0,0,0,0,0,0
639,Z,5.34445311926917,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,123.448918309283,0,0,0,0,0,0,0
640,Y,18.2352986828445,0,0,0,0,0,0,0
640,Z,5.34835342801445,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,121.004026478355,0,0,0,0,0,0,0
641,Y,18.2421734394338,0,0,0,0,0,0,0
641,Z,5.37364408909604,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,126.903623830519,0,0,0,0,0,0,0
642,Y,18.3225836861002,0,0,0,0,0,0,0
642,Z,5.45792599898618,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,120.513261447467,0,0,0,0,0,0,0
643,Y,18.2834318881253,0,0,0,0,0,0,0
643,Z,5.50332652156738,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,119.261935302721,0,0,0,0,0,0,0
644,Y,18.2272323400638,0,0,0,0,0,0,0
644,Z,5.52756131401541,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,116.335741772448,0,0,0,0,0,0,0
645,Y,18.1174781023105,0,0,0,0,0,0,0
645,Z,5.54629924653822,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,115.502167595204,0,0,0,0,0,0,0
646,Y,18.0060644078527,0,0,0,0,0,0,0
646,Z,5.56433932760569,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,119.251950835683,0,0,0,0,0,0,0
647,Y,17.9545406418905,0,0,0,0,0,0,0
647,Z,5.61158797131026,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,118.126755752115,0,0,0,0,0,0,0
648,Y,17.8727222437185,0,0,0,0,0,0,0
648,Z,5.65231526242074,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,113.514080176903,0,0,0,0,0,0,0
649,Y,17.7622758501573,0,0,0,0,0,0,0
649,Z,5.6915480195699,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,114.762672159213,0,0,0,0,0,0,0
650,Y,17.6887096333375,0,0,0,0,0,0,0
650,Z,5.70126331270326,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,116.786404943292,0,0,0,0,0,0,0
651,Y,17.6585364804748,0,0,0,0,0,0,0
651,Z,5.72242994954262,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,114.107764448963,0,0,0,0,0,0,0
652,Y,17.6020446280645,0,0,0,0,0,0,0
652,Z,5.7245873210059,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,112.596988004066,0,0,0,0,0,0,0
653,Y,17.4936075250776,0,0,0,0,0,0,0
653,Z,5.74982090844402,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,114.83728920366,0,0,0,0,0,0,0
654,Y,17.4357901359303,0,0,0,0,0,0,0
654,Z,5.73753465938352,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,115.053560283294,0,0,0,0,0,0,0
655,Y,17.3717737650129,0,0,0,0,0,0,0
655,Z,5.71989864570635,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,117.048204254964,0,0,0,0,0,0,0
656,Y,17.3388912853036,0,0,0,0,0,0,0
656,Z,5.68545660293359,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,116.143383829468,0,0,0,0,0,0,0
657,Y,17.2945477441971,0,0,0,0,0,0,0
657,Z,5.6504938050632,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,113.529045446521,0,0,0,0,0,0,0
658,Y,17.21414145322,0,0,0,0,0,0,0
658,Z,5.63432510135378,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,107.576140901869,0,0,0,0,0,0,0
659,Y,17.0338297159273,0,0,0,0,0,0,0
659,Z,5.60864962105231,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,108.518526811682,0,0,0,0,0,0,0
660,Y,16.8808483851154,0,0,0,0,0,0,0
660,Z,5.57399037245286,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,106.666674130514,0,0,0,0,0,0,0
661,Y,16.7146086991199,0,0,0,0,0,0,0
661,Z,5.55090451410057,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,114.000006717463,0,0,0,0,0,0,0
662,Y,16.6431411021209,0,0,0,0,0,0,0
662,Z,5.5414358590148,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,121.500006045716,0,0,0,0,0,0,0
663,Y,16.7009202280042,0,0,0,0,0,0,0
663,Z,5.5237081171357,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,119.250005441145,0,0,0,0,0,0,0
664,Y,16.6984062323153,0,0,0,0,0,0,0
