time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,92.2124058084751,0,0,0,0,0,0,0
566,Y,10.6916693254923,0,0,0,0,0,0,0
566,Z,3.63111580303307,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,96.4911652276275,0,0,0,0,0,0,0
567,Y,10.6029790220963,0,0,0,0,0,0,0
567,Z,3.62269791797334,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,100.342048704865,0,0,0,0,0,0,0
568,Y,10.5650320537068,0,0,0,0,0,0,0
568,Z,3.61164530118538,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,102.907843834378,0,0,0,0,0,0,0
569,Y,10.5558155402129,0,0,0,0,0,0,0
569,Z,3.59365679511388,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,101.61705945094,0,0,0,0,0,0,0
570,Y,10.5288893633764,0,0,0,0,0,0,0
570,Z,3.56649634821043,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,104.955353505846,0,0,0,0,0,0,0
571,Y,10.5263386033519,0,0,0,0,0,0,0
571,Z,3.552716397449,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,108.859818155262,0,0,0,0,0,0,0
572,Y,10.5789191673257,0,0,0,0,0,0,0
572,Z,3.52730427835251,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,107.873836339736,0,0,0,0,0,0,0
573,Y,10.5985406479436,0,0,0,0,0,0,0
573,Z,3.51223435634947,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,110.586452705762,0,0,0,0,0,0,0
574,Y,10.662360671414,0,0,0,0,0,0,0
574,Z,3.48258580844443,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,111.227807435186,0,0,0,0,0,0,0
575,Y,10.7309923859785,0,0,0,0,0,0,0
575,Z,3.44085092318445,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,117.205026691667,0,0,0,0,0,0,0
576,Y,10.8588360547354,0,0,0,0,0,0,0
576,Z,3.40346778315759,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,120.784524022501,0,0,0,0,0,0,0
577,Y,11.0125816648081,0,0,0,0,0,0,0
577,Z,3.35515912422991,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,118.606071620251,0,0,0,0,0,0,0
578,Y,11.1431230653278,0,0,0,0,0,0,0
578,Z,3.32732716725382,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,113.945464458225,0,0,0,0,0,0,0
579,Y,11.201725515457,0,0,0,0,0,0,0
579,Z,3.31541900648368,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,116.050918012403,0,0,0,0,0,0,0
580,Y,11.2776171075892,0,0,0,0,0,0,0
580,Z,3.31252676689028,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,113.445826211163,0,0,0,0,0,0,0
581,Y,11.3081249715315,0,0,0,0,0,0,0
581,Z,3.30407704728681,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,112.001243590046,0,0,0,0,0,0,0
582,Y,11.3190449867528,0,0,0,0,0,0,0
582,Z,3.30327659176303,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,108.001119231042,0,0,0,0,0,0,0
583,Y,11.2956505992731,0,0,0,0,0,0,0
583,Z,3.31977692988639,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,108.901007307938,0,0,0,0,0,0,0
584,Y,11.2850811195151,0,0,0,0,0,0,0
584,Z,3.32593435841528,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,112.410906577144,0,0,0,0,0,0,0
585,Y,11.2984829107651,0,0,0,0,0,0,0
585,Z,3.34596175802299,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,109.269815919429,0,0,0,0,0,0,0
586,Y,11.2752647549588,0,0,0,0,0,0,0
586,Z,3.36749911728116,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,109.142834327486,0,0,0,0,0,0,0
587,Y,11.2696150828752,0,0,0,0,0,0,0
587,Z,3.40761781518009,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,111.728550894738,0,0,0,0,0,0,0
588,Y,11.3108217201178,0,0,0,0,0,0,0
588,Z,3.45586481672324,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,105.955695805264,0,0,0,0,0,0,0
589,Y,11.2970600144878,0,0,0,0,0,0,0
589,Z,3.49683009143475,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,102.560126224738,0,0,0,0,0,0,0
590,Y,11.2408697743714,0,0,0,0,0,0,0
590,Z,3.51522016124211,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,103.104113602264,0,0,0,0,0,0,0
591,Y,11.1818175720354,0,0,0,0,0,0,0
591,Z,3.53903574700734,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,103.593702242038,0,0,0,0,0,0,0
592,Y,11.1348236583174,0,0,0,0,0,0,0
592,Z,3.5486094379765,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,104.934332017834,0,0,0,0,0,0,0
593,Y,11.1083673287302,0,0,0,0,0,0,0
593,Z,3.55203625446242,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,110.64089881605,0,0,0,0,0,0,0
594,Y,11.1549098900767,0,0,0,0,0,0,0
594,Z,3.54469484778227,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,110.376808934445,0,0,0,0,0,0,0
595,Y,11.181324385662,0,0,0,0,0,0,0
595,Z,3.54137803303903,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,112.839128041001,0,0,0,0,0,0,0
596,Y,11.2499286185232,0,0,0,0,0,0,0
596,Z,3.54558365713988,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,115.055215236901,0,0,0,0,0,0,0
597,Y,11.3191316505203,0,0,0,0,0,0,0
597,Z,3.5382975538262,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,113.449693713211,0,0,0,0,0,0,0
598,Y,11.3575466479235,0,0,0,0,0,0,0
598,Z,3.53652462686192,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,111.10472434189,0,0,0,0,0,0,0
599,Y,11.3651319637154,0,0,0,0,0,0,0
599,Z,3.54945570625788,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,114.394251907701,0,0,0,0,0,0,0
600,Y,11.4215632805525,0,0,0,0,0,0,0
600,Z,3.54513713721091,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,116.454826716931,0,0,0,0,0,0,0
601,Y,11.4954198989747,0,0,0,0,0,0,0
601,Z,3.52750404446556,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,117.409344045238,0,0,0,0,0,0,0
602,Y,11.5543634983112,0,0,0,0,0,0,0
602,Z,3.50897283765007,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,124.568409640714,0,0,0,0,0,0,0
603,Y,11.6686723972035,0,0,0,0,0,0,0
603,Z,3.49422564957361,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,122.011568676642,0,0,0,0,0,0,0
604,Y,11.7418945790162,0,0,0,0,0,0,0
604,Z,3.4859233730155,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,124.210411808978,0,0,0,0,0,0,0
605,Y,11.8315144855071,0,0,0,0,0,0,0
605,Z,3.50052892193521,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,122.58937062808,0,0,0,0,0,0,0
606,Y,11.8932479717915,0,0,0,0,0,0,0
606,Z,3.50881807054025,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,120.230433565272,0,0,0,0,0,0,0
607,Y,11.9219567235675,0,0,0,0,0,0,0
607,Z,3.53034680574873,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,115.407390208745,0,0,0,0,0,0,0
608,Y,11.8986416099676,0,0,0,0,0,0,0
608,Z,3.55206345047097,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,113.766651187871,0,0,0,0,0,0,0
609,Y,11.8595902931685,0,0,0,0,0,0,0
609,Z,3.56411848370486,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,108.689986069084,0,0,0,0,0,0,0
610,Y,11.7771928119948,0,0,0,0,0,0,0
610,Z,3.56649883617505,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,107.720987462175,0,0,0,0,0,0,0
611,Y,11.6929971449666,0,0,0,0,0,0,0
611,Z,3.58420758134985,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,118.548888715958,0,0,0,0,0,0,0
612,Y,11.7169798505156,0,0,0,0,0,0,0
612,Z,3.60738457080211,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,117.493999844362,0,0,0,0,0,0,0
613,Y,11.7135624085014,0,0,0,0,0,0,0
613,Z,3.62588169684559,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,114.744599859926,0,0,0,0,0,0,0
614,Y,11.6757497141173,0,0,0,0,0,0,0
614,Z,3.66175304054537,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,120.370139873933,0,0,0,0,0,0,0
615,Y,11.6849538522081,0,0,0,0,0,0,0
615,Z,3.68473093706703,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,117.33312588654,0,0,0,0,0,0,0
616,Y,11.6652723577217,0,0,0,0,0,0,0
616,Z,3.71285461334445,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,120.899813297886,0,0,0,0,0,0,0
617,Y,11.6861291420079,0,0,0,0,0,0,0
617,Z,3.73222723547409,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,121.409831968097,0,0,0,0,0,0,0
618,Y,11.747300638769,0,0,0,0,0,0,0
618,Z,3.74123634598192,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,128.168848771288,0,0,0,0,0,0,0
619,Y,11.8518970482221,0,0,0,0,0,0,0
619,Z,3.73391981628522,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,127.051963894159,0,0,0,0,0,0,0
620,Y,11.9521556667103,0,0,0,0,0,0,0
620,Z,3.72166509928239,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,125.146767504743,0,0,0,0,0,0,0
621,Y,12.0101132344117,0,0,0,0,0,0,0
621,Z,3.69580789659896,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,125.232090754269,0,0,0,0,0,0,0
622,Y,12.0487414788286,0,0,0,0,0,0,0
622,Z,3.66938640414065,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,129.808881678842,0,0,0,0,0,0,0
623,Y,12.147060516522,0,0,0,0,0,0,0
623,Z,3.67691243126481,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,128.527993510958,0,0,0,0,0,0,0
624,Y,12.2400440935218,0,0,0,0,0,0,0
624,Z,3.67584000174923,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,130.075194159862,0,0,0,0,0,0,0
625,Y,12.3365730897847,0,0,0,0,0,0,0
625,Z,3.66397397758479,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,124.267674743876,0,0,0,0,0,0,0
626,Y,12.3442493253825,0,0,0,0,0,0,0
626,Z,3.66686233364556,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,125.340907269488,0,0,0,0,0,0,0
627,Y,12.3334457802679,0,0,0,0,0,0,0
627,Z,3.66068607212884,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,122.706816542539,0,0,0,0,0,0,0
628,Y,12.3326948638534,0,0,0,0,0,0,0
628,Z,3.66723115203822,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,120.336134888285,0,0,0,0,0,0,0
629,Y,12.3059938698404,0,0,0,0,0,0,0
629,Z,3.68642741590052,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,117.302521399457,0,0,0,0,0,0,0
630,Y,12.2615446270769,0,0,0,0,0,0,0
630,Z,3.7192508774999,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,113.672269259511,0,0,0,0,0,0,0
631,Y,12.2204305736636,0,0,0,0,0,0,0
631,Z,3.75071309433083,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,113.10504233356,0,0,0,0,0,0,0
632,Y,12.2015981464713,0,0,0,0,0,0,0
632,Z,3.76890079319915,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,112.594538100204,0,0,0,0,0,0,0
633,Y,12.2175716273622,0,0,0,0,0,0,0
633,Z,3.78102274560551,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,113.935084290184,0,0,0,0,0,0,0
634,Y,12.2585922229865,0,0,0,0,0,0,0
634,Z,3.81187630143108,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,109.741575861165,0,0,0,0,0,0,0
635,Y,12.2551251170268,0,0,0,0,0,0,0
635,Z,3.84105553315595,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,110.467418275049,0,0,0,0,0,0,0
636,Y,12.2445068107561,0,0,0,0,0,0,0
636,Z,3.87134735501319,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,105.720676447544,0,0,0,0,0,0,0
637,Y,12.1770083971812,0,0,0,0,0,0,0
637,Z,3.87375623908185,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,105.948608802789,0,0,0,0,0,0,0
638,Y,12.1465636295909,0,0,0,0,0,0,0
638,Z,3.87036597214958,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,111.553747922511,0,0,0,0,0,0,0
639,Y,12.161315201528,0,0,0,0,0,0,0
639,Z,3.87013032662193,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,112.998373130259,0,0,0,0,0,0,0
640,Y,12.2037914890763,0,0,0,0,0,0,0
640,Z,3.86175127177449,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,108.898535817234,0,0,0,0,0,0,0
641,Y,12.2123208223766,0,0,0,0,0,0,0
641,Z,3.84780262840715,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,112.40868223551,0,0,0,0,0,0,0
642,Y,12.2746107623746,0,0,0,0,0,0,0
642,Z,3.83490060279784,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,111.967814011959,0,0,0,0,0,0,0
643,Y,12.2970939822871,0,0,0,0,0,0,0
643,Z,3.82899078759479,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,117.871032610763,0,0,0,0,0,0,0
644,Y,12.4023800282021,0,0,0,0,0,0,0
644,Z,3.83400343515481,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,113.283929349687,0,0,0,0,0,0,0
645,Y,12.4217136278202,0,0,0,0,0,0,0
645,Z,3.84687613271962,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,115.455536414718,0,0,0,0,0,0,0
646,Y,12.4483050450551,0,0,0,0,0,0,0
646,Z,3.84578811813173,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,114.709982773246,0,0,0,0,0,0,0
647,Y,12.4905340667769,0,0,0,0,0,0,0
647,Z,3.84245598111142,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,116.738984495922,0,0,0,0,0,0,0
648,Y,12.5534138655042,0,0,0,0,0,0,0
648,Z,3.82127426371236,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,122.16508604633,0,0,0,0,0,0,0
649,Y,12.6582255050797,0,0,0,0,0,0,0
649,Z,3.81172037304702,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,125.248577441697,0,0,0,0,0,0,0
650,Y,12.796598774139,0,0,0,0,0,0,0
650,Z,3.81634957262987,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,127.123719697527,0,0,0,0,0,0,0
651,Y,12.9619445641301,0,0,0,0,0,0,0
651,Z,3.82967908174509,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,127.011347727774,0,0,0,0,0,0,0
652,Y,13.1075697545501,0,0,0,0,0,0,0
652,Z,3.83235567691233,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,126.010212954997,0,0,0,0,0,0,0
653,Y,13.2244802799814,0,0,0,0,0,0,0
653,Z,3.8519029201135,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,131.409191659497,0,0,0,0,0,0,0
654,Y,13.4095297056467,0,0,0,0,0,0,0
654,Z,3.85895839275628,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,128.168272493547,0,0,0,0,0,0,0
655,Y,13.5331456260134,0,0,0,0,0,0,0
655,Z,3.8919982695848,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,135.151445244193,0,0,0,0,0,0,0
656,Y,13.7310877364216,0,0,0,0,0,0,0
656,Z,3.89806535800554,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,139.636300719773,0,0,0,0,0,0,0
657,Y,13.9701439590829,0,0,0,0,0,0,0
657,Z,3.90641002649889,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,137.372670647796,0,0,0,0,0,0,0
658,Y,14.1604289668521,0,0,0,0,0,0,0
658,Z,3.9196619409777,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,133.535403583016,0,0,0,0,0,0,0
659,Y,14.3072914583487,0,0,0,0,0,0,0
659,Z,3.93939428809833,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,128.281863224715,0,0,0,0,0,0,0
660,Y,14.3576469474452,0,0,0,0,0,0,0
660,Z,3.9722852911907,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,127.153676902243,0,0,0,0,0,0,0
661,Y,14.3878571532936,0,0,0,0,0,0,0
661,Z,4.01570828923711,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,131.538309212019,0,0,0,0,0,0,0
662,Y,14.4709666569266,0,0,0,0,0,0,0
662,Z,4.0675955501552,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,131.884478290817,0,0,0,0,0,0,0
663,Y,14.575335174056,0,0,0,0,0,0,0
663,Z,4.11329427796662,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,128.596030461735,0,0,0,0,0,0,0
664,Y,14.5747375908585,0,0,0,0,0,0,0
