time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,120.999836859162,0,0,0,0,0,0,0
565,Y,15.6484021128375,0,0,0,0,0,0,0
565,Z,4.82777498955764,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26
566,M,122.399853173246,0,0,0,0,0,0,0
566,Y,15.5700761826632,0,0,0,0,0,0,0
566,Z,4.89833310949114,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,118.259867855921,0,0,0,0,0,0,0
567,Y,15.443662332773,0,0,0,0,0,0,0
567,Z,4.97408635697621,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,122.633881070329,0,0,0,0,0,0,0
568,Y,15.4214569124681,0,0,0,0,0,0,0
568,Z,4.99833780144052,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,124.770492963296,0,0,0,0,0,0,0
569,Y,15.4133811316588,0,0,0,0,0,0,0
569,Z,5.02165362220129,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,125.793443666967,0,0,0,0,0,0,0
570,Y,15.4388664897101,0,0,0,0,0,0,0
570,Z,5.03518051371826,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,124.91409930027,0,0,0,0,0,0,0
571,Y,15.4371401790584,0,0,0,0,0,0,0
571,Z,5.05992733706445,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,121.422689370243,0,0,0,0,0,0,0
572,Y,15.393233190983,0,0,0,0,0,0,0
572,Z,5.06005905440378,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,125.480420433219,0,0,0,0,0,0,0
573,Y,15.4166571831197,0,0,0,0,0,0,0
573,Z,5.03461487413893,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,122.832378389897,0,0,0,0,0,0,0
574,Y,15.4184799264467,0,0,0,0,0,0,0
574,Z,4.99295896955417,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,122.249140550907,0,0,0,0,0,0,0
575,Y,15.4119088354414,0,0,0,0,0,0,0
575,Z,4.93882263612507,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,125.324226495816,0,0,0,0,0,0,0
576,Y,15.4431980643643,0,0,0,0,0,0,0
576,Z,4.91063439488554,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,123.591803846235,0,0,0,0,0,0,0
577,Y,15.4346281479871,0,0,0,0,0,0,0
577,Z,4.88605488804826,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,124.732623461611,0,0,0,0,0,0,0
578,Y,15.4245480846501,0,0,0,0,0,0,0
578,Z,4.84638488246018,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,121.25936111545,0,0,0,0,0,0,0
579,Y,15.3496562498493,0,0,0,0,0,0,0
579,Z,4.83941658627787,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,119.033425003905,0,0,0,0,0,0,0
580,Y,15.2701448754835,0,0,0,0,0,0,0
580,Z,4.83688232068821,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,121.530082503515,0,0,0,0,0,0,0
581,Y,15.234182925034,0,0,0,0,0,0,0
581,Z,4.84487989608986,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,121.977074253163,0,0,0,0,0,0,0
582,Y,15.2146118894758,0,0,0,0,0,0,0
582,Z,4.84433816151521,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,119.679366827847,0,0,0,0,0,0,0
583,Y,15.171435170264,0,0,0,0,0,0,0
583,Z,4.83055968341476,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,119.411430145062,0,0,0,0,0,0,0
584,Y,15.1355269659327,0,0,0,0,0,0,0
584,Z,4.83791038034998,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,120.970287130556,0,0,0,0,0,0,0
585,Y,15.1372737803612,0,0,0,0,0,0,0
585,Z,4.83848237651995,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,120.5732584175,0,0,0,0,0,0,0
586,Y,15.1270550165053,0,0,0,0,0,0,0
586,Z,4.83642029853462,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,122.01593257575,0,0,0,0,0,0,0
587,Y,15.1319974850201,0,0,0,0,0,0,0
587,Z,4.84623919011409,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,123.314339318175,0,0,0,0,0,0,0
588,Y,15.1482671085928,0,0,0,0,0,0,0
588,Z,4.84354985954732,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,118.182905386358,0,0,0,0,0,0,0
589,Y,15.0911342681318,0,0,0,0,0,0,0
589,Z,4.84038662886291,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,117.164614847722,0,0,0,0,0,0,0
590,Y,15.0208566557403,0,0,0,0,0,0,0
590,Z,4.81688477754181,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,117.14815336295,0,0,0,0,0,0,0
591,Y,14.9468398521418,0,0,0,0,0,0,0
591,Z,4.79193326575612,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,117.133338026655,0,0,0,0,0,0,0
592,Y,14.8635397543904,0,0,0,0,0,0,0
592,Z,4.78064802464903,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,118.020004223989,0,0,0,0,0,0,0
593,Y,14.8015875983359,0,0,0,0,0,0,0
593,Z,4.7745064263144,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,117.01800380159,0,0,0,0,0,0,0
594,Y,14.7271413310347,0,0,0,0,0,0,0
594,Z,4.76095711432134,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,110.716203421431,0,0,0,0,0,0,0
595,Y,14.5918418164313,0,0,0,0,0,0,0
595,Z,4.7496887393156,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,111.344583079288,0,0,0,0,0,0,0
596,Y,14.4968020623084,0,0,0,0,0,0,0
596,Z,4.75023690819268,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,112.810124771359,0,0,0,0,0,0,0
597,Y,14.449506319073,0,0,0,0,0,0,0
597,Z,4.74703015181577,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,115.929112294223,0,0,0,0,0,0,0
598,Y,14.445523590876,0,0,0,0,0,0,0
598,Z,4.74858115080653,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,116.036201064801,0,0,0,0,0,0,0
599,Y,14.4263623893231,0,0,0,0,0,0,0
599,Z,4.75368673107805,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,118.832580958321,0,0,0,0,0,0,0
600,Y,14.4479689386331,0,0,0,0,0,0,0
600,Z,4.73575784035668,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,117.749322862489,0,0,0,0,0,0,0
601,Y,14.4462462271659,0,0,0,0,0,0,0
601,Z,4.7137039809203,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,117.67439057624,0,0,0,0,0,0,0
602,Y,14.4729747865572,0,0,0,0,0,0,0
602,Z,4.69047672366238,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,114.006951518616,0,0,0,0,0,0,0
603,Y,14.4342228294953,0,0,0,0,0,0,0
603,Z,4.66433627033268,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,113.406256366754,0,0,0,0,0,0,0
604,Y,14.3972204963273,0,0,0,0,0,0,0
604,Z,4.64489502731213,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,109.265630730079,0,0,0,0,0,0,0
605,Y,14.2902295672151,0,0,0,0,0,0,0
605,Z,4.62153299979369,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,107.339067657071,0,0,0,0,0,0,0
606,Y,14.1844212717824,0,0,0,0,0,0,0
606,Z,4.57907457846529,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,108.305160891364,0,0,0,0,0,0,0
607,Y,14.0931109902256,0,0,0,0,0,0,0
607,Z,4.54925009657175,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,107.374644802228,0,0,0,0,0,0,0
608,Y,14.0045380019181,0,0,0,0,0,0,0
608,Z,4.53440819119452,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,110.137180322005,0,0,0,0,0,0,0
609,Y,13.9533378252711,0,0,0,0,0,0,0
609,Z,4.53315836888496,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,114.423462289804,0,0,0,0,0,0,0
610,Y,13.9840510739882,0,0,0,0,0,0,0
610,Z,4.52714538080385,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,112.881116060824,0,0,0,0,0,0,0
611,Y,14.0006305546134,0,0,0,0,0,0,0
611,Z,4.53392574492226,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,115.993004454742,0,0,0,0,0,0,0
612,Y,14.05929052492,0,0,0,0,0,0,0
612,Z,4.53338513980985,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,116.993704009267,0,0,0,0,0,0,0
613,Y,14.1254583125668,0,0,0,0,0,0,0
613,Z,4.54177284496507,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,118.794333608341,0,0,0,0,0,0,0
614,Y,14.2218917128441,0,0,0,0,0,0,0
614,Z,4.5296120702198,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,122.214900247507,0,0,0,0,0,0,0
615,Y,14.3625877456721,0,0,0,0,0,0,0
615,Z,4.51800034599164,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,118.093410222756,0,0,0,0,0,0,0
616,Y,14.4109596140151,0,0,0,0,0,0,0
616,Z,4.48442545875072,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,115.28406920048,0,0,0,0,0,0,0
617,Y,14.4141499510609,0,0,0,0,0,0,0
617,Z,4.45122169448972,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,119.055662280432,0,0,0,0,0,0,0
618,Y,14.4640584334519,0,0,0,0,0,0,0
618,Z,4.42256756060524,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,121.550096052389,0,0,0,0,0,0,0
619,Y,14.5433856421959,0,0,0,0,0,0,0
619,Z,4.39477241834699,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,121.09508644715,0,0,0,0,0,0,0
620,Y,14.6370117011893,0,0,0,0,0,0,0
620,Z,4.37870526039346,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,118.885577802435,0,0,0,0,0,0,0
621,Y,14.6885192061484,0,0,0,0,0,0,0
621,Z,4.38834340328125,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,117.797020022192,0,0,0,0,0,0,0
622,Y,14.7186093394425,0,0,0,0,0,0,0
622,Z,4.3935462199791,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,124.017318019973,0,0,0,0,0,0,0
623,Y,14.8344599032971,0,0,0,0,0,0,0
623,Z,4.41195434022763,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,120.615586217975,0,0,0,0,0,0,0
624,Y,14.8821974403471,0,0,0,0,0,0,0
624,Z,4.43271849311104,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,124.754027596178,0,0,0,0,0,0,0
625,Y,14.9835968782502,0,0,0,0,0,0,0
625,Z,4.46298031593502,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,128.47862483656,0,0,0,0,0,0,0
626,Y,15.1267206710956,0,0,0,0,0,0,0
626,Z,4.5071322218643,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,130.930762352904,0,0,0,0,0,0,0
627,Y,15.2886966121333,0,0,0,0,0,0,0
627,Z,4.52231182670299,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,132.237686117614,0,0,0,0,0,0,0
628,Y,15.43146471853,0,0,0,0,0,0,0
628,Z,4.52331298827308,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,132.513917505852,0,0,0,0,0,0,0
629,Y,15.5619604822862,0,0,0,0,0,0,0
629,Z,4.53897479888213,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,132.762525755267,0,0,0,0,0,0,0
630,Y,15.6812568569072,0,0,0,0,0,0,0
630,Z,4.56386851754426,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,128.48627317974,0,0,0,0,0,0,0
631,Y,15.726776832551,0,0,0,0,0,0,0
631,Z,4.59324936692653,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,122.837645861766,0,0,0,0,0,0,0
632,Y,15.6874725491225,0,0,0,0,0,0,0
632,Z,4.60941296776084,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,119.55388127559,0,0,0,0,0,0,0
633,Y,15.6062684272672,0,0,0,0,0,0,0
633,Z,4.61885557042628,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,118.398493148031,0,0,0,0,0,0,0
634,Y,15.5300323863231,0,0,0,0,0,0,0
634,Z,4.65521070492686,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,114.658643833228,0,0,0,0,0,0,0
635,Y,15.4151639700677,0,0,0,0,0,0,0
635,Z,4.6701912498844,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,114.892779449905,0,0,0,0,0,0,0
636,Y,15.3226156950502,0,0,0,0,0,0,0
636,Z,4.70201146793597,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,113.303501504914,0,0,0,0,0,0,0
637,Y,15.2236931958943,0,0,0,0,0,0,0
637,Z,4.74692523068343,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,113.673151354423,0,0,0,0,0,0,0
638,Y,15.1293939662605,0,0,0,0,0,0,0
638,Z,4.79775499729273,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,114.005836218981,0,0,0,0,0,0,0
639,Y,15.0504400285785,0,0,0,0,0,0,0
639,Z,4.84255714186371,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,116.105252597083,0,0,0,0,0,0,0
640,Y,15.0043560885947,0,0,0,0,0,0,0
640,Z,4.88350809527526,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,120.694727337374,0,0,0,0,0,0,0
641,Y,15.0108668268221,0,0,0,0,0,0,0
641,Z,4.92094456170646,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,116.725254603637,0,0,0,0,0,0,0
642,Y,14.954821550226,0,0,0,0,0,0,0
642,Z,4.93522921239725,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,119.452729143273,0,0,0,0,0,0,0
643,Y,14.9432469558983,0,0,0,0,0,0,0
643,Z,4.92289511178565,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,121.907456228946,0,0,0,0,0,0,0
644,Y,14.9735903761254,0,0,0,0,0,0,0
644,Z,4.89741239790128,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,125.016710606051,0,0,0,0,0,0,0
645,Y,15.0628407738591,0,0,0,0,0,0,0
645,Z,4.87348872044905,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,119.715039545446,0,0,0,0,0,0,0
646,Y,15.0551567451856,0,0,0,0,0,0,0
646,Z,4.83744179427205,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,121.243535590902,0,0,0,0,0,0,0
647,Y,15.0878910986565,0,0,0,0,0,0,0
647,Z,4.8083991649217,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,118.119182031811,0,0,0,0,0,0,0
648,Y,15.0836546685572,0,0,0,0,0,0,0
648,Z,4.77735623649487,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,121.60726382863,0,0,0,0,0,0,0
649,Y,15.1121405641524,0,0,0,0,0,0,0
649,Z,4.74776413903266,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,120.246537445767,0,0,0,0,0,0,0
650,Y,15.1064037701813,0,0,0,0,0,0,0
650,Z,4.72298755678501,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,115.42188370119,0,0,0,0,0,0,0
651,Y,15.0272444777549,0,0,0,0,0,0,0
651,Z,4.70852592810854,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,115.579695331071,0,0,0,0,0,0,0
652,Y,14.9591966041989,0,0,0,0,0,0,0
652,Z,4.71056906675266,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,112.121725797964,0,0,0,0,0,0,0
653,Y,14.8502027417119,0,0,0,0,0,0,0
653,Z,4.69298146509601,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,110.809553218168,0,0,0,0,0,0,0
654,Y,14.7243936689737,0,0,0,0,0,0,0
654,Z,4.68934923475051,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,110.528597896351,0,0,0,0,0,0,0
655,Y,14.5925022567099,0,0,0,0,0,0,0
655,Z,4.69887132153939,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,112.075738106716,0,0,0,0,0,0,0
656,Y,14.4690908669202,0,0,0,0,0,0,0
656,Z,4.72687904205349,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,110.768164296044,0,0,0,0,0,0,0
657,Y,14.3308923481091,0,0,0,0,0,0,0
657,Z,4.72446771243508,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,113.19134786644,0,0,0,0,0,0,0
658,Y,14.246125033166,0,0,0,0,0,0,0
658,Z,4.73474009941039,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,113.572213079796,0,0,0,0,0,0,0
659,Y,14.1481778340309,0,0,0,0,0,0,0
659,Z,4.73341066275566,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,113.014991771816,0,0,0,0,0,0,0
660,Y,14.0649232158329,0,0,0,0,0,0,0
660,Z,4.74234983863254,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,116.113492594635,0,0,0,0,0,0,0
661,Y,14.0206365115757,0,0,0,0,0,0,0
661,Z,4.74054957189682,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,117.102143335171,0,0,0,0,0,0,0
662,Y,14.0289585205092,0,0,0,0,0,0,0
662,Z,4.71570854715443,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,124.291929001654,0,0,0,0,0,0,0
663,Y,14.1335512396133,0,0,0,0,0,0,0
