time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,243,0,0,0.0427660413130725
402,2,4,0,0,0.0375
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,241,0,0,0.0425011039058634
403,2,4,0,0,0.046875
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,241,0,0,0.0431224112195265
404,2,2,0,0,0.0984375
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,243,0,0,0.0427700510749775
405,2,3,0,0,0.0828125
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,242,0,0,0.0429453307895661
406,2,2,0,0,0.11640625
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,243,0,0,0.0427693223489283
407,2,1,0,0,0.26640625
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,244,0,0,0.0419785627965121
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,245,0,0,0.0418039941338634
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,244,0,0,0.0413598524349749
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,244,0,0,0.0419727862804713
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,244,0,0,0.0425900524027889
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,244,0,0,0.0425925821819787
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0430309901313551
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,245,0,0,0.0424205346535974
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,244,0,0,0.0432066415354656
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,245,0,0,0.042421251598104
417,2,1,0,0,0.15
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,244,0,0,0.0432066444737628
418,2,1,0,0,0.3
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,243,0,0,0.0427703977138838
419,2,1,0,0,0.45
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,243,0,0,0.042768602459728
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,244,0,0,0.0432080680428678
421,2,2,0,0,0.075
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,241,0,0,0.0425029380416717
422,2,3,0,0,0.075
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,241,0,0,0.0425000121910443
423,2,3,0,0,0.025
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,242,0,0,0.0423243802156655
424,2,2,0,0,0.0125
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,243,0,0,0.0415321990955378
425,2,2,0,0,0.00625
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,243,0,0,0.0409116551403109
426,2,1,0,0,0.00625
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,244,0,0,0.0407414412095915
427,2,2,0,0,0.003125
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,243,0,0,0.0415256849432494
428,2,1,0,0,0.003125
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,244,0,0,0.0401292036268166
429,2,1,0,0,0.003125
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,244,0,0,0.0401234803427329
430,2,2,0,0,0.0015625
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,243,0,0,0.04028857399318
431,2,1,0,0,0.0015625
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,244,0,0,0.0401241334999721
432,2,1,0,0,0.1515625
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,244,0,0,0.0395087054651639
433,2,2,0,0,0.15078125
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,243,0,0,0.039668760104795
434,2,2,0,0,0.150390625
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,243,0,0,0.0396694187658634
435,2,1,0,0,0.150390625
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,244,0,0,0.0401215959785487
436,2,1,0,0,0.150390625
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,244,0,0,0.0395086950654859
437,2,3,0,0,0.0501302083333333
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,242,0,0,0.0398326805581219
438,2,1,0,0,0.0501302083333333
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,244,0,0,0.039507510985894
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,245,0,0,0.039344928616269
440,2,1,0,0,0.15
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,244,0,0,0.0382760038058044
441,2,1,0,0,0.3
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,244,0,0,0.0395011311631386
442,2,1,0,0,0.45
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,244,0,0,0.0401209062752588
443,2,1,0,0,0.6
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,244,0,0,0.0407382004355544
444,2,1,0,0,0.75
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,244,0,0,0.040740730329654
445,2,1,0,0,0.9
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,244,0,0,0.0401259865997117
446,2,1,0,0,1.05
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,244,0,0,0.0401234671581956
447,2,1,0,0,1.2
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,244,0,0,0.0395087027342549
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,245,0,0,0.0399571783785072
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,245,0,0,0.0393467639933817
450,2,0,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,244,0,0,0.0401202736229237
451,2,0,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,244,0,0,0.0401234437443563
452,2,1,0,0,0
452,3,0,0,0,0
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,243,0,0,0.0402885738425694
453,2,0,0,0,0
453,3,0,0,0,0
453,4,2,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,243,0,0,0.0402892533902987
454,2,0,0,0,0
454,3,0,0,0,0
454,4,1,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,244,0,0,0.0407388903827472
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,245,0,0,0.0411866893485011
456,2,1,0,0,0.15
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,244,0,0,0.0401278143006087
457,2,1,0,0,0.3
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,244,0,0,0.040123474648773
458,2,1,0,0,0.45
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,244,0,0,0.0401234568633147
459,2,3,0,0,0.25
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,242,0,0,0.0398352208961294
460,2,2,0,0,0.2
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0.15
460,8,0,0,0,0
460,1,242,0,0,0.03921419512767
461,2,2,0,0,0.175
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0
461,7,1,0,0,0.3
461,8,0,0,0,0
461,1,241,0,0,0.0393743327598659
462,2,2,0,0,0.1625
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,1,0,0,0
462,7,1,0,0,0.45
462,8,0,0,0,0
462,1,241,0,0,0.0406198105093771
463,2,1,0,0,0.3125
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,1,0,0,0
463,7,1,0,0,0.6
463,8,0,0,0,0
463,1,242,0,0,0.0404571066549975
464,2,1,0,0,0.4625
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,1,0,0,0
464,7,1,0,0,0.75
464,8,0,0,0,0
464,1,242,0,0,0.0410762690357645
465,2,1,0,0,0.6125
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,243,0,0,0.0415270628355382
466,2,1,0,0,0.7625
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,243,0,0,0.0421462019046731
467,2,0,0,0,0
467,3,0,0,0,0
467,4,1,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,243,0,0,0.0427660337526942
468,2,0,0,0,0
468,3,0,0,0,0
468,4,1,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,243,0,0,0.0433858684516572
469,2,0,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0.15
469,8,0,0,0,0
469,1,242,0,0,0.0429478754894697
470,2,1,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0.3
470,8,0,0,0,0
470,1,241,0,0,0.0418794517655165
471,2,1,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0.45
471,8,0,0,0,0
471,1,241,0,0,0.041252611833052
472,2,1,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0.6
472,8,0,0,0,0
472,1,241,0,0,0.0418724174764857
473,2,0,0,0,0
473,3,0,0,0,0
473,4,2,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0.75
473,8,0,0,0,0
473,1,241,0,0,0.0412525826451307
474,2,0,0,0,0
474,3,0,0,0,0
474,4,1,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,243,0,0,0.0421450723565644
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,245,0,0,0.0418046737647207
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,245,0,0,0.0418032843827132
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,245,0,0,0.0424155236097254
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,245,0,0,0.0430302674433051
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,245,0,0,0.0436450214997686
480,2,1,0,0,0.15
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,1,0,0,0.15
480,7,0,0,0,0
480,8,0,0,0,0
480,1,243,0,0,0.042772201734567
481,2,1,0,0,0.3
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,1,0,0,0.3
481,7,0,0,0,0
481,8,0,0,0,0
481,1,243,0,0,0.0427686098836814
482,2,1,0,0,0.45
482,3,1,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,1,0,0,0.45
482,7,0,0,0,0
482,8,0,0,0,0
482,1,242,0,0,0.0435651595449739
483,2,1,0,0,0.6
483,3,1,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,1,0,0,0.6
483,7,0,0,0,0
483,8,0,0,0,0
483,1,242,0,0,0.0429486163617561
484,2,1,0,0,0.75
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,1,0,0,0.75
484,7,0,0,0,0
484,8,0,0,0,0
484,1,243,0,0,0.0427693358698015
485,2,1,0,0,0.9
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,1,0,0,0.9
485,7,0,0,0,0
485,8,0,0,0,0
485,1,243,0,0,0.0427685980899992
486,2,2,0,0,0.6
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,1,0,0,1.05
486,7,0,0,0,0
486,8,0,0,0,0
486,1,242,0,0,0.0417056553640083
487,2,3,0,0,0.3
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,1,0,0,1.2
487,7,0,0,0,0
487,8,0,0,0,0
487,1,241,0,0,0.0418742973251619
488,2,3,0,0,0.2
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,1,0,0,1.35
488,7,0,0,0,0
488,8,0,0,0,0
488,1,241,0,0,0.0418749970843368
489,2,2,0,0,0.175
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,243,0,0,0.043382201634092
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,245,0,0,0.0442587028638127
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,245,0,0,0.0448745253178115
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,245,0,0,0.0448770388788483
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,244,0,0,0.0462904796675363
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,243,0,0,0.0464867920973973
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,244,0,0,0.0462970770167927
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,244,0,0,0.0462962994959705
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,245,0,0,0.0467195767326367
498,2,2,0,0,0.075
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,243,0,0,0.0471058418795582
499,2,1,0,0,0.225
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,244,0,0,0.0469143682044245
500,2,2,0,0,0.1875
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,243,0,0,0.0477239274411705
501,2,1,0,0,0.3375
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,244,0,0,0.0475316554403327
502,2,1,0,0,0.4875
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,244,0,0,0.0469161133419686
503,2,1,0,0,0.6375
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,244,0,0,0.0456840824317294
504,2,1,0,0,0.7875
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,244,0,0,0.0462937872230809
505,2,2,0,0,0.46875
505,3,1,0,0,0.15
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,242,0,0,0.0454392305257153
506,2,2,0,0,0.309375
506,3,1,0,0,0.3
506,4,0,0,0,0
506,5,1,0,0,0.15
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,241,0,0,0.0450018225333018
507,2,2,0,0,0.1546875
507,3,1,0,0,0.45
507,4,0,0,0,0
507,5,1,0,0,0.3
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,241,0,0,0.0450000075623789
508,2,2,0,0,0.07734375
508,3,1,0,0,0.6
508,4,0,0,0,0
508,5,2,0,0,0.225
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,240,0,0,0.04518750003151
509,2,1,0,0,0.07734375
509,3,1,0,0,0.75
509,4,0,0,0,0
509,5,2,0,0,0.1875
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,241,0,0,0.0456231846474337
510,2,1,0,0,0.07734375
510,3,1,0,0,0.9
510,4,0,0,0,0
510,5,1,0,0,0.1875
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,242,0,0,0.0466761288621795
511,2,1,0,0,0.07734375
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.1875
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,243,0,0,0.0477229470323547
512,2,1,0,0,0.07734375
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.1875
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,243,0,0,0.0483445388766764
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.1875
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,244,0,0,0.0481489530281832
514,2,1,0,0,0.15
514,3,0,0,0,0
514,4,1,0,0,0.15
514,5,1,0,0,0.1875
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,242,0,0,0.0466865659216041
515,2,1,0,0,0.3
515,3,0,0,0,0
515,4,1,0,0,0.3
515,5,1,0,0,0.1875
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,242,0,0,0.0460606882889323
516,2,0,0,0,0
516,3,0,0,0,0
516,4,1,0,0,0.45
516,5,1,0,0,0.1875
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,243,0,0,0.046485846453864
517,2,0,0,0,0
517,3,0,0,0,0
517,4,1,0,0,0.6
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,244,0,0,0.0462970731412044
518,2,0,0,0,0
518,3,0,0,0,0
518,4,1,0,0,0.75
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,244,0,0,0.046296299480087
519,2,0,0,0,0
519,3,0,0,0,0
519,4,1,0,0,0.9
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,244,0,0,0.045681542210984
520,2,0,0,0,0
520,3,0,0,0,0
520,4,1,0,0,1.05
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,244,0,0,0.0450642686156188
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,245,0,0,0.0454900582392475
522,2,0,0,0,0
522,3,0,0,0,0
522,4,1,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,243,0,0,0.0458662142314373
523,2,0,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,244,0,0,0.0450650254681617
524,2,2,0,0,0.075
524,3,0,0,0,0
524,4,1,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,242,0,0,0.0454341529978024
525,2,2,0,0,0.1125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,243,0,0,0.045248700218098
526,2,2,0,0,0.13125
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.15
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,242,0,0,0.0454349119843724
527,2,1,0,0,0.28125
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,244,0,0,0.0456780119343622
528,2,3,0,0,0.14375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,242,0,0,0.0466763554212164
529,2,2,0,0,0.146875
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,243,0,0,0.0471056640140791
530,2,3,0,0,0.0989583333333333
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,242,0,0,0.0473020895207194
531,2,3,0,0,0.0829861111111111
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,242,0,0,0.0485425706178543
532,2,3,0,0,0.077662037037037
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.15
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,241,0,0,0.0475043260191613
533,2,2,0,0,0.0388310185185185
533,3,0,0,0,0
