time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,116.86051477578,0,0,0,0,0,0,0
566,Y,14.823913929032,0,0,0,0,0,0,0
566,Z,4.46754556754513,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,117.774463298202,0,0,0,0,0,0,0
567,Y,14.8393835122336,0,0,0,0,0,0,0
567,Z,4.48927126305495,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,114.097016968382,0,0,0,0,0,0,0
568,Y,14.8221441102526,0,0,0,0,0,0,0
568,Z,4.50040009982738,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,119.787315271543,0,0,0,0,0,0,0
569,Y,14.8897944444625,0,0,0,0,0,0,0
569,Z,4.52624547232931,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,124.008583744389,0,0,0,0,0,0,0
570,Y,14.9928203419987,0,0,0,0,0,0,0
570,Z,4.55117435506555,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,128.70772536995,0,0,0,0,0,0,0
571,Y,15.1901706920171,0,0,0,0,0,0,0
571,Z,4.5747845371351,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,127.536952832955,0,0,0,0,0,0,0
572,Y,15.3412129857129,0,0,0,0,0,0,0
572,Z,4.60148091189059,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,125.58325754966,0,0,0,0,0,0,0
573,Y,15.4650285754667,0,0,0,0,0,0,0
573,Z,4.64119060812573,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,132.824931794694,0,0,0,0,0,0,0
574,Y,15.6947606052862,0,0,0,0,0,0,0
574,Z,4.66342785563744,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,130.342438615224,0,0,0,0,0,0,0
575,Y,15.8613971536519,0,0,0,0,0,0,0
575,Z,4.67126731865569,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,134.408194753702,0,0,0,0,0,0,0
576,Y,16.0698662755968,0,0,0,0,0,0,0
576,Z,4.65939743249854,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,129.967375278332,0,0,0,0,0,0,0
577,Y,16.1501591956853,0,0,0,0,0,0,0
577,Z,4.6519012664564,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,125.070637750499,0,0,0,0,0,0,0
578,Y,16.1314147356874,0,0,0,0,0,0,0
578,Z,4.65675578558215,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,127.863573975449,0,0,0,0,0,0,0
579,Y,16.1241259108835,0,0,0,0,0,0,0
579,Z,4.65134587857026,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,125.877216577904,0,0,0,0,0,0,0
580,Y,16.0645428927512,0,0,0,0,0,0,0
580,Z,4.67257527027435,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,121.389494920113,0,0,0,0,0,0,0
581,Y,15.966669700623,0,0,0,0,0,0,0
581,Z,4.7049058885929,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,127.250545428102,0,0,0,0,0,0,0
582,Y,15.9503802607681,0,0,0,0,0,0,0
582,Z,4.76683651957075,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,123.525490885292,0,0,0,0,0,0,0
583,Y,15.9082091774977,0,0,0,0,0,0,0
583,Z,4.81423519179021,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,123.772941796763,0,0,0,0,0,0,0
584,Y,15.8744157069639,0,0,0,0,0,0,0
584,Z,4.85308983581608,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,124.895647617086,0,0,0,0,0,0,0
585,Y,15.8539568791773,0,0,0,0,0,0,0
585,Z,4.92518218103472,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,124.106082855378,0,0,0,0,0,0,0
586,Y,15.8676087858715,0,0,0,0,0,0,0
586,Z,4.97747449560775,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,124.29547456984,0,0,0,0,0,0,0
587,Y,15.882651047152,0,0,0,0,0,0,0
587,Z,5.04289431503163,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,123.565927112856,0,0,0,0,0,0,0
588,Y,15.8853705481793,0,0,0,0,0,0,0
588,Z,5.06809108414638,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,122.00933440157,0,0,0,0,0,0,0
589,Y,15.8830706881979,0,0,0,0,0,0,0
589,Z,5.06220887398106,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,121.508400961413,0,0,0,0,0,0,0
590,Y,15.8558588531776,0,0,0,0,0,0,0
590,Z,5.05992156352456,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,121.057560865272,0,0,0,0,0,0,0
591,Y,15.8072894743429,0,0,0,0,0,0,0
591,Z,5.04122378108762,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,125.151804778745,0,0,0,0,0,0,0
592,Y,15.8717515845605,0,0,0,0,0,0,0
592,Z,5.01051013632466,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,126.13662430087,0,0,0,0,0,0,0
593,Y,15.9437143094558,0,0,0,0,0,0,0
593,Z,5.00539833749382,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,126.122961870783,0,0,0,0,0,0,0
594,Y,16.0073182235095,0,0,0,0,0,0,0
594,Z,4.99216460471498,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,127.910665683705,0,0,0,0,0,0,0
595,Y,16.0902302438355,0,0,0,0,0,0,0
595,Z,4.9815598555828,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,125.919599115335,0,0,0,0,0,0,0
596,Y,16.1157130863784,0,0,0,0,0,0,0
596,Z,4.97513965863979,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,128.627639203801,0,0,0,0,0,0,0
597,Y,16.17112150866,0,0,0,0,0,0,0
597,Z,4.97942377161726,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,124.764875283421,0,0,0,0,0,0,0
598,Y,16.1273737443349,0,0,0,0,0,0,0
598,Z,4.98414419259622,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,127.588387755079,0,0,0,0,0,0,0
599,Y,16.1474102384355,0,0,0,0,0,0,0
599,Z,4.98499760083467,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,134.629548979571,0,0,0,0,0,0,0
600,Y,16.2669367370602,0,0,0,0,0,0,0
600,Z,4.98427588040298,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,132.866594081614,0,0,0,0,0,0,0
601,Y,16.354496357748,0,0,0,0,0,0,0
601,Z,4.97573651823456,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,136.679934673453,0,0,0,0,0,0,0
602,Y,16.487479475528,0,0,0,0,0,0,0
602,Z,4.96049493251073,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,133.811941206107,0,0,0,0,0,0,0
603,Y,16.5709422922652,0,0,0,0,0,0,0
603,Z,4.98072382574332,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,133.930747085497,0,0,0,0,0,0,0
604,Y,16.6593770588698,0,0,0,0,0,0,0
604,Z,5.00330649133898,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,133.137672376947,0,0,0,0,0,0,0
605,Y,16.7191486459404,0,0,0,0,0,0,0
605,Z,5.02326607352183,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,127.023905139252,0,0,0,0,0,0,0
606,Y,16.6895308209654,0,0,0,0,0,0,0
606,Z,5.04928474404338,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,126.021514625327,0,0,0,0,0,0,0
607,Y,16.6670157040902,0,0,0,0,0,0,0
607,Z,5.05728153005181,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,129.619363162794,0,0,0,0,0,0,0
608,Y,16.7195212560777,0,0,0,0,0,0,0
608,Z,5.07466928007642,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,123.857426846515,0,0,0,0,0,0,0
609,Y,16.6682983706942,0,0,0,0,0,0,0
609,Z,5.06094076807596,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,121.371684161863,0,0,0,0,0,0,0
610,Y,16.6279636589368,0,0,0,0,0,0,0
610,Z,5.06722843223322,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,118.234515745677,0,0,0,0,0,0,0
611,Y,16.5616989973615,0,0,0,0,0,0,0
611,Z,5.10473711401519,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,117.211064171109,0,0,0,0,0,0,0
612,Y,16.4636718168794,0,0,0,0,0,0,0
612,Z,5.13221425077662,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,120.789957753998,0,0,0,0,0,0,0
613,Y,16.4135363825153,0,0,0,0,0,0,0
613,Z,5.17394576223708,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,118.610961978599,0,0,0,0,0,0,0
614,Y,16.3125555706833,0,0,0,0,0,0,0
614,Z,5.20013727850873,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,125.649865780739,0,0,0,0,0,0,0
615,Y,16.3273341666304,0,0,0,0,0,0,0
615,Z,5.22788904533201,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,121.184879202665,0,0,0,0,0,0,0
616,Y,16.2629586043405,0,0,0,0,0,0,0
616,Z,5.24664600269987,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,117.166391282398,0,0,0,0,0,0,0
617,Y,16.1357269031309,0,0,0,0,0,0,0
617,Z,5.23735161538958,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,117.149752154159,0,0,0,0,0,0,0
618,Y,16.0569545097821,0,0,0,0,0,0,0
618,Z,5.23028613314194,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,121.634776938743,0,0,0,0,0,0,0
619,Y,16.0609931852801,0,0,0,0,0,0,0
619,Z,5.24676293170919,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,127.471299244868,0,0,0,0,0,0,0
620,Y,16.1522588810639,0,0,0,0,0,0,0
620,Z,5.23068864751354,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,130.024169320382,0,0,0,0,0,0,0
621,Y,16.2643381797106,0,0,0,0,0,0,0
621,Z,5.21803118757381,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,131.421752388343,0,0,0,0,0,0,0
622,Y,16.3721962043422,0,0,0,0,0,0,0
622,Z,5.19723663462517,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,132.679577149509,0,0,0,0,0,0,0
623,Y,16.4666335533045,0,0,0,0,0,0,0
623,Z,5.16647466668507,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,131.111619434558,0,0,0,0,0,0,0
624,Y,16.5834958605916,0,0,0,0,0,0,0
624,Z,5.15074163614204,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,130.600457491102,0,0,0,0,0,0,0
625,Y,16.6795542195421,0,0,0,0,0,0,0
625,Z,5.11905278738739,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,127.440411741992,0,0,0,0,0,0,0
626,Y,16.709809244612,0,0,0,0,0,0,0
626,Z,5.1236904673909,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,129.996370567793,0,0,0,0,0,0,0
627,Y,16.7752055783332,0,0,0,0,0,0,0
627,Z,5.10348873381509,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,128.696733511014,0,0,0,0,0,0,0
628,Y,16.8135427800447,0,0,0,0,0,0,0
628,Z,5.06356207781696,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,126.627060159912,0,0,0,0,0,0,0
629,Y,16.7978329199841,0,0,0,0,0,0,0
629,Z,5.03884246610475,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,121.164354143921,0,0,0,0,0,0,0
630,Y,16.7439216681446,0,0,0,0,0,0,0
630,Z,5.04010984527017,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,116.247918729529,0,0,0,0,0,0,0
631,Y,16.6168195510659,0,0,0,0,0,0,0
631,Z,5.06874998766667,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,111.823126856576,0,0,0,0,0,0,0
632,Y,16.4303982825688,0,0,0,0,0,0,0
632,Z,5.10392165918434,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,112.340814170918,0,0,0,0,0,0,0
633,Y,16.2730331913893,0,0,0,0,0,0,0
633,Z,5.13776865018706,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,114.606732753827,0,0,0,0,0,0,0
634,Y,16.2180503580997,0,0,0,0,0,0,0
634,Z,5.16740409095808,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,121.146059478444,0,0,0,0,0,0,0
635,Y,16.2763529471746,0,0,0,0,0,0,0
635,Z,5.2040767212683,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,124.3314535306,0,0,0,0,0,0,0
636,Y,16.3782435084262,0,0,0,0,0,0,0
636,Z,5.23422085214999,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,121.79830817754,0,0,0,0,0,0,0
637,Y,16.4462526621558,0,0,0,0,0,0,0
637,Z,5.2437151996019,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,124.018477359786,0,0,0,0,0,0,0
638,Y,16.4946827206722,0,0,0,0,0,0,0
638,Z,5.26423726206903,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,120.616629623807,0,0,0,0,0,0,0
639,Y,16.4846721544169,0,0,0,0,0,0,0
639,Z,5.27626788219053,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,122.054966661426,0,0,0,0,0,0,0
640,Y,16.5228045993259,0,0,0,0,0,0,0
640,Z,5.27133796164045,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,122.449469995284,0,0,0,0,0,0,0
641,Y,16.5312929764792,0,0,0,0,0,0,0
641,Z,5.25442003956473,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,120.104522995755,0,0,0,0,0,0,0
642,Y,16.5266112210012,0,0,0,0,0,0,0
642,Z,5.21453404843995,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,120.69407069618,0,0,0,0,0,0,0
643,Y,16.538620668279,0,0,0,0,0,0,0
643,Z,5.15603307904903,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,118.524663626562,0,0,0,0,0,0,0
644,Y,16.5151598020074,0,0,0,0,0,0,0
644,Z,5.10665024598223,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,117.472197263906,0,0,0,0,0,0,0
645,Y,16.4949219533324,0,0,0,0,0,0,0
645,Z,5.08939605029289,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,114.724977537515,0,0,0,0,0,0,0
646,Y,16.4232369092416,0,0,0,0,0,0,0
646,Z,5.10769202052408,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,111.352479783764,0,0,0,0,0,0,0
647,Y,16.3162410084554,0,0,0,0,0,0,0
647,Z,5.13966635828639,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,110.117231805387,0,0,0,0,0,0,0
648,Y,16.2177824511061,0,0,0,0,0,0,0
648,Z,5.16100835135785,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,114.405508624849,0,0,0,0,0,0,0
649,Y,16.1995549686109,0,0,0,0,0,0,0
649,Z,5.17620621688958,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,112.864957762364,0,0,0,0,0,0,0
650,Y,16.1848193517266,0,0,0,0,0,0,0
650,Z,5.17306479512579,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,117.778461986127,0,0,0,0,0,0,0
651,Y,16.2964389698278,0,0,0,0,0,0,0
651,Z,5.18503116039305,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,116.800615787515,0,0,0,0,0,0,0
652,Y,16.3790008688915,0,0,0,0,0,0,0
652,Z,5.18769490308736,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,112.320554208763,0,0,0,0,0,0,0
653,Y,16.3608258482313,0,0,0,0,0,0,0
653,Z,5.18622571861007,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,115.488498787887,0,0,0,0,0,0,0
654,Y,16.3639429658358,0,0,0,0,0,0,0
654,Z,5.18999441041903,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,111.139648909098,0,0,0,0,0,0,0
655,Y,16.3117638691245,0,0,0,0,0,0,0
655,Z,5.18263214198953,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,105.425684018188,0,0,0,0,0,0,0
656,Y,16.1598569384425,0,0,0,0,0,0,0
656,Z,5.17628129063328,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,113.78311561637,0,0,0,0,0,0,0
657,Y,16.1615535058513,0,0,0,0,0,0,0
657,Z,5.1537857642164,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,112.304804054733,0,0,0,0,0,0,0
658,Y,16.1225970387368,0,0,0,0,0,0,0
658,Z,5.12020931681149,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,116.374323649259,0,0,0,0,0,0,0
659,Y,16.1639014923243,0,0,0,0,0,0,0
659,Z,5.08931197823955,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,118.236891284333,0,0,0,0,0,0,0
660,Y,16.2134681541721,0,0,0,0,0,0,0
660,Z,5.0835920010925,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,117.2132021559,0,0,0,0,0,0,0
661,Y,16.2648308786308,0,0,0,0,0,0,0
661,Z,5.0789678083743,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,118.99188194031,0,0,0,0,0,0,0
662,Y,16.33239638006,0,0,0,0,0,0,0
662,Z,5.11399522726596,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,120.592693746279,0,0,0,0,0,0,0
663,Y,16.4287079591507,0,0,0,0,0,0,0
663,Z,5.13990402602546,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,119.333424371651,0,0,0,0,0,0,0
664,Y,16.4934475794241,0,0,0,0,0,0,0
