time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,119.26900498155,0,0,0,0,0,0,0
565,Y,13.3216297421006,0,0,0,0,0,0,0
565,Z,4.03545118035219,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26
566,M,117.242104483395,0,0,0,0,0,0,0
566,Y,13.3227390329395,0,0,0,0,0,0,0
566,Z,4.02354765223304,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,117.217894035056,0,0,0,0,0,0,0
567,Y,13.304571176806,0,0,0,0,0,0,0
567,Z,4.00369385702838,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,117.19610463155,0,0,0,0,0,0,0
568,Y,13.2772595071809,0,0,0,0,0,0,0
568,Z,3.99077926787515,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,115.376494168395,0,0,0,0,0,0,0
569,Y,13.2304039904096,0,0,0,0,0,0,0
569,Z,3.9805241128883,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,123.638844751556,0,0,0,0,0,0,0
570,Y,13.3167236530537,0,0,0,0,0,0,0
570,Z,3.98098760420517,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,119.3749602764,0,0,0,0,0,0,0
571,Y,13.357500379427,0,0,0,0,0,0,0
571,Z,4.00258610046061,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,123.63746424876,0,0,0,0,0,0,0
572,Y,13.4541276322082,0,0,0,0,0,0,0
572,Z,4.02509453212032,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,125.673717823884,0,0,0,0,0,0,0
573,Y,13.5601836626856,0,0,0,0,0,0,0
573,Z,4.08104489971089,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,133.806346041496,0,0,0,0,0,0,0
574,Y,13.7647005104608,0,0,0,0,0,0,0
574,Z,4.12573103368327,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,128.525711437346,0,0,0,0,0,0,0
575,Y,13.8725779716727,0,0,0,0,0,0,0
575,Z,4.1646927015114,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,123.773140293612,0,0,0,0,0,0,0
576,Y,13.870867594276,0,0,0,0,0,0,0
576,Z,4.18046857025885,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,118.59582626425,0,0,0,0,0,0,0
577,Y,13.8101597133846,0,0,0,0,0,0,0
577,Z,4.18081667747825,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,121.136243637825,0,0,0,0,0,0,0
578,Y,13.7879823996788,0,0,0,0,0,0,0
578,Z,4.17511541171533,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,118.022619274043,0,0,0,0,0,0,0
579,Y,13.7239636577119,0,0,0,0,0,0,0
579,Z,4.16654472039005,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,123.320357346639,0,0,0,0,0,0,0
580,Y,13.7329923857917,0,0,0,0,0,0,0
580,Z,4.15184096274194,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,122.688321611975,0,0,0,0,0,0,0
581,Y,13.6947829673441,0,0,0,0,0,0,0
581,Z,4.1789289875306,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,124.819489450777,0,0,0,0,0,0,0
582,Y,13.6864382991083,0,0,0,0,0,0,0
582,Z,4.1917251563404,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,126.737540505699,0,0,0,0,0,0,0
583,Y,13.6908781231919,0,0,0,0,0,0,0
583,Z,4.22204781213421,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,123.96378645513,0,0,0,0,0,0,0
584,Y,13.6800251925203,0,0,0,0,0,0,0
584,Z,4.25532931827725,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,125.967407809617,0,0,0,0,0,0,0
585,Y,13.6703975010237,0,0,0,0,0,0,0
585,Z,4.31950887218804,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,125.970667028655,0,0,0,0,0,0,0
586,Y,13.6805655763136,0,0,0,0,0,0,0
586,Z,4.35336196259562,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,124.173600325789,0,0,0,0,0,0,0
587,Y,13.6734624609127,0,0,0,0,0,0,0
587,Z,4.35282522804522,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,121.656240293211,0,0,0,0,0,0,0
588,Y,13.6183923036477,0,0,0,0,0,0,0
588,Z,4.33377445175532,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,115.790616263889,0,0,0,0,0,0,0
589,Y,13.5213305926797,0,0,0,0,0,0,0
589,Z,4.32681497572163,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,114.111554637501,0,0,0,0,0,0,0
590,Y,13.4146210393089,0,0,0,0,0,0,0
590,Z,4.30672521614406,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,118.90039917375,0,0,0,0,0,0,0
591,Y,13.3960656877116,0,0,0,0,0,0,0
591,Z,4.30955852668471,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,120.510359256375,0,0,0,0,0,0,0
592,Y,13.3940795672358,0,0,0,0,0,0,0
592,Z,4.29756800630542,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,121.059323330738,0,0,0,0,0,0,0
593,Y,13.3628764366631,0,0,0,0,0,0,0
593,Z,4.29494936099218,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,128.753390997664,0,0,0,0,0,0,0
594,Y,13.4079363377812,0,0,0,0,0,0,0
594,Z,4.29634262483438,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,135.678051897898,0,0,0,0,0,0,0
595,Y,13.5298721450086,0,0,0,0,0,0,0
595,Z,4.29293686019101,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,130.210246708108,0,0,0,0,0,0,0
596,Y,13.5932046493233,0,0,0,0,0,0,0
596,Z,4.28991558858349,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,127.089222037297,0,0,0,0,0,0,0
597,Y,13.5986772280062,0,0,0,0,0,0,0
597,Z,4.29310643835131,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,123.380299833567,0,0,0,0,0,0,0
598,Y,13.5594186323565,0,0,0,0,0,0,0
598,Z,4.29087740547326,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,123.642269850211,0,0,0,0,0,0,0
599,Y,13.527618296909,0,0,0,0,0,0,0
599,Z,4.27359580659515,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,128.37804286519,0,0,0,0,0,0,0
600,Y,13.5943440134622,0,0,0,0,0,0,0
600,Z,4.24313681321877,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,129.940238578671,0,0,0,0,0,0,0
601,Y,13.6611693760166,0,0,0,0,0,0,0
601,Z,4.20965022466698,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,127.746214720804,0,0,0,0,0,0,0
602,Y,13.6939516500429,0,0,0,0,0,0,0
602,Z,4.20382735872158,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,121.271593248723,0,0,0,0,0,0,0
603,Y,13.6138896580119,0,0,0,0,0,0,0
603,Z,4.20320409307116,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,121.744433923851,0,0,0,0,0,0,0
604,Y,13.5663296227477,0,0,0,0,0,0,0
604,Z,4.19341222006626,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,125.769990531466,0,0,0,0,0,0,0
605,Y,13.5969545013299,0,0,0,0,0,0,0
605,Z,4.20755249449588,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,123.092991478319,0,0,0,0,0,0,0
606,Y,13.6228266989003,0,0,0,0,0,0,0
606,Z,4.24581724284665,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,118.883692330487,0,0,0,0,0,0,0
607,Y,13.6165881267211,0,0,0,0,0,0,0
607,Z,4.2656916537775,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,121.395323097439,0,0,0,0,0,0,0
608,Y,13.6794666088833,0,0,0,0,0,0,0
608,Z,4.26740900695613,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,120.055790787695,0,0,0,0,0,0,0
609,Y,13.7065014427259,0,0,0,0,0,0,0
609,Z,4.25508924365364,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,119.750211708925,0,0,0,0,0,0,0
610,Y,13.7021562837931,0,0,0,0,0,0,0
610,Z,4.245109961431,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,123.075190538033,0,0,0,0,0,0,0
611,Y,13.7589426020902,0,0,0,0,0,0,0
611,Z,4.2660491983171,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,121.567671484229,0,0,0,0,0,0,0
612,Y,13.7842744289818,0,0,0,0,0,0,0
612,Z,4.28701970517423,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,124.710904335807,0,0,0,0,0,0,0
613,Y,13.8657361192666,0,0,0,0,0,0,0
613,Z,4.2973071301276,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,122.139813902226,0,0,0,0,0,0,0
614,Y,13.9165323892249,0,0,0,0,0,0,0
614,Z,4.27218282868421,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,125.225832512003,0,0,0,0,0,0,0
615,Y,13.9772871482504,0,0,0,0,0,0,0
615,Z,4.25725798566788,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,124.403249260803,0,0,0,0,0,0,0
616,Y,14.0019223134357,0,0,0,0,0,0,0
616,Z,4.26686839707093,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,124.562924334723,0,0,0,0,0,0,0
617,Y,14.05038750837,0,0,0,0,0,0,0
617,Z,4.27498736681267,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,127.40663190125,0,0,0,0,0,0,0
618,Y,14.1303402825264,0,0,0,0,0,0,0
618,Z,4.27302963675835,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,125.465968711125,0,0,0,0,0,0,0
619,Y,14.14441418277,0,0,0,0,0,0,0
619,Z,4.29276157072694,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,123.719371840013,0,0,0,0,0,0,0
620,Y,14.1358342830819,0,0,0,0,0,0,0
620,Z,4.30124538805028,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,127.547434656012,0,0,0,0,0,0,0
621,Y,14.2209636268229,0,0,0,0,0,0,0
621,Z,4.29988183113545,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,133.69269119041,0,0,0,0,0,0,0
622,Y,14.3165335670375,0,0,0,0,0,0,0
622,Z,4.31770197953003,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,139.223422071369,0,0,0,0,0,0,0
623,Y,14.4641397948793,0,0,0,0,0,0,0
623,Z,4.32565137522693,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,135.201079864232,0,0,0,0,0,0,0
624,Y,14.6058591525327,0,0,0,0,0,0,0
624,Z,4.35121491681369,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,138.780971877809,0,0,0,0,0,0,0
625,Y,14.7852575119746,0,0,0,0,0,0,0
625,Z,4.36715532456847,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,134.802874690028,0,0,0,0,0,0,0
626,Y,14.8458755171864,0,0,0,0,0,0,0
626,Z,4.38622081171357,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,133.022587221025,0,0,0,0,0,0,0
627,Y,14.8632924756863,0,0,0,0,0,0,0
627,Z,4.39395158758512,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,135.020328498923,0,0,0,0,0,0,0
628,Y,14.9177220886482,0,0,0,0,0,0,0
628,Z,4.40916047929709,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,135.018295649031,0,0,0,0,0,0,0
629,Y,14.9598329529067,0,0,0,0,0,0,0
629,Z,4.43425050701414,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,133.216466084128,0,0,0,0,0,0,0
630,Y,14.9547037284286,0,0,0,0,0,0,0
630,Z,4.4386670460389,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,134.294819475715,0,0,0,0,0,0,0
631,Y,14.963488169,0,0,0,0,0,0,0
631,Z,4.43597458260338,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,142.465337528143,0,0,0,0,0,0,0
632,Y,15.0516841245642,0,0,0,0,0,0,0
632,Z,4.46268907270752,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,133.618803775329,0,0,0,0,0,0,0
633,Y,15.0273827243988,0,0,0,0,0,0,0
633,Z,4.49267993261452,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,136.456923397796,0,0,0,0,0,0,0
634,Y,15.0346206954255,0,0,0,0,0,0,0
634,Z,4.53900033096018,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,136.311231058017,0,0,0,0,0,0,0
635,Y,15.0861798129245,0,0,0,0,0,0,0
635,Z,4.58347336706288,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,134.380107952215,0,0,0,0,0,0,0
636,Y,15.1014810666896,0,0,0,0,0,0,0
636,Z,4.63977047317689,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,131.742097156993,0,0,0,0,0,0,0
637,Y,15.0817758959863,0,0,0,0,0,0,0
637,Z,4.6587930455262,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,135.667887441294,0,0,0,0,0,0,0
638,Y,15.1137877410566,0,0,0,0,0,0,0
638,Z,4.66425867165514,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,130.201098697165,0,0,0,0,0,0,0
639,Y,15.0539982888084,0,0,0,0,0,0,0
639,Z,4.68133926094366,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,127.980988827448,0,0,0,0,0,0,0
640,Y,15.0109740903429,0,0,0,0,0,0,0
640,Z,4.69455409635847,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,122.382889944703,0,0,0,0,0,0,0
641,Y,14.9373482574044,0,0,0,0,0,0,0
641,Z,4.69294449136754,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,122.744600950233,0,0,0,0,0,0,0
642,Y,14.8827183187936,0,0,0,0,0,0,0
642,Z,4.69570114189956,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,123.97014085521,0,0,0,0,0,0,0
643,Y,14.8253811609879,0,0,0,0,0,0,0
643,Z,4.72337796728787,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,117.873126769689,0,0,0,0,0,0,0
644,Y,14.6779542668223,0,0,0,0,0,0,0
644,Z,4.71575193041614,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,116.88581409272,0,0,0,0,0,0,0
645,Y,14.5342822383307,0,0,0,0,0,0,0
645,Z,4.71802328241853,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,123.197232683448,0,0,0,0,0,0,0
646,Y,14.4630963320017,0,0,0,0,0,0,0
646,Z,4.73420307981475,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,128.877509415103,0,0,0,0,0,0,0
647,Y,14.4710307061458,0,0,0,0,0,0,0
647,Z,4.73900477537972,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,124.089758473593,0,0,0,0,0,0,0
648,Y,14.4237479716534,0,0,0,0,0,0,0
648,Z,4.73282108401527,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,126.980782626234,0,0,0,0,0,0,0
649,Y,14.4494022413344,0,0,0,0,0,0,0
649,Z,4.74286674019872,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,131.38270436361,0,0,0,0,0,0,0
650,Y,14.5619702790032,0,0,0,0,0,0,0
650,Z,4.7241041765488,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,132.644433927249,0,0,0,0,0,0,0
651,Y,14.705926254333,0,0,0,0,0,0,0
651,Z,4.71060272718204,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,131.979990534524,0,0,0,0,0,0,0
652,Y,14.8249713546576,0,0,0,0,0,0,0
652,Z,4.68749816066001,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,124.181991481072,0,0,0,0,0,0,0
653,Y,14.801502627705,0,0,0,0,0,0,0
653,Z,4.67035470706018,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,122.563792332965,0,0,0,0,0,0,0
654,Y,14.7715969602586,0,0,0,0,0,0,0
654,Z,4.65236169939108,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,123.807413099668,0,0,0,0,0,0,0
655,Y,14.7739811048143,0,0,0,0,0,0,0
655,Z,4.60609757785325,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,124.026671789701,0,0,0,0,0,0,0
656,Y,14.8159948273809,0,0,0,0,0,0,0
656,Z,4.56101177295087,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,120.624004610731,0,0,0,0,0,0,0
657,Y,14.81851921326,0,0,0,0,0,0,0
657,Z,4.53867288125255,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,117.561604149658,0,0,0,0,0,0,0
658,Y,14.7670078102035,0,0,0,0,0,0,0
658,Z,4.54116277193232,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,118.405443734692,0,0,0,0,0,0,0
659,Y,14.7387777988396,0,0,0,0,0,0,0
659,Z,4.5263249488365,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,111.064899361223,0,0,0,0,0,0,0
660,Y,14.6233459739612,0,0,0,0,0,0,0
660,Z,4.53437553049732,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,115.258409425101,0,0,0,0,0,0,0
661,Y,14.5679683844841,0,0,0,0,0,0,0
661,Z,4.56970057349885,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,120.832568482591,0,0,0,0,0,0,0
662,Y,14.6261296066063,0,0,0,0,0,0,0
662,Z,4.61487548392782,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,117.749311634332,0,0,0,0,0,0,0
663,Y,14.6108207337024,0,0,0,0,0,0,0
