time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,132.47256792115,0,0,0,0,0,0,0
566,Y,11.6926365537606,0,0,0,0,0,0,0
566,Z,3.30511257199819,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,135.425311129035,0,0,0,0,0,0,0
567,Y,11.8356270593799,0,0,0,0,0,0,0
567,Z,3.33740010172933,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,129.982780016131,0,0,0,0,0,0,0
568,Y,11.9300846676809,0,0,0,0,0,0,0
568,Z,3.35549823247688,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,131.384502014518,0,0,0,0,0,0,0
569,Y,12.0548302116803,0,0,0,0,0,0,0
569,Z,3.37995235005136,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,131.746051813066,0,0,0,0,0,0,0
570,Y,12.1846450019464,0,0,0,0,0,0,0
570,Z,3.42968288177968,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,128.47144663176,0,0,0,0,0,0,0
571,Y,12.2694425509884,0,0,0,0,0,0,0
571,Z,3.45910505840659,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,133.624301968584,0,0,0,0,0,0,0
572,Y,12.3760627591689,0,0,0,0,0,0,0
572,Z,3.49317501039209,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,124.761871771725,0,0,0,0,0,0,0
573,Y,12.3555264371675,0,0,0,0,0,0,0
573,Z,3.51927345238029,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,118.585684594553,0,0,0,0,0,0,0
574,Y,12.2710117954761,0,0,0,0,0,0,0
574,Z,3.56178675249862,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,121.127116135098,0,0,0,0,0,0,0
575,Y,12.2229836283996,0,0,0,0,0,0,0
575,Z,3.5957931223209,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,119.814404521588,0,0,0,0,0,0,0
576,Y,12.1661611346212,0,0,0,0,0,0,0
576,Z,3.6298255501722,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,120.432964069429,0,0,0,0,0,0,0
577,Y,12.1039466366061,0,0,0,0,0,0,0
577,Z,3.66927324679932,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,116.489667662486,0,0,0,0,0,0,0
578,Y,12.0198574871106,0,0,0,0,0,0,0
578,Z,3.71414518260294,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,121.040700896238,0,0,0,0,0,0,0
579,Y,11.9752865064166,0,0,0,0,0,0,0
579,Z,3.74378698096912,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,122.436630806614,0,0,0,0,0,0,0
580,Y,11.9316427909608,0,0,0,0,0,0,0
580,Z,3.78293345449112,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,122.792967725952,0,0,0,0,0,0,0
581,Y,11.8777760071297,0,0,0,0,0,0,0
581,Z,3.82367071120582,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,123.113670953357,0,0,0,0,0,0,0
582,Y,11.8516332132927,0,0,0,0,0,0,0
582,Z,3.85028108061768,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,118.902303858021,0,0,0,0,0,0,0
583,Y,11.7895091611503,0,0,0,0,0,0,0
583,Z,3.88373963170204,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,116.012073472219,0,0,0,0,0,0,0
584,Y,11.7042077739476,0,0,0,0,0,0,0
584,Z,3.8772951162533,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,115.210866124997,0,0,0,0,0,0,0
585,Y,11.6328431447199,0,0,0,0,0,0,0
585,Z,3.85077352616577,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,118.989779512498,0,0,0,0,0,0,0
586,Y,11.6223091126573,0,0,0,0,0,0,0
586,Z,3.8357017784264,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,118.790801561248,0,0,0,0,0,0,0
587,Y,11.6155862846125,0,0,0,0,0,0,0
587,Z,3.81787027778248,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,113.211721405123,0,0,0,0,0,0,0
588,Y,11.5717465542509,0,0,0,0,0,0,0
588,Z,3.79834670907492,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,111.790549264611,0,0,0,0,0,0,0
589,Y,11.5128298909116,0,0,0,0,0,0,0
589,Z,3.77195864294702,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,109.61149433815,0,0,0,0,0,0,0
590,Y,11.4367547388895,0,0,0,0,0,0,0
590,Z,3.75797179692714,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,103.150344904335,0,0,0,0,0,0,0
591,Y,11.2990329763739,0,0,0,0,0,0,0
591,Z,3.74427593656437,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,107.235310413901,0,0,0,0,0,0,0
592,Y,11.2250073374893,0,0,0,0,0,0,0
592,Z,3.72737196902087,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,109.111779372511,0,0,0,0,0,0,0
593,Y,11.1795392169602,0,0,0,0,0,0,0
593,Z,3.71916808330341,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,112.60060143526,0,0,0,0,0,0,0
594,Y,11.1724434489426,0,0,0,0,0,0,0
594,Z,3.69967289746909,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,116.640541291734,0,0,0,0,0,0,0
595,Y,11.1744908855515,0,0,0,0,0,0,0
595,Z,3.67290441830371,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,118.476487162561,0,0,0,0,0,0,0
596,Y,11.2134424312561,0,0,0,0,0,0,0
596,Z,3.65050944146602,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,115.628838446305,0,0,0,0,0,0,0
597,Y,11.2178231245317,0,0,0,0,0,0,0
597,Z,3.64720375058524,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,115.765954601674,0,0,0,0,0,0,0
598,Y,11.2325018120634,0,0,0,0,0,0,0
598,Z,3.64509405590909,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,116.789359141507,0,0,0,0,0,0,0
599,Y,11.2518942815573,0,0,0,0,0,0,0
599,Z,3.63133668399187,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,114.110423227356,0,0,0,0,0,0,0
600,Y,11.2276479081929,0,0,0,0,0,0,0
600,Z,3.61284801074974,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,117.99938090462,0,0,0,0,0,0,0
601,Y,11.2519169767784,0,0,0,0,0,0,0
601,Z,3.58897482194605,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,118.799442814158,0,0,0,0,0,0,0
602,Y,11.2772779483485,0,0,0,0,0,0,0
602,Z,3.54575627355647,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,117.719498532743,0,0,0,0,0,0,0
603,Y,11.3016496740897,0,0,0,0,0,0,0
603,Z,3.52252624369213,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,118.547548679468,0,0,0,0,0,0,0
604,Y,11.3407121418525,0,0,0,0,0,0,0
604,Z,3.50825786568581,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,118.392793811521,0,0,0,0,0,0,0
605,Y,11.3559702616788,0,0,0,0,0,0,0
605,Z,3.50603113849449,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,119.153514430369,0,0,0,0,0,0,0
606,Y,11.3595576225227,0,0,0,0,0,0,0
606,Z,3.50667364579717,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,118.038162987332,0,0,0,0,0,0,0
607,Y,11.3602946149482,0,0,0,0,0,0,0
607,Z,3.51889705357339,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,121.534346688599,0,0,0,0,0,0,0
608,Y,11.4213282835767,0,0,0,0,0,0,0
608,Z,3.52027176154147,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,120.180912019739,0,0,0,0,0,0,0
609,Y,11.4563442884362,0,0,0,0,0,0,0
609,Z,3.52487808922561,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,124.362820817765,0,0,0,0,0,0,0
610,Y,11.5322928842508,0,0,0,0,0,0,0
610,Z,3.53096365163715,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,122.726538735989,0,0,0,0,0,0,0
611,Y,11.577456959224,0,0,0,0,0,0,0
611,Z,3.52335488275867,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,125.75388486239,0,0,0,0,0,0,0
612,Y,11.6499425337469,0,0,0,0,0,0,0
612,Z,3.53097077363803,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,124.878496376151,0,0,0,0,0,0,0
613,Y,11.7011114998636,0,0,0,0,0,0,0
613,Z,3.53892931524387,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,122.290646738536,0,0,0,0,0,0,0
614,Y,11.7429552023952,0,0,0,0,0,0,0
614,Z,3.54657742102643,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,128.061582064682,0,0,0,0,0,0,0
615,Y,11.8610068531862,0,0,0,0,0,0,0
615,Z,3.55883563731983,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,129.655423858214,0,0,0,0,0,0,0
616,Y,11.9890774993756,0,0,0,0,0,0,0
616,Z,3.56362379699775,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,126.589881472393,0,0,0,0,0,0,0
617,Y,12.0692301112593,0,0,0,0,0,0,0
617,Z,3.56474954884255,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,121.130893325153,0,0,0,0,0,0,0
618,Y,12.0853066767877,0,0,0,0,0,0,0
618,Z,3.56498082487492,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,123.417803992638,0,0,0,0,0,0,0
619,Y,12.1301800391853,0,0,0,0,0,0,0
619,Z,3.58413383680878,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,131.776023593374,0,0,0,0,0,0,0
620,Y,12.2320056375371,0,0,0,0,0,0,0
620,Z,3.59512223016644,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,132.998421234037,0,0,0,0,0,0,0
621,Y,12.320888670298,0,0,0,0,0,0,0
621,Z,3.6189557042912,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,132.298579110633,0,0,0,0,0,0,0
622,Y,12.3978431388313,0,0,0,0,0,0,0
622,Z,3.63312866958039,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,131.66872119957,0,0,0,0,0,0,0
623,Y,12.4649968660991,0,0,0,0,0,0,0
623,Z,3.65587541092937,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,127.501849079613,0,0,0,0,0,0,0
624,Y,12.4743790923001,0,0,0,0,0,0,0
624,Z,3.67193277468776,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,125.551664171652,0,0,0,0,0,0,0
625,Y,12.4616482799217,0,0,0,0,0,0,0
625,Z,3.68506377192179,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,122.896497754486,0,0,0,0,0,0,0
626,Y,12.483202565892,0,0,0,0,0,0,0
626,Z,3.72210963082595,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,126.806847979038,0,0,0,0,0,0,0
627,Y,12.5610112708386,0,0,0,0,0,0,0
627,Z,3.76229955664827,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,121.326163181134,0,0,0,0,0,0,0
628,Y,12.5753497692578,0,0,0,0,0,0,0
628,Z,3.78745229556167,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,120.893546863021,0,0,0,0,0,0,0
629,Y,12.5597691415923,0,0,0,0,0,0,0
629,Z,3.79249729217322,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,117.804192176719,0,0,0,0,0,0,0
630,Y,12.5284744632844,0,0,0,0,0,0,0
630,Z,3.80657902877577,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,116.823772959047,0,0,0,0,0,0,0
631,Y,12.5019238565789,0,0,0,0,0,0,0
631,Z,3.83853298049176,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,113.241395663142,0,0,0,0,0,0,0
632,Y,12.436734128416,0,0,0,0,0,0,0
632,Z,3.86642541798474,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,119.917256096828,0,0,0,0,0,0,0
633,Y,12.4434419211533,0,0,0,0,0,0,0
633,Z,3.89057454562698,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,123.225530487145,0,0,0,0,0,0,0
634,Y,12.4451062344789,0,0,0,0,0,0,0
634,Z,3.91164809681055,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,125.302977438431,0,0,0,0,0,0,0
635,Y,12.507241342312,0,0,0,0,0,0,0
635,Z,3.91459233880732,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,122.672679694588,0,0,0,0,0,0,0
636,Y,12.5325512917737,0,0,0,0,0,0,0
636,Z,3.91059727498617,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,118.505411725129,0,0,0,0,0,0,0
637,Y,12.4896176658946,0,0,0,0,0,0,0
637,Z,3.91736123831479,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,114.754870552616,0,0,0,0,0,0,0
638,Y,12.409009247649,0,0,0,0,0,0,0
638,Z,3.94177843439508,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,113.179383497354,0,0,0,0,0,0,0
639,Y,12.324216690381,0,0,0,0,0,0,0
639,Z,3.94627800713104,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,117.161445147619,0,0,0,0,0,0,0
640,Y,12.2763118169526,0,0,0,0,0,0,0
640,Z,3.94138864107588,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,118.045300632857,0,0,0,0,0,0,0
641,Y,12.2305606099289,0,0,0,0,0,0,0
641,Z,3.93156803942161,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,118.840770569571,0,0,0,0,0,0,0
642,Y,12.2165444208577,0,0,0,0,0,0,0
642,Z,3.92323617770481,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,124.956693512614,0,0,0,0,0,0,0
643,Y,12.272721697616,0,0,0,0,0,0,0
643,Z,3.90277895025107,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,129.561024161353,0,0,0,0,0,0,0
644,Y,12.3348369455433,0,0,0,0,0,0,0
644,Z,3.90488392668842,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,131.904921745217,0,0,0,0,0,0,0
645,Y,12.4100814217035,0,0,0,0,0,0,0
645,Z,3.90540620584521,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,129.514429570696,0,0,0,0,0,0,0
646,Y,12.4707914534673,0,0,0,0,0,0,0
646,Z,3.92490486107243,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,134.562986613626,0,0,0,0,0,0,0
647,Y,12.5394993854348,0,0,0,0,0,0,0
647,Z,3.93284739140001,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,138.206687952264,0,0,0,0,0,0,0
648,Y,12.6338498122707,0,0,0,0,0,0,0
648,Z,3.91937436467057,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,141.486019157037,0,0,0,0,0,0,0
649,Y,12.7151467654202,0,0,0,0,0,0,0
649,Z,3.89407858889104,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,138.137417241334,0,0,0,0,0,0,0
650,Y,12.7690985374535,0,0,0,0,0,0,0
650,Z,3.86746978595079,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,142.3236755172,0,0,0,0,0,0,0
651,Y,12.915162527512,0,0,0,0,0,0,0
651,Z,3.85243672906459,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,138.89130796548,0,0,0,0,0,0,0
652,Y,13.0563942594764,0,0,0,0,0,0,0
652,Z,3.83807951551668,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,140.302177168932,0,0,0,0,0,0,0
653,Y,13.2076311341743,0,0,0,0,0,0,0
653,Z,3.83368108686932,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,139.771959452039,0,0,0,0,0,0,0
654,Y,13.3482104445525,0,0,0,0,0,0,0
654,Z,3.85131011157555,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,139.294763506835,0,0,0,0,0,0,0
655,Y,13.4500724533149,0,0,0,0,0,0,0
655,Z,3.87080253455391,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,130.765287156152,0,0,0,0,0,0,0
656,Y,13.4498587465617,0,0,0,0,0,0,0
656,Z,3.89441504847023,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,132.088758440536,0,0,0,0,0,0,0
657,Y,13.475928308545,0,0,0,0,0,0,0
657,Z,3.91346649972664,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,133.279882596483,0,0,0,0,0,0,0
658,Y,13.524317807133,0,0,0,0,0,0,0
658,Z,3.9350277768135,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,133.451894336834,0,0,0,0,0,0,0
659,Y,13.5693968823566,0,0,0,0,0,0,0
659,Z,3.96463594050021,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,139.006704903151,0,0,0,0,0,0,0
660,Y,13.6826537921351,0,0,0,0,0,0,0
660,Z,3.99014778582834,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,132.306034412836,0,0,0,0,0,0,0
661,Y,13.7057436784176,0,0,0,0,0,0,0
661,Z,4.00707842357023,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,135.275430971552,0,0,0,0,0,0,0
662,Y,13.7459702498266,0,0,0,0,0,0,0
662,Z,4.05291485135776,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,131.647887874397,0,0,0,0,0,0,0
663,Y,13.7400714777746,0,0,0,0,0,0,0
663,Z,4.09723486535233,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,132.883099086957,0,0,0,0,0,0,0
664,Y,13.7577013129274,0,0,0,0,0,0,0
