time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,245,0,0,0.0479516115524495
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.15
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,244,0,0,0.0475325885719363
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,245,0,0,0.0479491126064161
404,2,3,0,0,0.1
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,242,0,0,0.0485452442669687
405,2,3,0,0,0.133333333333333
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,242,0,0,0.048547707620938
406,2,2,0,0,0.141666666666667
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,243,0,0,0.0483479329531726
407,2,2,0,0,0.145833333333333
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,243,0,0,0.0483471108351983
408,2,3,0,0,0.0986111111111111
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,242,0,0,0.047927054177005
409,2,1,0,0,0.0986111111111111
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,244,0,0,0.049376750222037
410,2,1,0,0,0.0986111111111111
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,244,0,0,0.0499974456976314
411,2,1,0,0,0.0986111111111111
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,244,0,0,0.0499999895315477
412,2,2,0,0,0.0493055555555555
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,243,0,0,0.0502057612737924
413,2,2,0,0,0.0246527777777778
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,243,0,0,0.0502066080710856
414,2,2,0,0,0.0123263888888889
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,243,0,0,0.0502066115558482
415,2,2,0,0,0.00616319444444444
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,243,0,0,0.0502066115701887
416,2,3,0,0,0.00205439814814815
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,242,0,0,0.0510339116180587
417,2,1,0,0,0.00205439814814815
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,244,0,0,0.0506189914410577
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,245,0,0,0.0510229346589432
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,245,0,0,0.0504123385088121
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,245,0,0,0.0504098462796279
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,242,0,0,0.0504149167201638
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,242,0,0,0.0497951029616536
423,2,2,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,242,0,0,0.0497925417477755
424,2,2,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,242,0,0,0.0497925311642471
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,242,0,0,0.0497925311205135
426,2,2,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,243,0,0,0.0502049075354754
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,244,0,0,0.0493860856866209
428,2,2,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,243,0,0,0.0502032349205211
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,244,0,0,0.0487713247332809
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,244,0,0,0.0493802103472676
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,244,0,0,0.0493827057801118
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,245,0,0,0.0491811539011434
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,244,0,0,0.0493818899750048
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,244,0,0,0.0487679585654714
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,244,0,0,0.0487654424531372
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,245,0,0,0.0485663895610333
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0485655771002492
438,2,1,0,0,0.15
438,3,0,0,0,0
438,4,1,0,0,0.15
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,243,0,0,0.0477307225395073
439,2,2,0,0,0.15
439,3,0,0,0,0
439,4,1,0,0,0.3
439,5,0,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0.15
439,8,0,0,0,0
439,1,241,0,0,0.0481233639939399
440,2,1,0,0,0.15
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0.3
440,8,0,0,0,0
440,1,243,0,0,0.0495807545843373
441,2,2,0,0,0.15
441,3,0,0,0,0
441,4,1,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0.45
441,8,0,0,0,0
441,1,241,0,0,0.0487534471144579
442,2,1,0,0,0.15
442,3,0,0,0,0
442,4,1,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,243,0,0,0.0495833475189896
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,245,0,0,0.0491819728470164
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,245,0,0,0.0485680896850899
445,2,1,0,0,0.15
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,244,0,0,0.0481498692200209
446,2,1,0,0,0.3
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,243,0,0,0.0489635797087244
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,244,0,0,0.0493809982774948
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,244,0,0,0.0493827090093341
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,244,0,0,0.0499974701188908
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.075
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,243,0,0,0.0495884669552218
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.075
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,244,0,0,0.0499983133891608
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,245,0,0,0.0497959114832211
453,2,0,0,0,0
453,3,0,0,0,0
453,4,1,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,244,0,0,0.0506139176700133
454,2,0,0,0,0
454,3,0,0,0,0
454,4,1,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,244,0,0,0.0506172701543854
455,2,0,0,0,0
455,3,0,0,0,0
455,4,1,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,244,0,0,0.0500025297957148
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,244,0,0,0.048770502171294
457,2,2,0,0,0
457,3,0,0,0,0
457,4,1,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,242,0,0,0.0485486384387244
458,2,0,0,0,0
458,3,0,0,0,0
458,4,1,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,243,0,0,0.0477306528330812
459,2,0,0,0,0
459,3,0,0,0,0
459,4,1,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,242,0,0,0.0485443415406326
460,2,0,0,0,0
460,3,0,0,0,0
460,4,1,0,0,0
460,5,3,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,241,0,0,0.0487491466453969
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,243,0,0,0.0477314779697342
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,244,0,0,0.0469169322867613
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,243,0,0,0.0471066540423324
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,244,0,0,0.0469143715329604
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,244,0,0,0.0475283375882499
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,245,0,0,0.0473368503575031
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,245,0,0,0.0473360687769695
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,245,0,0,0.047948310484804
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,245,0,0,0.0485630543285095
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,245,0,0,0.047953318589096
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,244,0,0,0.0487621037647095
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,245,0,0,0.0473418861378152
473,2,1,0,0,0.15
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.15
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,243,0,0,0.0471084028236125
474,2,1,0,0,0.3
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.3
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,243,0,0,0.0471074419869285
475,2,3,0,0,0.15
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.45
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,241,0,0,0.0468759644895724
476,2,4,0,0,0.075
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.6
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,240,0,0,0.0470703165187066
477,2,4,0,0,0.05625
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,241,0,0,0.0474982170809905
478,2,4,0,0,0.0515625
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,241,0,0,0.0474999926019959
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.15
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,244,0,0,0.0463012294778771
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.3
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,244,0,0,0.0462963165142537
481,2,0,0,0,0
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,244,0,0,0.0475258045758782
482,2,0,0,0,0
482,3,0,0,0,0
482,4,2,0,0,0.075
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,243,0,0,0.0464918757389955
483,2,1,0,0,0.15
483,3,0,0,0,0
483,4,1,0,0,0.075
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,243,0,0,0.0464876208878149
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,0.075
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,244,0,0,0.0469118345118354
485,2,0,0,0,0
485,3,0,0,0,0
485,4,1,0,0,0.075
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.046298818993901
486,2,1,0,0,0
486,3,0,0,0,0
486,4,1,0,0,0.075
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,243,0,0,0.0471041103662301
487,2,1,0,0,0
487,3,1,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.15
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,242,0,0,0.0466822483899432
488,2,2,0,0,0
488,3,1,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.3
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,241,0,0,0.0468742002007882
489,2,2,0,0,0
489,3,1,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.45
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,241,0,0,0.0468749966813311
490,2,2,0,0,0
490,3,1,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,240,0,0,0.0470703124861723
491,2,2,0,0,0
491,3,1,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.225
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,240,0,0,0.0470711263020258
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.375
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,244,0,0,0.0462994718291067
493,2,2,0,0,0.075
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.525
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,242,0,0,0.0460590887265666
494,2,1,0,0,0.225
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.675
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,243,0,0,0.0452512719700682
495,2,2,0,0,0.1875
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.825
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,242,0,0,0.0460547573221904
496,2,1,0,0,0.1875
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.975
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,243,0,0,0.0464858220465934
497,2,2,0,0,0.09375
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,1.125
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,242,0,0,0.0466796934795314
498,2,3,0,0,0.03125
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,1.125
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,241,0,0,0.0468741895995002
499,2,2,0,0,0.015625
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,1.125
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,242,0,0,0.0479209677256178
500,2,3,0,0,0.00520833333333333
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,242,0,0,0.0479252932550646
501,2,2,0,0,0.00260416666666667
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,243,0,0,0.0477280876265641
502,2,2,0,0,0.0763020833333333
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,243,0,0,0.0464927081795333
503,2,1,0,0,0.0763020833333333
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.15
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,243,0,0,0.0464876243134961
504,2,2,0,0,0.0381510416666667
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,243,0,0,0.047104887342854
505,2,1,0,0,0.0381510416666667
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,244,0,0,0.0475291183907495
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,245,0,0,0.0467246086464929
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,245,0,0,0.0473335698312102
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,245,0,0,0.046723810489107
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,245,0,0,0.047333566573425
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,245,0,0,0.0479483002717283
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,245,0,0,0.0479508093888643
512,2,1,0,0,0.15
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,244,0,0,0.0481473393827413
513,2,2,0,0,0.15
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,243,0,0,0.0477290013966369
514,2,2,0,0,0.15
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,243,0,0,0.0483445637917558
515,2,1,0,0,0.15
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,244,0,0,0.0487637072286548
516,2,1,0,0,0.15
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,244,0,0,0.0487654250296257
517,2,1,0,0,0.15
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,244,0,0,0.0493801861681543
518,2,1,0,0,0.15
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,244,0,0,0.0487679515826564
519,2,1,0,0,0.15
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,244,0,0,0.0481506883261585
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,245,0,0,0.048563880360515
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,244,0,0,0.0481498519686907
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,244,0,0,0.0481481551310193
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,245,0,0,0.0479516251229838
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,245,0,0,0.0479508229596857
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,245,0,0,0.0467263298896314
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,244,0,0,0.0469128128274166
527,2,2,0,0,0.075
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,243,0,0,0.0464893531392075
528,2,2,0,0,0.0375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.15
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,242,0,0,0.0466797080708232
529,2,1,0,0,0.0375
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.3
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,243,0,0,0.0464883938603738
530,2,1,0,0,0.0375
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.45
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,243,0,0,0.0471048905097135
531,2,1,0,0,0.0375
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,244,0,0,0.0475291184037284
532,2,1,0,0,0.0375
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,243,0,0,0.0477264572773817
533,2,1,0,0,0.0375
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.15
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
