time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,5.04019391548831,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26
566,M,122.844626263225,0,0,0,0,0,0,0
566,Y,16.0185139857667,0,0,0,0,0,0,0
566,Z,5.06514267657649,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,125.860163636903,0,0,0,0,0,0,0
567,Y,16.0628426125881,0,0,0,0,0,0,0
567,Z,5.06947584828106,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,124.074147273213,0,0,0,0,0,0,0
568,Y,16.075888179732,0,0,0,0,0,0,0
568,Z,5.06688187085313,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,123.366732545891,0,0,0,0,0,0,0
569,Y,16.0950075047393,0,0,0,0,0,0,0
569,Z,5.08429681664574,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,121.830059291302,0,0,0,0,0,0,0
570,Y,16.0956476989743,0,0,0,0,0,0,0
570,Z,5.08236553117644,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,120.447053362172,0,0,0,0,0,0,0
571,Y,16.0643780134048,0,0,0,0,0,0,0
571,Z,5.05374403200336,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,117.402348025955,0,0,0,0,0,0,0
572,Y,15.9912590646002,0,0,0,0,0,0,0
572,Z,5.05189831436156,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,113.762113223359,0,0,0,0,0,0,0
573,Y,15.8390887294735,0,0,0,0,0,0,0
573,Z,5.05775668028919,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,120.385901901023,0,0,0,0,0,0,0
574,Y,15.8053647303824,0,0,0,0,0,0,0
574,Z,5.0548788106022,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,123.647311710921,0,0,0,0,0,0,0
575,Y,15.8412021641851,0,0,0,0,0,0,0
575,Z,5.04969994291369,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,123.882580539829,0,0,0,0,0,0,0
576,Y,15.8831658924128,0,0,0,0,0,0,0
576,Z,5.03724227928448,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,124.094322485846,0,0,0,0,0,0,0
577,Y,15.9235413753472,0,0,0,0,0,0,0
577,Z,5.02677942234945,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,126.084890237261,0,0,0,0,0,0,0
578,Y,15.9838644167483,0,0,0,0,0,0,0
578,Z,5.04069021515612,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,127.876401213535,0,0,0,0,0,0,0
579,Y,16.0380032269599,0,0,0,0,0,0,0
579,Z,5.0447840523579,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,129.488761092182,0,0,0,0,0,0,0
580,Y,16.0902124486563,0,0,0,0,0,0,0
580,Z,5.05078389913526,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,125.539884982964,0,0,0,0,0,0,0
581,Y,16.103279696361,0,0,0,0,0,0,0
581,Z,5.05098479886977,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,124.685896484667,0,0,0,0,0,0,0
582,Y,16.1207064737191,0,0,0,0,0,0,0
582,Z,5.04117204020164,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,125.717306836201,0,0,0,0,0,0,0
583,Y,16.1330866932535,0,0,0,0,0,0,0
583,Z,5.01822653929182,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,123.94557615258,0,0,0,0,0,0,0
584,Y,16.1362012785554,0,0,0,0,0,0,0
584,Z,4.97047387571848,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,127.751018537322,0,0,0,0,0,0,0
585,Y,16.2209018458122,0,0,0,0,0,0,0
585,Z,4.95989092746115,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,126.67591668359,0,0,0,0,0,0,0
586,Y,16.2731059452824,0,0,0,0,0,0,0
586,Z,4.97113709392511,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,129.308325015231,0,0,0,0,0,0,0
587,Y,16.3466724225908,0,0,0,0,0,0,0
587,Z,4.98430575649443,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,131.677492513708,0,0,0,0,0,0,0
588,Y,16.4081647427288,0,0,0,0,0,0,0
588,Z,4.99697601086149,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,133.809743262337,0,0,0,0,0,0,0
589,Y,16.4934636632322,0,0,0,0,0,0,0
589,Z,5.01590602044154,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,124.928768936104,0,0,0,0,0,0,0
590,Y,16.4285661435149,0,0,0,0,0,0,0
590,Z,5.03289535274565,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,125.935892042493,0,0,0,0,0,0,0
591,Y,16.3854456227058,0,0,0,0,0,0,0
591,Z,5.04927915972757,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,125.042302838244,0,0,0,0,0,0,0
592,Y,16.3660433084493,0,0,0,0,0,0,0
592,Z,5.05337980051905,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,124.238072554419,0,0,0,0,0,0,0
593,Y,16.3355716108731,0,0,0,0,0,0,0
593,Z,5.0588485079097,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,125.314265298978,0,0,0,0,0,0,0
594,Y,16.3243274871095,0,0,0,0,0,0,0
594,Z,5.06273355198152,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,126.28283876908,0,0,0,0,0,0,0
595,Y,16.3100396502687,0,0,0,0,0,0,0
595,Z,5.0637109418517,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,128.054554892172,0,0,0,0,0,0,0
596,Y,16.3175933541205,0,0,0,0,0,0,0
596,Z,5.0902908773517,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,126.049099402955,0,0,0,0,0,0,0
597,Y,16.2952874440792,0,0,0,0,0,0,0
597,Z,5.10667307692481,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,132.344189462659,0,0,0,0,0,0,0
598,Y,16.4058688204226,0,0,0,0,0,0,0
598,Z,5.12975901702117,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,134.409770516393,0,0,0,0,0,0,0
599,Y,16.5346296222471,0,0,0,0,0,0,0
599,Z,5.14905595865866,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,129.968793464754,0,0,0,0,0,0,0
600,Y,16.5953037378669,0,0,0,0,0,0,0
600,Z,5.17582366374765,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,129.571914118279,0,0,0,0,0,0,0
601,Y,16.6623418645226,0,0,0,0,0,0,0
601,Z,5.15545813440039,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,129.214722706451,0,0,0,0,0,0,0
602,Y,16.7044600660578,0,0,0,0,0,0,0
602,Z,5.1419264580616,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,127.093250435806,0,0,0,0,0,0,0
603,Y,16.6861672853912,0,0,0,0,0,0,0
603,Z,5.13583780625922,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,124.283925392225,0,0,0,0,0,0,0
604,Y,16.6699758161517,0,0,0,0,0,0,0
604,Z,5.12627546467897,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,118.155532853003,0,0,0,0,0,0,0
605,Y,16.5738782615701,0,0,0,0,0,0,0
605,Z,5.12274693949821,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,118.939979567702,0,0,0,0,0,0,0
606,Y,16.4833619633538,0,0,0,0,0,0,0
606,Z,5.11826326490236,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,119.645981610932,0,0,0,0,0,0,0
607,Y,16.4136869478024,0,0,0,0,0,0,0
607,Z,5.12063369721078,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,115.781383449839,0,0,0,0,0,0,0
608,Y,16.2937151246203,0,0,0,0,0,0,0
608,Z,5.1136338662844,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,119.503245104855,0,0,0,0,0,0,0
609,Y,16.2389116712166,0,0,0,0,0,0,0
609,Z,5.14833547391116,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,118.352920594369,0,0,0,0,0,0,0
610,Y,16.1730341682947,0,0,0,0,0,0,0
610,Z,5.18874197788472,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,117.317628534933,0,0,0,0,0,0,0
611,Y,16.1120011108348,0,0,0,0,0,0,0
611,Z,5.20778215827462,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,114.585865681439,0,0,0,0,0,0,0
612,Y,15.9996248565446,0,0,0,0,0,0,0
612,Z,5.22881943276119,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,113.027279113295,0,0,0,0,0,0,0
613,Y,15.876590504428,0,0,0,0,0,0,0
613,Z,5.24203657069119,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,113.424551201966,0,0,0,0,0,0,0
614,Y,15.7734665341322,0,0,0,0,0,0,0
614,Z,5.23629610228608,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,116.482096081769,0,0,0,0,0,0,0
615,Y,15.7151195910375,0,0,0,0,0,0,0
615,Z,5.23121504767244,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,111.133886473592,0,0,0,0,0,0,0
616,Y,15.6002126773577,0,0,0,0,0,0,0
616,Z,5.20105861678642,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,113.520497826233,0,0,0,0,0,0,0
617,Y,15.5219641046325,0,0,0,0,0,0,0
617,Z,5.17265364328729,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,115.66844804361,0,0,0,0,0,0,0
618,Y,15.4845319287208,0,0,0,0,0,0,0
618,Z,5.15078888512454,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,114.901603239249,0,0,0,0,0,0,0
619,Y,15.4505180020956,0,0,0,0,0,0,0
619,Z,5.11314045577776,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,114.211442915324,0,0,0,0,0,0,0
620,Y,15.4224902988063,0,0,0,0,0,0,0
620,Z,5.09594255139735,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,110.890298623792,0,0,0,0,0,0,0
621,Y,15.3637030173089,0,0,0,0,0,0,0
621,Z,5.07526949293649,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,112.401268761412,0,0,0,0,0,0,0
622,Y,15.3285739403498,0,0,0,0,0,0,0
622,Z,5.05611667279382,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,115.561141885271,0,0,0,0,0,0,0
623,Y,15.351941014927,0,0,0,0,0,0,0
623,Z,5.02085181344864,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,119.305027696744,0,0,0,0,0,0,0
624,Y,15.4828917081667,0,0,0,0,0,0,0
624,Z,4.98224233007137,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,117.27452492707,0,0,0,0,0,0,0
625,Y,15.560311578005,0,0,0,0,0,0,0
625,Z,4.94988093548168,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,121.747072434363,0,0,0,0,0,0,0
626,Y,15.6497686510429,0,0,0,0,0,0,0
626,Z,4.93157104648912,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,118.572365190926,0,0,0,0,0,0,0
627,Y,15.6976416575476,0,0,0,0,0,0,0
627,Z,4.89551203941241,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,118.415128671834,0,0,0,0,0,0,0
628,Y,15.7377047950839,0,0,0,0,0,0,0
628,Z,4.8709568081623,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,115.57361580465,0,0,0,0,0,0,0
629,Y,15.7125787278436,0,0,0,0,0,0,0
629,Z,4.85921019472651,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,120.216254224185,0,0,0,0,0,0,0
630,Y,15.7962072207723,0,0,0,0,0,0,0
630,Z,4.84853626413691,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,117.194628801767,0,0,0,0,0,0,0
631,Y,15.7892508132202,0,0,0,0,0,0,0
631,Z,4.83974087386066,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,118.07516592159,0,0,0,0,0,0,0
632,Y,15.7963934947466,0,0,0,0,0,0,0
632,Z,4.82129280201144,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,110.767649329431,0,0,0,0,0,0,0
633,Y,15.6751733468496,0,0,0,0,0,0,0
633,Z,4.8102689254308,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,110.490884396488,0,0,0,0,0,0,0
634,Y,15.5475448041005,0,0,0,0,0,0,0
634,Z,4.81760176103276,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,108.441795956839,0,0,0,0,0,0,0
635,Y,15.4095018752268,0,0,0,0,0,0,0
635,Z,4.85869547613671,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,106.597616361155,0,0,0,0,0,0,0
636,Y,15.2844676380673,0,0,0,0,0,0,0
636,Z,4.88299065163987,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,105.83785472504,0,0,0,0,0,0,0
637,Y,15.1621553479774,0,0,0,0,0,0,0
637,Z,4.91106322905436,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,111.454069252536,0,0,0,0,0,0,0
638,Y,15.1294047264849,0,0,0,0,0,0,0
638,Z,4.92608628576223,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,112.008662327282,0,0,0,0,0,0,0
639,Y,15.1414090799829,0,0,0,0,0,0,0
639,Z,4.93865852283373,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,117.907796094554,0,0,0,0,0,0,0
640,Y,15.2609246297966,0,0,0,0,0,0,0
640,Z,4.93077369669565,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,117.817016485099,0,0,0,0,0,0,0
641,Y,15.4104134333706,0,0,0,0,0,0,0
641,Z,4.95701720391172,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,113.235314836589,0,0,0,0,0,0,0
642,Y,15.4856295715365,0,0,0,0,0,0,0
642,Z,4.95483420951114,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,113.61178335293,0,0,0,0,0,0,0
643,Y,15.5419376536347,0,0,0,0,0,0,0
643,Z,4.95707565865863,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,115.750605017637,0,0,0,0,0,0,0
644,Y,15.6159918247449,0,0,0,0,0,0,0
644,Z,4.91903549178895,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,119.475544515873,0,0,0,0,0,0,0
645,Y,15.7586294342351,0,0,0,0,0,0,0
645,Z,4.87898430271076,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,119.227990064286,0,0,0,0,0,0,0
646,Y,15.8635615268536,0,0,0,0,0,0,0
646,Z,4.83566496891491,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,115.405191057857,0,0,0,0,0,0,0
647,Y,15.8552149989146,0,0,0,0,0,0,0
647,Z,4.7964279004202,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,114.664671952072,0,0,0,0,0,0,0
648,Y,15.8425224116821,0,0,0,0,0,0,0
648,Z,4.75804500775797,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,114.898204756864,0,0,0,0,0,0,0
649,Y,15.8349623732441,0,0,0,0,0,0,0
649,Z,4.7477675157051,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,116.908384281178,0,0,0,0,0,0,0
650,Y,15.8362235800169,0,0,0,0,0,0,0
650,Z,4.75153460903197,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,123.21754585306,0,0,0,0,0,0,0
651,Y,15.9166237557369,0,0,0,0,0,0,0
651,Z,4.78903985496104,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,126.195791267754,0,0,0,0,0,0,0
652,Y,16.0332842820886,0,0,0,0,0,0,0
652,Z,4.83595102551937,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,130.676212140979,0,0,0,0,0,0,0
653,Y,16.2243095768692,0,0,0,0,0,0,0
653,Z,4.85955464667282,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,127.508590926881,0,0,0,0,0,0,0
654,Y,16.3260958243064,0,0,0,0,0,0,0
654,Z,4.87722471948073,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,126.457731834193,0,0,0,0,0,0,0
655,Y,16.4001815458865,0,0,0,0,0,0,0
655,Z,4.90046370305976,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,122.811958650773,0,0,0,0,0,0,0
656,Y,16.3989949313807,0,0,0,0,0,0,0
656,Z,4.94522489631874,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,121.330762785696,0,0,0,0,0,0,0
657,Y,16.3754325788681,0,0,0,0,0,0,0
657,Z,4.97815369885233,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,119.997686507127,0,0,0,0,0,0,0
658,Y,16.3626136742161,0,0,0,0,0,0,0
658,Z,4.97553446994449,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,120.597917856414,0,0,0,0,0,0,0
659,Y,16.3606356491188,0,0,0,0,0,0,0
659,Z,4.97155140157916,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,123.838126070773,0,0,0,0,0,0,0
660,Y,16.379581639207,0,0,0,0,0,0,0
660,Z,4.96917898141044,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,125.854313463695,0,0,0,0,0,0,0
661,Y,16.4268331103158,0,0,0,0,0,0,0
661,Z,4.96957476145961,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,124.068882117326,0,0,0,0,0,0,0
662,Y,16.4779138561612,0,0,0,0,0,0,0
662,Z,4.99480518852805,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,130.561993905593,0,0,0,0,0,0,0
663,Y,16.5927706107904,0,0,0,0,0,0,0
