time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,136.296576709793,0,0,0,0,0,0,0
566,Y,14.2654157523811,0,0,0,0,0,0,0
566,Z,4.23494856151048,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,130.766919038814,0,0,0,0,0,0,0
567,Y,14.2599637653757,0,0,0,0,0,0,0
567,Z,4.25275188328103,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,129.390227134932,0,0,0,0,0,0,0
568,Y,14.2578486269368,0,0,0,0,0,0,0
568,Z,4.28192094557352,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,122.751204421439,0,0,0,0,0,0,0
569,Y,14.1694356488241,0,0,0,0,0,0,0
569,Z,4.29341862817638,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,122.176083979295,0,0,0,0,0,0,0
570,Y,14.0838125431461,0,0,0,0,0,0,0
570,Z,4.31972467081545,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,118.958475581366,0,0,0,0,0,0,0
571,Y,13.9808328978334,0,0,0,0,0,0,0
571,Z,4.32404945359197,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,118.762628023229,0,0,0,0,0,0,0
572,Y,13.8869342207183,0,0,0,0,0,0,0
572,Z,4.34222682190665,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,118.586365220906,0,0,0,0,0,0,0
573,Y,13.818835637629,0,0,0,0,0,0,0
573,Z,4.37295971527819,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,114.827728698816,0,0,0,0,0,0,0
574,Y,13.6946652471507,0,0,0,0,0,0,0
574,Z,4.40970704183568,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,115.944955828934,0,0,0,0,0,0,0
575,Y,13.5911436656175,0,0,0,0,0,0,0
575,Z,4.42815868589114,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,111.550460246041,0,0,0,0,0,0,0
576,Y,13.4288438642997,0,0,0,0,0,0,0
576,Z,4.44561609272165,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,112.995414221437,0,0,0,0,0,0,0
577,Y,13.2900137090979,0,0,0,0,0,0,0
577,Z,4.4766386207264,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,118.795872799293,0,0,0,0,0,0,0
578,Y,13.2535958482315,0,0,0,0,0,0,0
578,Z,4.47492772943435,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,116.816285519364,0,0,0,0,0,0,0
579,Y,13.1973378372951,0,0,0,0,0,0,0
579,Z,4.47426397658001,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,118.634656967427,0,0,0,0,0,0,0
580,Y,13.1693200950288,0,0,0,0,0,0,0
580,Z,4.44651904721639,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,116.671191270685,0,0,0,0,0,0,0
581,Y,13.1329027177932,0,0,0,0,0,0,0
581,Z,4.4196496093845,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,114.904072143616,0,0,0,0,0,0,0
582,Y,13.0789891217002,0,0,0,0,0,0,0
582,Z,4.3873335055038,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,108.813664929254,0,0,0,0,0,0,0
583,Y,12.9679023397083,0,0,0,0,0,0,0
583,Z,4.35786710566623,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,107.832298436329,0,0,0,0,0,0,0
584,Y,12.8570998824859,0,0,0,0,0,0,0
584,Z,4.33649704871409,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,115.049068592696,0,0,0,0,0,0,0
585,Y,12.8304389990473,0,0,0,0,0,0,0
585,Z,4.29753106446136,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,114.344161733427,0,0,0,0,0,0,0
586,Y,12.792984506342,0,0,0,0,0,0,0
586,Z,4.26504489525226,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,113.709745560084,0,0,0,0,0,0,0
587,Y,12.768869324964,0,0,0,0,0,0,0
587,Z,4.21411349785543,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,109.538771004075,0,0,0,0,0,0,0
588,Y,12.7124776654246,0,0,0,0,0,0,0
588,Z,4.17054712409628,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,110.284893903668,0,0,0,0,0,0,0
589,Y,12.6717117122059,0,0,0,0,0,0,0
589,Z,4.15911881346949,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,108.256404513301,0,0,0,0,0,0,0
590,Y,12.6312443264942,0,0,0,0,0,0,0
590,Z,4.1414644535227,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,113.630764061971,0,0,0,0,0,0,0
591,Y,12.6687769072282,0,0,0,0,0,0,0
591,Z,4.13267218912102,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,119.367687655774,0,0,0,0,0,0,0
592,Y,12.7515683824372,0,0,0,0,0,0,0
592,Z,4.12124403026267,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,119.130918890197,0,0,0,0,0,0,0
593,Y,12.798804753945,0,0,0,0,0,0,0
593,Z,4.10432537253537,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,120.717827001177,0,0,0,0,0,0,0
594,Y,12.842140278401,0,0,0,0,0,0,0
594,Z,4.06946516326078,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,123.946044301059,0,0,0,0,0,0,0
595,Y,12.9382897242922,0,0,0,0,0,0,0
595,Z,4.03469417811156,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,125.051439870953,0,0,0,0,0,0,0
596,Y,13.0374141953715,0,0,0,0,0,0,0
596,Z,4.02632771038742,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,125.146295883858,0,0,0,0,0,0,0
597,Y,13.1266958542921,0,0,0,0,0,0,0
597,Z,4.01457409370532,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,132.431666295472,0,0,0,0,0,0,0
598,Y,13.2955470359055,0,0,0,0,0,0,0
598,Z,4.00700649426226,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,133.588499665925,0,0,0,0,0,0,0
599,Y,13.4598556703429,0,0,0,0,0,0,0
599,Z,3.98931019396772,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,133.729649699332,0,0,0,0,0,0,0
600,Y,13.6076508059696,0,0,0,0,0,0,0
600,Z,3.97651740588795,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,129.356684729399,0,0,0,0,0,0,0
601,Y,13.665961461939,0,0,0,0,0,0,0
601,Z,3.96381831145557,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,136.221016256459,0,0,0,0,0,0,0
602,Y,13.8070537552024,0,0,0,0,0,0,0
602,Z,3.9755964329885,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,135.198914630813,0,0,0,0,0,0,0
603,Y,13.8936892422495,0,0,0,0,0,0,0
603,Z,4.00157727517502,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,127.979023167732,0,0,0,0,0,0,0
604,Y,13.884338083328,0,0,0,0,0,0,0
604,Z,4.01640054907501,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,124.181120850959,0,0,0,0,0,0,0
605,Y,13.8121719098881,0,0,0,0,0,0,0
605,Z,4.02999969583641,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,122.563008765863,0,0,0,0,0,0,0
606,Y,13.728843225956,0,0,0,0,0,0,0
606,Z,4.06017241076525,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,122.006707889277,0,0,0,0,0,0,0
607,Y,13.6481750058644,0,0,0,0,0,0,0
607,Z,4.09127872012175,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,119.706037100349,0,0,0,0,0,0,0
608,Y,13.5545045292353,0,0,0,0,0,0,0
608,Z,4.11929625072753,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,124.835433390314,0,0,0,0,0,0,0
609,Y,13.5132220139739,0,0,0,0,0,0,0
609,Z,4.17228354068014,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,125.851890051283,0,0,0,0,0,0,0
610,Y,13.4747933866753,0,0,0,0,0,0,0
610,Z,4.22384533119568,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,126.766701046154,0,0,0,0,0,0,0
611,Y,13.445689556972,0,0,0,0,0,0,0
611,Z,4.2702250108059,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,124.890030941539,0,0,0,0,0,0,0
612,Y,13.4089127690812,0,0,0,0,0,0,0
612,Z,4.28852351251404,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,124.101027847385,0,0,0,0,0,0,0
613,Y,13.3617468571479,0,0,0,0,0,0,0
613,Z,4.33279976916674,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,119.790925062647,0,0,0,0,0,0,0
614,Y,13.2699948972287,0,0,0,0,0,0,0
614,Z,4.35998690299954,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,124.911832556382,0,0,0,0,0,0,0
615,Y,13.2368563278507,0,0,0,0,0,0,0
615,Z,4.35705241024425,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,127.720649300744,0,0,0,0,0,0,0
616,Y,13.2203550570468,0,0,0,0,0,0,0
616,Z,4.33440590033955,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,135.648584370669,0,0,0,0,0,0,0
617,Y,13.3213398550706,0,0,0,0,0,0,0
617,Z,4.30825647636341,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,135.583725933602,0,0,0,0,0,0,0
618,Y,13.4105424092914,0,0,0,0,0,0,0
618,Z,4.28294193413095,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,131.925353340242,0,0,0,0,0,0,0
619,Y,13.4279365073179,0,0,0,0,0,0,0
619,Z,4.25354714602394,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,132.232818006218,0,0,0,0,0,0,0
620,Y,13.4468168446193,0,0,0,0,0,0,0
620,Z,4.24059225530166,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,129.809536205596,0,0,0,0,0,0,0
621,Y,13.4416421561265,0,0,0,0,0,0,0
621,Z,4.22853294486216,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,130.328582585037,0,0,0,0,0,0,0
622,Y,13.4374530590367,0,0,0,0,0,0,0
622,Z,4.21939985471448,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,127.195724326533,0,0,0,0,0,0,0
623,Y,13.3981973644667,0,0,0,0,0,0,0
623,Z,4.20785890898418,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,120.77615189388,0,0,0,0,0,0,0
624,Y,13.3573701366708,0,0,0,0,0,0,0
624,Z,4.19305774604527,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,123.098536704492,0,0,0,0,0,0,0
625,Y,13.3490920247812,0,0,0,0,0,0,0
625,Z,4.16426500881061,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,119.788683034043,0,0,0,0,0,0,0
626,Y,13.3021764350623,0,0,0,0,0,0,0
626,Z,4.15386577460052,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,124.909814730638,0,0,0,0,0,0,0
627,Y,13.3216587420218,0,0,0,0,0,0,0
627,Z,4.1486875009733,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,120.518833257574,0,0,0,0,0,0,0
628,Y,13.2480972326762,0,0,0,0,0,0,0
628,Z,4.18037760063718,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,124.666949931817,0,0,0,0,0,0,0
629,Y,13.2306000800417,0,0,0,0,0,0,0
629,Z,4.20837030734996,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,127.500254938635,0,0,0,0,0,0,0
630,Y,13.2616375833096,0,0,0,0,0,0,0
630,Z,4.21382875962009,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,124.650229444772,0,0,0,0,0,0,0
631,Y,13.2451338909872,0,0,0,0,0,0,0
631,Z,4.21975360952304,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,120.285206500295,0,0,0,0,0,0,0
632,Y,13.1796928108527,0,0,0,0,0,0,0
632,Z,4.21812973744253,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,119.056685850265,0,0,0,0,0,0,0
633,Y,13.1072059820155,0,0,0,0,0,0,0
633,Z,4.21681515438771,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,115.251017265239,0,0,0,0,0,0,0
634,Y,12.9643049909334,0,0,0,0,0,0,0
634,Z,4.20449630147477,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,126.225915538715,0,0,0,0,0,0,0
635,Y,12.9661777858109,0,0,0,0,0,0,0
635,Z,4.19168428478342,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,125.303323984843,0,0,0,0,0,0,0
636,Y,12.9762705882139,0,0,0,0,0,0,0
636,Z,4.18908652555684,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,120.872991586359,0,0,0,0,0,0,0
637,Y,12.9162537543209,0,0,0,0,0,0,0
637,Z,4.17436391638126,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,119.585692427723,0,0,0,0,0,0,0
638,Y,12.8661071725432,0,0,0,0,0,0,0
638,Z,4.18047767074143,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,125.627123184951,0,0,0,0,0,0,0
639,Y,12.928903917523,0,0,0,0,0,0,0
639,Z,4.1573932896444,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,127.464410866456,0,0,0,0,0,0,0
640,Y,13.012289385976,0,0,0,0,0,0,0
640,Z,4.15190249774629,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,126.41796977981,0,0,0,0,0,0,0
641,Y,13.0684484313848,0,0,0,0,0,0,0
641,Z,4.16164239514792,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,129.076172801829,0,0,0,0,0,0,0
642,Y,13.1750913645417,0,0,0,0,0,0,0
642,Z,4.15646336162254,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,125.168555521646,0,0,0,0,0,0,0
643,Y,13.2173365222822,0,0,0,0,0,0,0
643,Z,4.13592725725677,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,127.051699969482,0,0,0,0,0,0,0
644,Y,13.2718358304215,0,0,0,0,0,0,0
644,Z,4.11318012229069,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,123.346529972533,0,0,0,0,0,0,0
645,Y,13.2944115032952,0,0,0,0,0,0,0
645,Z,4.06833627709736,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,129.01187697528,0,0,0,0,0,0,0
646,Y,13.3832043716173,0,0,0,0,0,0,0
646,Z,4.06892397997423,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,125.110689277752,0,0,0,0,0,0,0
647,Y,13.4148800540722,0,0,0,0,0,0,0
647,Z,4.07209120831252,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,125.199620349977,0,0,0,0,0,0,0
648,Y,13.4628207607946,0,0,0,0,0,0,0
648,Z,4.05325728989314,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,128.879658314979,0,0,0,0,0,0,0
649,Y,13.5507148763119,0,0,0,0,0,0,0
649,Z,4.03752076117362,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,134.891692483481,0,0,0,0,0,0,0
650,Y,13.702692809989,0,0,0,0,0,0,0
650,Z,4.05722704514822,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,134.002523235133,0,0,0,0,0,0,0
651,Y,13.8469842463821,0,0,0,0,0,0,0
651,Z,4.08339428870871,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,135.90227091162,0,0,0,0,0,0,0
652,Y,13.998961524298,0,0,0,0,0,0,0
652,Z,4.1010175922243,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,137.612043820458,0,0,0,0,0,0,0
653,Y,14.1553232476604,0,0,0,0,0,0,0
653,Z,4.13448327464705,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,135.550839438412,0,0,0,0,0,0,0
654,Y,14.2280346432682,0,0,0,0,0,0,0
654,Z,4.14774025277951,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,131.895755494571,0,0,0,0,0,0,0
655,Y,14.2739092903893,0,0,0,0,0,0,0
655,Z,4.1648427131532,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,134.006179945114,0,0,0,0,0,0,0
656,Y,14.3408204163214,0,0,0,0,0,0,0
656,Z,4.17192719851481,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,129.605561950602,0,0,0,0,0,0,0
657,Y,14.3519468492819,0,0,0,0,0,0,0
657,Z,4.19979134145153,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,135.545005755542,0,0,0,0,0,0,0
658,Y,14.3884842402892,0,0,0,0,0,0,0
658,Z,4.20973150624426,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,137.290505179988,0,0,0,0,0,0,0
659,Y,14.4332492708739,0,0,0,0,0,0,0
659,Z,4.22477580799777,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,131.661454661989,0,0,0,0,0,0,0
660,Y,14.4000311475932,0,0,0,0,0,0,0
660,Z,4.25235791278107,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,128.39530919579,0,0,0,0,0,0,0
661,Y,14.3260354232686,0,0,0,0,0,0,0
661,Z,4.3000501987408,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,125.455778276211,0,0,0,0,0,0,0
662,Y,14.2571975443505,0,0,0,0,0,0,0
662,Z,4.345330380406,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,124.61020044859,0,0,0,0,0,0,0
663,Y,14.2043557628249,0,0,0,0,0,0,0
663,Z,4.39302246058093,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31,8.25951774862757e-31,3.78832143581576e-31
664,M,115.749180403731,0,0,0,0,0,0,0
664,Y,14.0367128993978,0,0,0,0,0,0,0
