time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
375,7,0,0,0,0
375,8,0,0,0,0
375,1,879,0,0,0.0162303266454904
376,2,2,0,0,3.21502057613169e-09
376,3,1,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.528385416666667
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,881,0,0,0.0163634850472707
377,2,1,0,0,3.21502057613169e-09
377,3,1,0,0,0
377,4,1,0,0,0
377,5,3,0,0,0.226128472222222
377,6,1,0,0,0.15
377,7,0,0,0,0
377,8,0,0,0,0
377,1,878,0,0,0.0160778627392338
378,2,1,0,0,3.21502057613169e-09
378,3,1,0,0,0
378,4,1,0,0,0
378,5,3,0,0,0.125376157407407
378,6,1,0,0,0.3
378,7,0,0,0,0
378,8,0,0,0,0
378,1,878,0,0,0.016077537429088
379,2,1,0,0,3.21502057613169e-09
379,3,0,0,0,0
379,4,1,0,0,0
379,5,2,0,0,0.0626880787037037
379,6,1,0,0,0.45
379,7,0,0,0,0
379,8,0,0,0,0
379,1,880,0,0,0.0162114517470785
380,2,2,0,0,1.60751028806584e-09
380,3,1,0,0,0
380,4,1,0,0,0
380,5,2,0,0,0.0313440393518519
380,6,1,0,0,0.6
380,7,0,0,0,0
380,8,0,0,0,0
380,1,878,0,0,0.0162485324051789
381,2,4,0,0,4.01877572016461e-10
381,3,1,0,0,0
381,4,1,0,0,0
381,5,0,0,0,0
381,6,1,0,0,0.75
381,7,0,0,0,0
381,8,0,0,0,0
381,1,878,0,0,0.0162485746382747
382,2,3,0,0,1.33959190672154e-10
382,3,0,0,0,0
382,4,1,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,879,0,0,0.0162300893909423
383,2,2,0,0,6.69795953360768e-11
383,3,0,0,0,0
383,4,1,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,880,0,0,0.0162116251015806
384,2,1,0,0,6.69795953360768e-11
384,3,0,0,0,0
384,4,1,0,0,0
384,5,2,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,881,0,0,0.0160229416856999
385,2,2,0,0,3.34897976680384e-11
385,3,0,0,0,0
385,4,1,0,0,0
385,5,3,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,879,0,0,0.0165711296264912
386,2,3,0,0,1.11632658893461e-11
386,3,0,0,0,0
386,4,1,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,879,0,0,0.0164011048118618
387,2,4,0,0,2.79081647233653e-12
387,3,1,0,0,0
387,4,1,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,878,0,0,0.0164195912355488
388,2,3,0,0,9.30272157445511e-13
388,3,2,0,0,0
388,4,1,0,0,0
388,5,2,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,877,0,0,0.0164383347676574
389,2,3,0,0,0.0500000000003101
389,3,0,0,0,0
389,4,2,0,0,0
389,5,2,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,878,0,0,0.0162487908140862
390,2,3,0,0,0.01666666666677
390,3,0,0,0,0
390,4,2,0,0,0
390,5,3,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,877,0,0,0.0164381400123308
391,2,6,0,0,0.00277777777779501
391,3,0,0,0,0
391,4,1,0,0,0
391,5,3,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,874,0,0,0.0166664051945221
392,2,6,0,0,0.000462962962965834
392,3,0,0,0,0
392,4,1,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,876,0,0,0.016628614617802
393,2,4,0,0,0.000115740740741459
393,3,0,0,0,0
393,4,0,0,0,0
393,5,3,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,878,0,0,0.016590693182936
394,2,3,0,0,3.85802469138195e-05
394,3,0,0,0,0
394,4,0,0,0,0
394,5,5,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,877,0,0,0.0164385298667993
395,2,5,0,0,7.7160493827639e-06
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,878,0,0,0.0164196338608962
396,2,5,0,0,1.54320987655278e-06
396,3,1,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,878,0,0,0.016248769514648
397,2,5,0,0,3.08641975310556e-07
397,3,1,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,878,0,0,0.0164194177329324
398,2,6,0,0,5.1440329218426e-08
398,3,1,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,877,0,0,0.0162672969415427
399,2,7,0,0,7.34861845977515e-09
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,876,0,0,0.0164569261380611
400,2,5,0,0,0.0300000014697237
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,878,0,0,0.0160779691641664
401,2,6,0,0,0.0550000002449539
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,877,0,0,0.0159248323479637
402,2,6,0,0,0.0591666667074923
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,877,0,0,0.0160956953618563
403,2,6,0,0,0.0598611111179154
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,877,0,0,0.016095890188554
404,2,5,0,0,0.0719722222235831
404,3,1,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,876,0,0,0.0161142647148271
405,2,4,0,0,0.0554930555558958
405,3,1,0,0,0
405,4,0,0,0,0
405,5,4,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,876,0,0,0.0166279843204507
406,2,6,0,0,0.0342488425926493
406,3,1,0,0,0
406,4,0,0,0,0
406,5,5,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,873,0,0,0.0166857136131964
407,2,2,0,0,0.0171244212963246
407,3,1,0,0,0
407,4,0,0,0,0
407,5,5,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,877,0,0,0.0167807134704826
408,2,2,0,0,0.00856221064816232
408,3,1,0,0,0
408,4,0,0,0,0
408,5,4,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,878,0,0,0.0167617092408548
409,2,2,0,0,0.00428110532408116
409,3,1,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,880,0,0,0.0168940473968646
410,2,1,0,0,0.00428110532408116
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,882,0,0,0.0168558889426269
411,2,2,0,0,0.00214055266204058
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,881,0,0,0.0170452393745093
412,2,3,0,0,0.000713517554013527
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,879,0,0,0.0170842380425194
413,2,1,0,0,0.000713517554013527
413,3,0,0,0,0
413,4,1,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,882,0,0,0.0170261726054904
414,2,2,0,0,0.000356758777006763
414,3,0,0,0,0
414,4,1,0,0,0.15
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,881,0,0,0.0168751715920607
415,2,3,0,0,0.000118919592335588
415,3,0,0,0,0
415,4,1,0,0,0.3
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,880,0,0,0.0168941763313546
416,2,3,0,0,3.96398641118626e-05
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,879,0,0,0.0169134177205135
417,2,1,0,0,3.96398641118626e-05
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,881,0,0,0.0167047825399779
418,2,1,0,0,3.96398641118626e-05
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,882,0,0,0.0165155383021995
419,2,0,0,0,0
419,3,1,0,0,0.15
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,883,0,0,0.0164966200886775
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,883,0,0,0.0166664740884357
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,882,0,0,0.0166855628957919
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,883,0,0,0.0164968126420111
423,2,2,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,882,0,0,0.0166853705358753
424,2,2,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,881,0,0,0.0167045236895981
425,2,1,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,882,0,0,0.0166856060359293
426,2,1,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,882,0,0,0.0166855845873423
427,2,2,0,0,0
427,3,1,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,881,0,0,0.0167045239325623
428,2,2,0,0,0
428,3,2,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,880,0,0,0.0170644369590143
429,2,1,0,0,0
429,3,1,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,882,0,0,0.0168560821280715
430,2,1,0,0,0
430,3,1,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,882,0,0,0.0170259139253153
431,2,2,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,880,0,0,0.0170648021749152
432,2,4,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,879,0,0,0.017084260298265
433,2,5,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,879,0,0,0.0172549308990879
434,2,6,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,878,0,0,0.0172747778256254
435,2,6,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,878,0,0,0.0172748004303253
436,2,4,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,881,0,0,0.017045714869955
437,2,6,0,0,0
437,3,0,0,0,0
437,4,1,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,878,0,0,0.0172745395385763
438,2,6,0,0,0
438,3,0,0,0,0
438,4,1,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,878,0,0,0.0174456429835292
439,2,8,0,0,0
439,3,0,0,0,0
439,4,1,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,876,0,0,0.0173144356655063
440,2,5,0,0,0
440,3,0,0,0,0
440,4,1,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,879,0,0,0.0170845442954102
441,2,2,0,0,0
441,3,1,0,0,0
441,4,1,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,879,0,0,0.0170842827580153
442,2,3,0,0,0
442,3,1,0,0,0
442,4,1,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,879,0,0,0.0170842824604756
443,2,4,0,0,0
443,3,0,0,0,0
443,4,1,0,0,0
443,5,2,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,878,0,0,0.0169328978160142
444,2,4,0,0,0
444,3,1,0,0,0.15
444,4,0,0,0,0
444,5,2,0,0,0.075
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,878,0,0,0.0165910397469431
445,2,5,0,0,0
445,3,2,0,0,0.15
445,4,0,0,0,0
445,5,2,0,0,0.1125
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,876,0,0,0.016628528584186
446,2,9,0,0,0
446,3,1,0,0,0.3
446,4,0,0,0,0
446,5,2,0,0,0.13125
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,873,0,0,0.0165138929307952
447,2,6,0,0,0
447,3,1,0,0,0.45
447,4,0,0,0,0
447,5,2,0,0,0.140625
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,876,0,0,0.016457207640332
448,2,7,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.1453125
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,876,0,0,0.016799608684521
449,2,7,0,0,0
449,3,0,0,0,0
449,4,1,0,0,0
449,5,2,0,0,0.14765625
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,874,0,0,0.0168384434881974
450,2,5,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,3,0,0,0.04921875
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,875,0,0,0.0169906725068437
451,2,5,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,4,0,0,0.0123046875
451,6,1,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,873,0,0,0.0172015929811075
452,2,4,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,3,0,0,0.0041015625
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,878,0,0,0.0172747170762883
453,2,4,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,5,0,0,0.0008203125
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,876,0,0,0.0173142405446077
454,2,2,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.0008203125
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,882,0,0,0.0171965014065132
455,2,5,0,0,0.03
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.00041015625
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,878,0,0,0.0172747112772284
456,2,6,0,0,0.055
456,3,0,0,0,0
456,4,1,0,0,0.15
456,5,3,0,0,0.00013671875
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,875,0,0,0.016819742527174
457,2,7,0,0,0.0507142857142857
457,3,0,0,0,0
457,4,1,0,0,0.3
457,5,2,0,0,6.8359375e-05
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,875,0,0,0.0168192225628882
458,2,5,0,0,0.0401428571428571
458,3,0,0,0,0
458,4,1,0,0,0.45
458,5,3,0,0,2.27864583333333e-05
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,876,0,0,0.0169712548202773
459,2,3,0,0,0.0133809523809524
459,3,0,0,0,0
459,4,1,0,0,0.6
459,5,3,0,0,7.59548611111111e-06
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,878,0,0,0.0171036119075402
460,2,2,0,0,0.00669047619047619
460,3,0,0,0,0
460,4,0,0,0,0
460,5,3,0,0,2.5318287037037e-06
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,880,0,0,0.0168944359226222
461,2,1,0,0,0.00669047619047619
461,3,0,0,0,0
461,4,0,0,0,0
461,5,3,0,0,8.43942901234568e-07
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,881,0,0,0.0170452831281755
462,2,1,0,0,0.00669047619047619
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,2.81314300411523e-07
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,881,0,0,0.0170454543508833
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,3,0,0,9.37714334705076e-08
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,882,0,0,0.0171961966602618
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,3.12571444901692e-08
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,881,0,0,0.0170456256488766
465,2,2,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,3,0,0,1.04190481633897e-08
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,880,0,0,0.0168943700291465
466,2,3,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,5.20952408169486e-09
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,880,0,0,0.0167237436023059
467,2,4,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,3,0,0,1.73650802723162e-09
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,878,0,0,0.0167616443549001
468,2,3,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,3,0,0,5.78836009077207e-10
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,879,0,0,0.0167426184804948
469,2,1,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,2.89418004538604e-10
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,881,0,0,0.0165343276032696
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,1.44709002269302e-10
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,882,0,0,0.0165153450426341
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,7.23545011346509e-11
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,882,0,0,0.0166853915476674
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,7.23545011346509e-11
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,883,0,0,0.0166666878726474
473,2,2,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,7.23545011346509e-11
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,882,0,0,0.0170256991925994
474,2,2,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,3.61772505673254e-11
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,881,0,0,0.0170454321216715
475,2,3,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,1.80886252836627e-11
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,880,0,0,0.0170648243546837
476,2,2,0,0,0
476,3,1,0,0,0.15
476,4,0,0,0,0
476,5,3,0,0,6.02954176122091e-12
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,879,0,0,0.0165723149310065
477,2,2,0,0,0.075
477,3,1,0,0,0.3
477,4,1,0,0,0
477,5,3,0,0,2.0098472537403e-12
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,878,0,0,0.0162489434110832
478,2,2,0,0,0.0375
478,3,1,0,0,0.45
478,4,0,0,0,0
478,5,3,0,0,0.0500000000006699
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,879,0,0,0.0164007382746429
479,2,4,0,0,0.009375
479,3,1,0,0,0.6
479,4,0,0,0,0
479,5,3,0,0,0.06666666666689
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,877,0,0,0.0164383132705526
480,2,3,0,0,0.003125
480,3,0,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.0222222222222967
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,879,0,0,0.0167422506408084
481,2,2,0,0,0.0015625
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.0111111111111483
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,881,0,0,0.0167045882527138
482,2,1,0,0,0.0015625
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.00555555555557417
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,882,0,0,0.0166856061091301
483,2,1,0,0,0.0015625
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0.00185185185185806
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,881,0,0,0.0167045239569911
484,2,2,0,0,0.00078125
484,3,0,0,0,0
484,4,0,0,0,0
484,5,3,0,0,0.000617283950619352
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,880,0,0,0.016723527868133
485,2,3,0,0,0.000260416666666667
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.000308641975309676
485,6,0,0,0,0
485,7,0,0,0,0
485,8,1,0,0,0
485,1,879,0,0,0.016401278188701
486,2,1,0,0,0.000260416666666667
486,3,1,0,0,0
486,4,1,0,0,0
486,5,4,0,0,0.0375771604938274
486,6,0,0,0,0
486,7,0,0,0,0
486,8,1,0,0,0
486,1,877,0,0,0.0162672762579119
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.0937885802469137
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,883,0,0,0.0159867126571438
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.0937885802469137
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,883,0,0,0.0161562703427601
489,2,0,0,0,0
489,3,1,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.0937885802469137
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,883,0,0,0.0164962132166962
490,2,0,0,0,0
490,3,1,0,0,0
490,4,1,0,0,0
490,5,1,0,0,0.0937885802469137
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,882,0,0,0.0168554378834657
491,2,0,0,0,0
491,3,1,0,0,0
491,4,1,0,0,0
491,5,1,0,0,0.0937885802469137
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,882,0,0,0.0168558451676684
492,2,0,0,0,0
492,3,1,0,0,0
492,4,1,0,0,0
492,5,1,0,0,0.0937885802469137
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,882,0,0,0.0168558456294418
493,2,1,0,0,0
493,3,0,0,0,0
493,4,1,0,0,0
493,5,1,0,0,0.0937885802469137
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,882,0,0,0.0165157095755436
494,2,2,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.0937885802469137
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,882,0,0,0.01668539196097
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.0937885802469137
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,882,0,0,0.0165155163174161
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.0937885802469137
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,882,0,0,0.0166853917418565
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.0937885802469137
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,882,0,0,0.0166855843443785
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.0937885802469137
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,882,0,0,0.0166855845627488
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.0937885802469137
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,882,0,0,0.0165155165357855
500,2,3,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.0937885802469137
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,881,0,0,0.0167043308927762
501,2,5,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.0468942901234569
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,878,0,0,0.016932465069354
502,2,6,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
