time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,299.198170813551,0,0,0,0,0,0,0
565,Y,13.5641468562026,0,0,0,0,0,0,0
565,Z,4.21609409947084,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,294.478353732196,0,0,0,0,0,0,0
566,Y,13.5388456199207,0,0,0,0,0,0,0
566,Z,4.22182930246952,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,294.730518358976,0,0,0,0,0,0,0
567,Y,13.5258374241272,0,0,0,0,0,0,0
567,Z,4.23318344169967,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,291.357466523079,0,0,0,0,0,0,0
568,Y,13.5049831261971,0,0,0,0,0,0,0
568,Z,4.23598375355943,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,293.721719870771,0,0,0,0,0,0,0
569,Y,13.486195818876,0,0,0,0,0,0,0
569,Z,4.24514636169826,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,282.349547883694,0,0,0,0,0,0,0
570,Y,13.4199253784064,0,0,0,0,0,0,0
570,Z,4.2538097410332,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,290.114593095324,0,0,0,0,0,0,0
571,Y,13.4132516285845,0,0,0,0,0,0,0
571,Z,4.25353815248959,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,293.503133785792,0,0,0,0,0,0,0
572,Y,13.44796263718,0,0,0,0,0,0,0
572,Z,4.25285908502361,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,298.352820407213,0,0,0,0,0,0,0
573,Y,13.4943493065366,0,0,0,0,0,0,0
573,Z,4.26772964418918,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,292.817538366492,0,0,0,0,0,0,0
574,Y,13.5058761206436,0,0,0,0,0,0,0
574,Z,4.2659330634547,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,284.235784529842,0,0,0,0,0,0,0
575,Y,13.4901753448143,0,0,0,0,0,0,0
575,Z,4.25926212528845,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,275.612206076858,0,0,0,0,0,0,0
576,Y,13.4415496586291,0,0,0,0,0,0,0
576,Z,4.25657301039722,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,283.150985469172,0,0,0,0,0,0,0
577,Y,13.449246882311,0,0,0,0,0,0,0
577,Z,4.24863321435781,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,296.235886922255,0,0,0,0,0,0,0
578,Y,13.5198040386468,0,0,0,0,0,0,0
578,Z,4.2445511046818,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,292.71229823003,0,0,0,0,0,0,0
579,Y,13.5493640347796,0,0,0,0,0,0,0
579,Z,4.23800680501732,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,290.441068407027,0,0,0,0,0,0,0
580,Y,13.5646342629998,0,0,0,0,0,0,0
580,Z,4.23211114890795,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,294.696961566324,0,0,0,0,0,0,0
581,Y,13.5992676260722,0,0,0,0,0,0,0
581,Z,4.21131478248102,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,287.727265409692,0,0,0,0,0,0,0
582,Y,13.5959623646253,0,0,0,0,0,0,0
582,Z,4.20922048907126,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,297.654538868722,0,0,0,0,0,0,0
583,Y,13.6303499212384,0,0,0,0,0,0,0
583,Z,4.2201131713695,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,298.48908498185,0,0,0,0,0,0,0
584,Y,13.6815973312671,0,0,0,0,0,0,0
584,Z,4.23466979973094,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,295.640176483665,0,0,0,0,0,0,0
585,Y,13.7297288462284,0,0,0,0,0,0,0
585,Z,4.23828703613685,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,302.076158835299,0,0,0,0,0,0,0
586,Y,13.7814855306882,0,0,0,0,0,0,0
586,Z,4.23335996631479,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,301.568542951769,0,0,0,0,0,0,0
587,Y,13.848805716399,0,0,0,0,0,0,0
587,Z,4.21810071074774,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,299.311688656592,0,0,0,0,0,0,0
588,Y,13.8994748613199,0,0,0,0,0,0,0
588,Z,4.22051618109959,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,296.380519790933,0,0,0,0,0,0,0
589,Y,13.9695990308018,0,0,0,0,0,0,0
589,Z,4.24265776438773,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,297.342467811839,0,0,0,0,0,0,0
590,Y,14.0407347286493,0,0,0,0,0,0,0
590,Z,4.25193400439461,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,289.208221030656,0,0,0,0,0,0,0
591,Y,14.0720377421607,0,0,0,0,0,0,0
591,Z,4.25672596381481,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,292.68739892759,0,0,0,0,0,0,0
592,Y,14.1244204928228,0,0,0,0,0,0,0
592,Z,4.26759428012515,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,290.418659034831,0,0,0,0,0,0,0
593,Y,14.1434483849671,0,0,0,0,0,0,0
593,Z,4.26655705406027,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,295.576793131348,0,0,0,0,0,0,0
594,Y,14.1903721355495,0,0,0,0,0,0,0
594,Z,4.27734823369911,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,295.719113818213,0,0,0,0,0,0,0
595,Y,14.2381304822127,0,0,0,0,0,0,0
595,Z,4.29343021398828,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,297.647202436392,0,0,0,0,0,0,0
596,Y,14.2810712125274,0,0,0,0,0,0,0
596,Z,4.30853439338902,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,288.582482192753,0,0,0,0,0,0,0
597,Y,14.2712062905859,0,0,0,0,0,0,0
597,Z,4.32477618939098,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,286.724233973477,0,0,0,0,0,0,0
598,Y,14.2781670655633,0,0,0,0,0,0,0
598,Z,4.34590197699778,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,284.15181057613,0,0,0,0,0,0,0
599,Y,14.289493851534,0,0,0,0,0,0,0
599,Z,4.36180249156876,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,284.536629518517,0,0,0,0,0,0,0
600,Y,14.2875553929829,0,0,0,0,0,0,0
600,Z,4.3838081989942,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,277.682966566665,0,0,0,0,0,0,0
601,Y,14.2513871097995,0,0,0,0,0,0,0
601,Z,4.40613133473901,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,282.314669909999,0,0,0,0,0,0,0
602,Y,14.2417542585039,0,0,0,0,0,0,0
602,Z,4.41595455206841,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,294.583202918999,0,0,0,0,0,0,0
603,Y,14.3088426088907,0,0,0,0,0,0,0
603,Z,4.43239281427852,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,293.024882627099,0,0,0,0,0,0,0
604,Y,14.3752457877293,0,0,0,0,0,0,0
604,Z,4.43836396845468,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,292.522394364389,0,0,0,0,0,0,0
605,Y,14.4286317269701,0,0,0,0,0,0,0
605,Z,4.45308913859571,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,290.27015492795,0,0,0,0,0,0,0
606,Y,14.4422465723621,0,0,0,0,0,0,0
606,Z,4.46807621383037,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,297.243139435155,0,0,0,0,0,0,0
607,Y,14.4779546658505,0,0,0,0,0,0,0
607,Z,4.48155147000696,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,293.61882549164,0,0,0,0,0,0,0
608,Y,14.4960371087167,0,0,0,0,0,0,0
608,Z,4.47845575297212,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,287.656942942476,0,0,0,0,0,0,0
609,Y,14.4937667716464,0,0,0,0,0,0,0
609,Z,4.48064011791704,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,285.891248648228,0,0,0,0,0,0,0
610,Y,14.5026543894195,0,0,0,0,0,0,0
610,Z,4.48419458337427,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,289.702123783405,0,0,0,0,0,0,0
611,Y,14.5293231655625,0,0,0,0,0,0,0
611,Z,4.48358627454087,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,291.331911405065,0,0,0,0,0,0,0
612,Y,14.5618958915765,0,0,0,0,0,0,0
612,Z,4.47223628403553,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,292.798720264558,0,0,0,0,0,0,0
613,Y,14.5910860197603,0,0,0,0,0,0,0
613,Z,4.4692133932284,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,279.718848238102,0,0,0,0,0,0,0
614,Y,14.5445275622289,0,0,0,0,0,0,0
614,Z,4.490266428454,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,282.346963414292,0,0,0,0,0,0,0
615,Y,14.5027714601886,0,0,0,0,0,0,0
615,Z,4.51110444958761,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,287.412267072863,0,0,0,0,0,0,0
616,Y,14.4825818792795,0,0,0,0,0,0,0
616,Z,4.52785752300359,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,289.271040365577,0,0,0,0,0,0,0
617,Y,14.4852609549117,0,0,0,0,0,0,0
617,Z,4.53213000575171,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,293.643936329019,0,0,0,0,0,0,0
618,Y,14.5010546211773,0,0,0,0,0,0,0
618,Z,4.54333558385453,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,302.079542696117,0,0,0,0,0,0,0
619,Y,14.5574879807327,0,0,0,0,0,0,0
619,Z,4.54901004602916,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,308.771588426505,0,0,0,0,0,0,0
620,Y,14.6428930175962,0,0,0,0,0,0,0
620,Z,4.54829759019981,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,308.494429583855,0,0,0,0,0,0,0
621,Y,14.7161630176585,0,0,0,0,0,0,0
621,Z,4.551086618831,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,309.144986625469,0,0,0,0,0,0,0
622,Y,14.836003447867,0,0,0,0,0,0,0
622,Z,4.55945556336941,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,307.030487962923,0,0,0,0,0,0,0
623,Y,14.9202568451866,0,0,0,0,0,0,0
623,Z,4.56967722993615,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,298.82743916663,0,0,0,0,0,0,0
624,Y,14.9763564106865,0,0,0,0,0,0,0
624,Z,4.57883740146146,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,293.244695249967,0,0,0,0,0,0,0
625,Y,14.9817656601037,0,0,0,0,0,0,0
625,Z,4.56422686415049,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,299.920225724971,0,0,0,0,0,0,0
626,Y,15.0127811508096,0,0,0,0,0,0,0
626,Z,4.55112335687883,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,297.828203152473,0,0,0,0,0,0,0
627,Y,15.0345528438762,0,0,0,0,0,0,0
627,Z,4.54478765245893,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,293.245382837226,0,0,0,0,0,0,0
628,Y,15.0458515960445,0,0,0,0,0,0,0
628,Z,4.54562837478005,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,291.820844553504,0,0,0,0,0,0,0
629,Y,15.0576731430457,0,0,0,0,0,0,0
629,Z,4.55058459460529,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,286.038760098153,0,0,0,0,0,0,0
630,Y,15.040147286997,0,0,0,0,0,0,0
630,Z,4.56829398080674,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,301.534884088338,0,0,0,0,0,0,0
631,Y,15.126651168086,0,0,0,0,0,0,0
631,Z,4.59509498633396,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,304.681395679504,0,0,0,0,0,0,0
632,Y,15.2500900702911,0,0,0,0,0,0,0
632,Z,4.61808788872903,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,294.913256111554,0,0,0,0,0,0,0
633,Y,15.2945272796291,0,0,0,0,0,0,0
633,Z,4.65569508556842,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,295.121930500398,0,0,0,0,0,0,0
634,Y,15.3354495918053,0,0,0,0,0,0,0
634,Z,4.68213469440392,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,303.409737450359,0,0,0,0,0,0,0
635,Y,15.4183319500942,0,0,0,0,0,0,0
635,Z,4.69973933249383,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,307.268763705323,0,0,0,0,0,0,0
636,Y,15.5177830701,0,0,0,0,0,0,0
636,Z,4.70143681227784,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,301.74188733479,0,0,0,0,0,0,0
637,Y,15.5703861016082,0,0,0,0,0,0,0
637,Z,4.71116980190428,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,304.867698601311,0,0,0,0,0,0,0
638,Y,15.6270005023071,0,0,0,0,0,0,0
638,Z,4.71800198988339,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,312.18092874118,0,0,0,0,0,0,0
639,Y,15.7320022546789,0,0,0,0,0,0,0
639,Z,4.7215476580364,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,311.562835867062,0,0,0,0,0,0,0
640,Y,15.8381822194538,0,0,0,0,0,0,0
640,Z,4.72525738474755,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,318.206552280356,0,0,0,0,0,0,0
641,Y,15.9528082514593,0,0,0,0,0,0,0
641,Z,4.71975758541392,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,313.38589705232,0,0,0,0,0,0,0
642,Y,16.000851068711,0,0,0,0,0,0,0
642,Z,4.74690341990258,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,309.947307347088,0,0,0,0,0,0,0
643,Y,16.0447002193904,0,0,0,0,0,0,0
643,Z,4.78563985538425,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,312.25257661238,0,0,0,0,0,0,0
644,Y,16.1066864656659,0,0,0,0,0,0,0
644,Z,4.79958472253519,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,305.327318951142,0,0,0,0,0,0,0
645,Y,16.1155935102668,0,0,0,0,0,0,0
645,Z,4.81242657771256,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,301.794587056027,0,0,0,0,0,0,0
646,Y,16.0960978780552,0,0,0,0,0,0,0
646,Z,4.83843593997254,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,303.115128350425,0,0,0,0,0,0,0
647,Y,16.0896098603356,0,0,0,0,0,0,0
647,Z,4.86964475522339,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,306.103615515382,0,0,0,0,0,0,0
648,Y,16.1083145183245,0,0,0,0,0,0,0
648,Z,4.88615214389713,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,306.093253963844,0,0,0,0,0,0,0
649,Y,16.1347160039011,0,0,0,0,0,0,0
649,Z,4.90391834272772,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,307.88392856746,0,0,0,0,0,0,0
650,Y,16.1646783515755,0,0,0,0,0,0,0
650,Z,4.93686900523001,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,304.995535710714,0,0,0,0,0,0,0
651,Y,16.175308291878,0,0,0,0,0,0,0
651,Z,4.97018940326884,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,312.295982139642,0,0,0,0,0,0,0
652,Y,16.2101915052235,0,0,0,0,0,0,0
652,Z,5.00616026669992,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,314.366383925678,0,0,0,0,0,0,0
653,Y,16.2761609015465,0,0,0,0,0,0,0
653,Z,5.02123661181951,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,301.82974553311,0,0,0,0,0,0,0
654,Y,16.2892721918967,0,0,0,0,0,0,0
654,Z,5.03499693993227,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,305.846770979799,0,0,0,0,0,0,0
655,Y,16.3354810586852,0,0,0,0,0,0,0
655,Z,5.05444888082535,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,308.562093881819,0,0,0,0,0,0,0
656,Y,16.3770534128198,0,0,0,0,0,0,0
656,Z,5.05724400580095,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,302.905884493637,0,0,0,0,0,0,0
657,Y,16.3669180213788,0,0,0,0,0,0,0
657,Z,5.05112606983549,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,299.615296044274,0,0,0,0,0,0,0
658,Y,16.367232684269,0,0,0,0,0,0,0
658,Z,5.04909006112744,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,305.653766439846,0,0,0,0,0,0,0
659,Y,16.407950475885,0,0,0,0,0,0,0
659,Z,5.05495978100061,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,301.188389795862,0,0,0,0,0,0,0
660,Y,16.4091838453303,0,0,0,0,0,0,0
660,Z,5.06324484692707,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,297.169550816276,0,0,0,0,0,0,0
661,Y,16.4040088773751,0,0,0,0,0,0,0
661,Z,5.07264734911104,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,287.252595734648,0,0,0,0,0,0,0
662,Y,16.3491314898802,0,0,0,0,0,0,0
662,Z,5.07598313701377,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,289.127336161183,0,0,0,0,0,0,0
663,Y,16.3199462850818,0,0,0,0,0,0,0
