humanID,time,event,location
468,660.13786782993,returnHome,1
99,660.709918233783,returnHome,1
870,661.458137648552,returnHome,1
174,661.10412263352,takeTrip,2
682,661.382989448442,returnHome,1
290,661.773924962223,takeTrip,5
290,661.795652174306,returnHome,1
298,661.266141607627,returnHome,1
475,662.74100995249,takeTrip,5
159,662.286482899132,takeTrip,5
60,662.715203438291,takeTrip,5
669,662.21980176607,takeTrip,5
229,663.581317995316,returnHome,1
159,664.251418135742,returnHome,1
174,664.573833593447,returnHome,1
273,664.818034870403,takeTrip,2
304,665.258687748278,takeTrip,5
506,665.717526856684,takeTrip,3
527,665.880200168685,takeTrip,5
107,665.825322689105,takeTrip,2
60,665.269510980906,returnHome,1
273,665.22072093616,returnHome,1
475,666.271518368137,returnHome,1
669,666.451199074227,returnHome,1
264,666.842465486035,takeTrip,7
594,667.671451101015,takeTrip,5
758,668.341451336406,takeTrip,2
849,668.683033305621,takeTrip,2
443,668.334776964261,takeTrip,2
443,668.476979152057,returnHome,1
107,668.515961341982,returnHome,1
31,668.741226464657,takeTrip,5
264,668.925335113177,returnHome,1
697,668.914878499611,takeTrip,5
697,668.954291008643,returnHome,1
304,669.209534297275,returnHome,1
758,669.157094816178,returnHome,1
849,669.730517241573,returnHome,1
436,669.581568625377,takeTrip,3
190,669.419915571808,takeTrip,2
44,669.810183891769,takeTrip,3
288,669.194177982292,returnHome,1
748,670.939102161357,takeTrip,5
495,670.663862075197,takeTrip,2
532,670.412458409271,takeTrip,2
151,670.378839736077,returnHome,1
190,670.25912087861,returnHome,1
33,670.18470251777,takeTrip,2
836,671.299602653202,takeTrip,2
748,672.369000277629,returnHome,1
846,672.615146638968,takeTrip,3
846,672.782536801152,returnHome,1
436,672.982769046405,returnHome,1
495,672.536110679159,returnHome,1
506,672.483812005687,returnHome,1
527,672.418214916874,returnHome,1
594,672.414274806315,returnHome,1
31,672.255455265774,returnHome,1
33,672.751109404552,returnHome,1
836,673.707702170194,returnHome,1
532,673.318960329052,returnHome,1
186,673.81237915757,takeTrip,5
51,673.453717624799,takeTrip,2
66,674.366246683024,takeTrip,2
186,675.07934036984,returnHome,1
44,675.188558019188,returnHome,1
82,675.504869754303,takeTrip,2
306,676.811342586942,takeTrip,2
627,676.107173508599,takeTrip,5
66,676.730925851837,returnHome,1
839,677.725302044243,takeTrip,2
589,677.578051816297,takeTrip,2
11,677.128619514495,takeTrip,2
215,677.53767939596,takeTrip,2
82,677.117937575437,returnHome,1
306,678.995201740467,returnHome,1
589,678.605774124709,returnHome,1
215,678.835003686848,returnHome,1
51,679.870969507495,returnHome,1
449,680.453514604705,takeTrip,5
570,680.043654935463,takeTrip,2
17,680.941596569419,takeTrip,2
839,681.679472621345,returnHome,1
627,681.157131863203,returnHome,1
770,682.552510713811,takeTrip,5
382,682.178608900781,takeTrip,7
382,682.306055327791,returnHome,1
449,682.213441161781,returnHome,1
570,682.711310140459,returnHome,1
156,682.084311217836,takeTrip,2
204,682.399911358106,takeTrip,2
204,682.860240158548,returnHome,1
134,684.49187814669,takeTrip,2
678,684.080992727092,takeTrip,5
678,684.161530356232,returnHome,1
490,685.139730800352,takeTrip,3
11,685.534893929544,returnHome,1
850,686.473163001565,takeTrip,5
770,687.137700163138,returnHome,1
784,687.065124038862,takeTrip,5
784,687.814651979438,returnHome,1
850,687.212760393949,returnHome,1
878,687.698392963417,takeTrip,3
17,687.881789233083,returnHome,1
454,688.701207178895,takeTrip,5
435,689.681887917781,takeTrip,2
454,689.501214621839,returnHome,1
590,689.379593097901,takeTrip,4
715,690.567213989366,takeTrip,2
134,690.175969384743,returnHome,1
590,690.980467793828,returnHome,1
190,690.320276036218,takeTrip,2
649,690.302481530925,takeTrip,2
154,691.770063229287,takeTrip,5
649,691.916917748043,returnHome,1
490,692.091087287323,returnHome,1
156,692.428502746189,returnHome,1
190,692.192782355763,returnHome,1
264,692.307368019931,takeTrip,2
435,693.553016376185,returnHome,1
290,693.743334936738,takeTrip,2
715,694.084063250017,returnHome,1
482,694.208028919104,takeTrip,5
482,694.997948304325,returnHome,1
191,694.324146684859,takeTrip,2
191,694.889730090937,returnHome,1
42,694.92499394829,takeTrip,2
649,694.665651478098,takeTrip,2
264,694.411270863586,returnHome,1
42,695.135506315786,returnHome,1
338,696.565845745929,takeTrip,2
239,696.83777384158,takeTrip,2
693,696.956236278818,takeTrip,5
322,697.678999064639,takeTrip,2
759,697.387844655302,takeTrip,2
338,697.123085125197,returnHome,1
428,697.891476751726,takeTrip,2
873,697.675400669541,takeTrip,2
873,697.879140247269,returnHome,1
84,697.88556872547,takeTrip,5
290,697.892004861199,returnHome,1
576,698.462033269314,takeTrip,2
693,698.205450051644,returnHome,1
273,698.258055216989,takeTrip,5
322,699.212072510886,returnHome,1
786,699.945742224518,takeTrip,3
878,699.275883895348,returnHome,1
22,699.013737270976,takeTrip,5
22,699.977914911016,returnHome,1
323,700.055169778194,takeTrip,2
759,700.848552154822,returnHome,1
787,700.26721116955,takeTrip,2
239,700.05143423902,returnHome,1
786,701.498165523343,returnHome,1
848,701.812650131093,takeTrip,5
576,701.291400376899,returnHome,1
273,701.696207515194,returnHome,1
315,702.901300361418,takeTrip,5
329,702.28164751374,takeTrip,2
787,702.147431216282,returnHome,1
428,702.335043464956,returnHome,1
850,702.580517104312,takeTrip,5
229,702.151072229394,takeTrip,5
84,702.650365174722,returnHome,1
839,703.851212549845,takeTrip,2
136,703.253488101649,takeTrip,4
136,703.440107473398,returnHome,1
649,703.219284913075,returnHome,1
315,704.850213475563,returnHome,1
839,704.080126584864,returnHome,1
848,704.451654408032,returnHome,1
154,704.717819365925,returnHome,1
229,704.466891467441,returnHome,1
687,704.466521837158,takeTrip,3
850,705.449276228726,returnHome,1
156,705.692389384177,takeTrip,2
156,705.998660913002,returnHome,1
161,705.123110846885,takeTrip,2
678,705.89051224786,takeTrip,2
323,706.275539131832,returnHome,1
489,706.360812809234,takeTrip,2
542,706.9274614373,takeTrip,2
161,706.713458499758,returnHome,1
223,706.322522666013,takeTrip,2
678,706.235157149203,returnHome,1
329,707.414847408289,returnHome,1
687,707.582723055249,returnHome,1
697,707.211545213175,takeTrip,2
697,707.59459636796,returnHome,1
820,708.712111058878,takeTrip,2
400,708.241247217942,takeTrip,2
489,708.021556945101,returnHome,1
223,708.675857045011,returnHome,1
542,709.435467947499,returnHome,1
87,709.539754053415,takeTrip,5
87,709.853696667892,returnHome,1
287,709.674364787237,takeTrip,2
803,710.063589690698,takeTrip,2
803,710.642894477563,returnHome,1
820,710.169753581984,returnHome,1
402,710.785640214073,takeTrip,2
442,710.197776080871,takeTrip,2
282,710.58960425815,takeTrip,2
402,711.258145017518,returnHome,1
508,711.037340416574,takeTrip,2
645,711.069754661371,takeTrip,3
645,711.316390375198,returnHome,1
653,711.828599986898,takeTrip,2
662,711.066976914516,takeTrip,2
282,711.204881035801,returnHome,1
360,712.990935034217,takeTrip,5
442,712.122672022151,returnHome,1
149,712.497051286246,takeTrip,2
769,713.713727062076,takeTrip,5
783,713.986430424237,takeTrip,3
360,713.466104419392,returnHome,1
841,713.943431494896,takeTrip,3
508,713.392594684722,returnHome,1
149,713.145818401682,returnHome,1
633,713.980640345074,takeTrip,3
770,714.154410733434,takeTrip,2
770,714.415594526176,returnHome,1
662,714.177176569796,returnHome,1
754,715.869419353528,takeTrip,3
520,715.611041474475,takeTrip,5
633,715.195290296625,returnHome,1
676,715.222735934504,takeTrip,2
318,716.13982235117,takeTrip,2
754,716.932872741463,returnHome,1
408,716.006355664851,takeTrip,5
622,716.511542735766,takeTrip,3
701,717.526908642029,takeTrip,3
318,717.610360668396,returnHome,1
841,717.384355953907,returnHome,1
520,717.630174979886,returnHome,1
630,717.712967924269,takeTrip,5
701,718.744739897282,returnHome,1
539,718.222970618662,takeTrip,3
539,718.662702502013,returnHome,1
630,718.550032718068,returnHome,1
676,718.046598870769,returnHome,1
769,719.710305507482,returnHome,1
443,719.783378623334,takeTrip,5
653,719.830270777356,returnHome,1
724,720.284994553073,takeTrip,2
783,721.552056205052,returnHome,1
842,721.290460057673,takeTrip,2
101,721.462971135624,takeTrip,5
287,721.390705822047,returnHome,1
395,722.36588483,takeTrip,4
101,722.862719110328,returnHome,1
134,722.437371395545,takeTrip,2
185,722.727572900649,takeTrip,2
10,722.596180871067,takeTrip,2
10,722.9258113977,returnHome,1
600,722.283506069035,takeTrip,2
202,722.481898259501,takeTrip,2
202,722.947791447061,returnHome,1
98,722.957549950891,takeTrip,2
408,723.00251478773,returnHome,1
443,723.521985467422,returnHome,1
134,723.794757340586,returnHome,1
44,723.39561142949,takeTrip,2
44,723.90554361967,returnHome,1
165,724.291169673541,takeTrip,2
724,725.344044002682,returnHome,1
776,725.933672449667,takeTrip,5
492,725.458583101506,takeTrip,2
744,726.147764996024,takeTrip,2
492,726.129639948148,returnHome,1
395,727.937990607114,returnHome,1
400,727.372851122739,returnHome,1
515,727.258553042695,takeTrip,5
581,727.722951900006,takeTrip,3
165,727.703188832128,returnHome,1
776,728.604421597894,returnHome,1
608,728.724467812725,takeTrip,2
600,729.669936449523,returnHome,1
608,729.907797592845,returnHome,1
98,729.984543916243,returnHome,1
744,730.280837958882,returnHome,1
390,730.553163134461,takeTrip,2
107,730.826840156118,takeTrip,4
185,730.261264976016,returnHome,1
660,730.435266610129,takeTrip,3
107,731.3443679124,returnHome,1
124,731.942222007823,takeTrip,2
390,732.314557290138,returnHome,1
489,732.713989258182,takeTrip,5
581,732.952919592621,returnHome,1
809,733.726736220796,takeTrip,2
515,733.974065707305,returnHome,1
622,733.917351138846,returnHome,1
653,733.155321400732,takeTrip,5
604,734.319765200859,takeTrip,5
604,734.859234956579,returnHome,1
251,734.606871358631,takeTrip,5
809,735.494500576783,returnHome,1
471,735.149047100957,takeTrip,2
471,735.490284095093,returnHome,1
251,735.57972329813,returnHome,1
761,736.10628410637,takeTrip,5
600,736.072401688526,takeTrip,5
215,736.521411470832,takeTrip,4
653,736.494780516245,returnHome,1
842,737.369838682169,returnHome,1
660,737.531849499246,returnHome,1
459,738.686406677456,takeTrip,5
122,738.915299101139,takeTrip,5
662,738.386699687136,takeTrip,2
761,739.206798676495,returnHome,1
537,739.344622296507,takeTrip,3
124,739.016311786033,returnHome,1
215,739.682280223879,returnHome,1
654,739.967483983872,takeTrip,2
471,740.247282901791,takeTrip,5
489,740.381811125196,returnHome,1
537,740.791918430238,returnHome,1
600,740.772619298499,returnHome,1
662,740.379729078063,returnHome,1
122,741.183029421817,returnHome,1
153,742.392929705739,takeTrip,2
36,742.995180183275,takeTrip,5
654,742.213074550408,returnHome,1
459,743.318404357419,returnHome,1
157,743.605876801699,takeTrip,2
504,744.043163138731,takeTrip,3
471,745.20845618557,returnHome,1
113,745.253664491498,takeTrip,2
153,745.580796925173,returnHome,1
157,745.068035731722,returnHome,1
1,746.268538623062,takeTrip,2
504,746.084000287401,returnHome,1
576,746.222300809578,takeTrip,2
576,746.573866741968,returnHome,1
316,747.430238617283,takeTrip,5
775,747.901143777043,takeTrip,5
36,747.460881038501,returnHome,1
668,747.117349819861,takeTrip,2
668,747.275154996095,returnHome,1
694,747.245667073017,takeTrip,2
694,747.31370556129,returnHome,1
299,747.793607840535,takeTrip,5
1,748.572794640256,returnHome,1
739,748.035233153942,takeTrip,5
316,749.794848165048,returnHome,1
883,749.01323147762,takeTrip,2
883,749.431271411864,returnHome,1
113,749.501931833942,returnHome,1
70,749.182660250654,takeTrip,2
