humanID,time,event,location
490,642.77170051836,takeTrip,3
575,642.167519943133,takeTrip,2
632,642.174467785757,takeTrip,2
382,643.125643543754,takeTrip,2
860,643.239466866931,returnHome,1
565,644.229485580645,takeTrip,2
565,644.627402680408,returnHome,1
575,644.969731771536,returnHome,1
169,644.365575067275,takeTrip,2
490,645.810129554971,returnHome,1
621,645.93598183859,takeTrip,3
632,645.006843163979,returnHome,1
653,645.374908783332,takeTrip,2
741,646.42354156499,takeTrip,2
339,646.778032295859,returnHome,1
348,646.797690951089,takeTrip,2
382,646.675313414735,returnHome,1
164,646.988109047208,takeTrip,5
621,646.85140507391,returnHome,1
653,646.705456199915,returnHome,1
695,646.268377871933,takeTrip,5
271,646.126996310304,takeTrip,5
271,646.360858552203,returnHome,1
348,647.681874563275,returnHome,1
359,647.820057242192,takeTrip,5
695,647.819057501057,returnHome,1
741,648.554844506454,returnHome,1
841,648.628156262774,takeTrip,2
439,648.40196430057,takeTrip,2
445,648.978827213478,takeTrip,5
882,648.377478983233,takeTrip,5
169,648.436036325441,returnHome,1
230,649.035273620334,takeTrip,2
439,650.726427331698,returnHome,1
236,650.25274578526,takeTrip,2
75,650.425384930039,takeTrip,5
619,651.933179479023,takeTrip,2
621,651.345340604205,takeTrip,5
621,651.744688481935,returnHome,1
230,651.871583321413,returnHome,1
75,651.330413080921,returnHome,1
720,652.514862399867,takeTrip,4
841,652.23895063178,returnHome,1
494,652.035393830005,takeTrip,2
494,652.635862655554,returnHome,1
534,652.165274221904,takeTrip,2
164,652.804537795846,returnHome,1
175,652.163908156699,takeTrip,2
882,653.765674365412,returnHome,1
495,653.960769128365,takeTrip,5
175,653.588347467727,returnHome,1
236,653.643256340491,returnHome,1
287,653.580711332533,takeTrip,2
287,653.635394379166,returnHome,1
713,654.037159596636,takeTrip,5
371,654.891447845613,takeTrip,5
445,654.855690221591,returnHome,1
452,654.427726366384,takeTrip,2
534,654.472220598116,returnHome,1
706,655.419688766242,takeTrip,5
331,655.029387558974,takeTrip,5
371,655.615057989256,returnHome,1
400,655.422374615406,takeTrip,2
400,655.727883235977,returnHome,1
452,655.894707902627,returnHome,1
495,655.266573205901,returnHome,1
720,656.616142971634,returnHome,1
331,656.469192213448,returnHome,1
819,656.60173312587,takeTrip,5
517,656.519749984328,takeTrip,2
523,656.903429463087,takeTrip,2
43,656.162743660186,takeTrip,5
43,656.36649361874,returnHome,1
249,656.191353068325,takeTrip,5
286,656.74249336816,takeTrip,3
311,657.262832819534,takeTrip,4
359,657.26005744792,returnHome,1
523,657.643729245803,returnHome,1
652,657.364719248471,takeTrip,2
311,658.499800675133,returnHome,1
517,658.744013060357,returnHome,1
652,658.622393601203,returnHome,1
249,658.390000801976,returnHome,1
400,659.168414555863,takeTrip,2
400,660.363104255312,returnHome,1
838,660.234040617743,takeTrip,5
619,660.00527523227,returnHome,1
286,660.77420316292,returnHome,1
713,661.212151887515,returnHome,1
819,661.062214933207,returnHome,1
229,661.879961571199,takeTrip,2
401,662.179607335735,takeTrip,2
838,662.034217902259,returnHome,1
851,663.629248287081,takeTrip,2
560,663.997469576456,takeTrip,2
753,664.917192541579,takeTrip,2
706,665.514865514313,returnHome,1
753,665.05054597515,returnHome,1
401,665.474251602907,returnHome,1
851,665.333903895709,returnHome,1
493,665.494938197359,takeTrip,2
185,665.933122629348,takeTrip,5
560,666.312490184115,returnHome,1
596,666.034780970579,takeTrip,5
596,666.083663193313,returnHome,1
229,666.205099972188,returnHome,1
7,667.033794459104,takeTrip,2
726,667.921400240313,takeTrip,6
81,667.678657645741,takeTrip,5
493,668.323205553131,returnHome,1
541,668.861449790217,takeTrip,2
726,669.749566514202,returnHome,1
409,669.264463115488,takeTrip,3
541,669.966461291101,returnHome,1
185,669.485699173916,returnHome,1
224,669.509880486371,takeTrip,3
334,670.190042077692,takeTrip,5
314,671.869273027344,takeTrip,5
224,671.2164530614,returnHome,1
81,671.276105063291,returnHome,1
401,672.832105633261,takeTrip,5
533,672.358759054534,takeTrip,2
226,672.375672644608,takeTrip,5
673,672.040558393329,takeTrip,2
726,673.373900944289,takeTrip,2
424,673.836744650878,takeTrip,2
533,673.780786908783,returnHome,1
576,673.466213285845,takeTrip,2
226,673.831403400887,returnHome,1
726,674.567965846897,returnHome,1
300,675.78850437577,takeTrip,2
334,675.125819955829,returnHome,1
401,675.162330591384,returnHome,1
576,675.043182909876,returnHome,1
673,675.218896539972,returnHome,1
314,676.956097025111,returnHome,1
409,676.498071083426,returnHome,1
498,676.256173146305,takeTrip,5
498,676.553042171063,returnHome,1
473,677.855281890996,takeTrip,5
235,677.478836483096,takeTrip,2
818,678.99088343516,takeTrip,5
431,678.800126166278,takeTrip,2
431,678.897135029277,returnHome,1
858,678.286684893483,takeTrip,2
235,678.676104759106,returnHome,1
7,679.602035424996,returnHome,1
818,679.107153288664,returnHome,1
844,680.991099457279,takeTrip,2
473,680.302180404344,returnHome,1
667,681.132838937499,takeTrip,5
795,682.790056043699,takeTrip,5
424,682.981881014178,returnHome,1
66,682.283598605929,takeTrip,2
684,682.670676264368,takeTrip,5
844,683.366281642847,returnHome,1
506,683.935889519543,takeTrip,5
140,683.374212800355,takeTrip,2
251,683.532340887411,takeTrip,2
5,684.917462452984,takeTrip,2
526,684.812255884881,takeTrip,3
102,684.763580462134,takeTrip,5
684,684.414210886616,returnHome,1
858,685.012601816876,returnHome,1
863,685.292183614803,takeTrip,7
447,685.840321113504,takeTrip,2
521,685.507804219057,takeTrip,2
667,685.667094506947,returnHome,1
863,686.001255447787,returnHome,1
506,686.064618783669,returnHome,1
521,686.881606512009,returnHome,1
66,686.978432812271,returnHome,1
744,687.295800557371,takeTrip,3
102,687.362844859293,returnHome,1
140,687.457101319621,returnHome,1
615,687.668144231067,takeTrip,2
744,688.623662937444,returnHome,1
447,688.915319160805,returnHome,1
182,688.885726344094,takeTrip,5
615,688.120129076635,returnHome,1
650,688.090800082521,takeTrip,2
650,688.334870665846,returnHome,1
5,689.938969715916,returnHome,1
462,689.06689211997,takeTrip,2
526,689.214303148087,returnHome,1
122,689.019135771062,takeTrip,5
433,690.510279225816,takeTrip,5
876,690.589973977548,takeTrip,2
462,690.983050555836,returnHome,1
573,690.573804441974,takeTrip,2
182,690.631972046823,returnHome,1
638,690.020322373755,takeTrip,3
74,690.256978445209,takeTrip,5
74,690.281912061839,returnHome,1
94,690.341067842464,takeTrip,2
321,691.550906640798,takeTrip,5
321,691.946237115976,returnHome,1
347,691.230523312011,takeTrip,2
433,691.373887859915,returnHome,1
181,691.210734102674,takeTrip,2
638,691.690281872324,returnHome,1
347,692.292528136339,returnHome,1
300,693.225334135432,returnHome,1
377,693.124887600974,takeTrip,2
377,694.448850915269,returnHome,1
548,694.579590645365,takeTrip,5
115,695.856585130054,takeTrip,5
65,695.25053008501,takeTrip,5
251,695.720282618665,returnHome,1
876,696.374684397591,returnHome,1
115,696.386483506724,returnHome,1
94,696.655747129421,returnHome,1
504,697.531483009963,takeTrip,5
209,697.122983146063,takeTrip,5
719,698.403042573002,takeTrip,2
719,698.412103614127,returnHome,1
795,698.99650360502,returnHome,1
428,698.383231272998,takeTrip,4
511,698.083778959166,takeTrip,3
548,698.23636948745,returnHome,1
122,698.318946321665,returnHome,1
273,698.023435053694,takeTrip,3
379,699.270083565002,takeTrip,2
843,699.229260388296,takeTrip,5
573,699.7197984542,returnHome,1
65,699.860678099259,returnHome,1
379,700.372305832541,returnHome,1
511,700.458058454369,returnHome,1
166,700.513416897537,takeTrip,3
375,701.874756517203,takeTrip,2
181,701.071636962931,returnHome,1
208,701.839332893238,takeTrip,5
339,702.164308950604,takeTrip,2
375,702.752619312459,returnHome,1
166,702.753846261556,returnHome,1
273,702.878105527744,returnHome,1
548,703.49752894137,takeTrip,2
548,703.658529809301,returnHome,1
558,703.480423785267,takeTrip,2
565,703.283822092026,takeTrip,5
28,703.766205723228,takeTrip,5
504,704.892820115294,returnHome,1
28,705.650233179627,returnHome,1
662,705.865799371439,takeTrip,2
836,706.203651273153,takeTrip,2
843,706.482044560185,returnHome,1
565,706.040885548059,returnHome,1
662,706.130282222114,returnHome,1
275,706.930886603917,takeTrip,3
558,707.059920991165,returnHome,1
31,707.043662881288,takeTrip,2
208,707.001730840148,returnHome,1
404,709.63363396262,takeTrip,2
583,709.910427363879,takeTrip,5
584,709.483735916224,takeTrip,2
339,710.956778525392,returnHome,1
404,710.835933010813,returnHome,1
836,710.4229923826,returnHome,1
234,710.105870041851,takeTrip,2
668,710.716041192118,takeTrip,2
668,710.716538352132,returnHome,1
292,710.466297852559,takeTrip,5
584,711.091098733266,returnHome,1
209,711.274999691884,returnHome,1
292,712.904063729195,returnHome,1
583,713.00590352493,returnHome,1
628,713.952204341427,takeTrip,4
275,713.254967027922,returnHome,1
750,714.943028074706,takeTrip,2
867,714.194631812008,takeTrip,2
51,714.993483449981,takeTrip,2
279,714.835364318313,takeTrip,2
750,715.620688312239,returnHome,1
867,715.487490017744,returnHome,1
51,715.564771832601,returnHome,1
302,716.126544399368,takeTrip,5
761,716.94119937089,takeTrip,2
413,716.45709331851,takeTrip,2
869,716.952462927342,takeTrip,3
61,716.686939815365,takeTrip,5
234,716.424762023089,returnHome,1
279,716.462771003926,returnHome,1
428,717.572721984075,returnHome,1
448,717.69099391156,takeTrip,2
31,717.20874359948,returnHome,1
628,717.181603237287,returnHome,1
761,718.673283336914,returnHome,1
433,718.623683804999,takeTrip,2
130,718.155778161758,takeTrip,2
130,718.860972717913,returnHome,1
643,718.557587784193,takeTrip,5
61,718.58769669554,returnHome,1
881,719.858384925083,takeTrip,3
640,719.058401283991,takeTrip,2
643,719.631968358941,returnHome,1
797,720.32526458914,takeTrip,4
433,720.144425575974,returnHome,1
869,720.217547988296,returnHome,1
881,720.560628677004,returnHome,1
41,720.441697818482,takeTrip,3
574,721.3340888375,takeTrip,5
41,721.819883132143,returnHome,1
520,722.252273196334,takeTrip,2
77,722.588443372517,takeTrip,2
763,723.691048777441,takeTrip,5
431,723.74924647382,takeTrip,2
448,723.178902336117,returnHome,1
594,723.875089605121,takeTrip,5
640,723.47088525158,returnHome,1
3,724.091832739469,takeTrip,5
3,724.306373394728,returnHome,1
413,724.443836464686,returnHome,1
431,725.888019546204,returnHome,1
77,725.570134172208,returnHome,1
797,726.958122580145,returnHome,1
431,726.306925011676,takeTrip,5
594,726.162614102401,returnHome,1
141,727.065723575404,takeTrip,2
211,727.562091653475,takeTrip,2
211,727.740680266877,returnHome,1
574,728.357257224014,returnHome,1
607,728.110721689378,takeTrip,5
607,728.191855945819,returnHome,1
763,729.203663537736,returnHome,1
139,729.301495190121,takeTrip,2
520,730.915610568074,returnHome,1
139,730.072418631863,returnHome,1
636,730.784840411414,takeTrip,5
636,730.874671080988,returnHome,1
302,731.272948089286,returnHome,1
431,731.826827389744,returnHome,1
536,732.970005726267,takeTrip,2
536,732.987967341705,returnHome,1
141,732.872419867164,returnHome,1
100,734.489566654125,takeTrip,2
136,734.878406477882,takeTrip,2
10,734.344371140829,takeTrip,2
395,735.582368998123,takeTrip,2
100,735.364511467209,returnHome,1
306,736.98804393038,takeTrip,2
816,736.668054167882,takeTrip,5
136,736.954159694514,returnHome,1
44,736.801491181202,takeTrip,5
44,736.995035976473,returnHome,1
816,737.967077472948,returnHome,1
534,737.960485279448,takeTrip,5
577,737.419080584579,takeTrip,5
577,737.509017198616,returnHome,1
63,737.267302626148,takeTrip,5
306,738.601171577348,returnHome,1
864,738.128368691964,takeTrip,2
45,738.071675744957,takeTrip,2
45,738.527025430116,returnHome,1
395,739.290668750322,returnHome,1
816,739.969033511654,takeTrip,2
864,739.759453536483,returnHome,1
108,739.19648605913,takeTrip,2
127,739.299744953397,takeTrip,5
127,739.739424866527,returnHome,1
10,739.860615907811,returnHome,1
63,739.298210552763,returnHome,1
99,739.22274594605,takeTrip,5
816,740.787874785821,returnHome,1
534,740.159425231439,returnHome,1
19,740.946369926899,takeTrip,2
19,741.625041755165,returnHome,1
108,743.634258622482,returnHome,1
99,743.022955554784,returnHome,1
191,744.678836732394,takeTrip,2
419,745.857706088438,takeTrip,7
191,745.701833439452,returnHome,1
286,745.354061631853,takeTrip,7
672,746.594833447631,takeTrip,2
735,747.60827918691,takeTrip,5
735,747.614374175246,returnHome,1
419,747.351408711837,returnHome,1
286,747.59575789229,returnHome,1
458,748.595935408927,takeTrip,5
163,748.515738328573,takeTrip,2
181,748.23416851642,takeTrip,2
181,748.381937089232,returnHome,1
672,748.061765532043,returnHome,1
726,749.483595323193,takeTrip,2
163,749.37798418771,returnHome,1
