humanID,time,event,location
803,641.403535751818,returnHome,1
154,641.502550328782,takeTrip,5
154,641.798881047571,returnHome,1
644,641.394296633527,takeTrip,3
648,641.479313069414,returnHome,1
133,642.461053459935,takeTrip,2
133,642.649822187876,returnHome,1
203,642.02114569272,returnHome,1
207,642.657570254774,takeTrip,4
228,642.168781340824,takeTrip,2
768,643.704553511569,takeTrip,2
796,643.691372359991,takeTrip,5
563,643.605642281885,returnHome,1
205,643.090541331166,returnHome,1
228,643.84442055668,returnHome,1
693,643.39234345309,takeTrip,2
768,644.510728238725,returnHome,1
830,644.236426465053,takeTrip,5
501,644.817539109849,returnHome,1
796,645.148761851601,returnHome,1
830,645.311281852264,returnHome,1
505,645.269487179748,takeTrip,2
644,645.319319354692,returnHome,1
226,646.986270725165,takeTrip,2
693,646.610991390505,returnHome,1
874,648.109703804659,takeTrip,2
577,648.337117389249,takeTrip,2
577,648.455782782007,returnHome,1
207,648.850563742685,returnHome,1
268,648.006087420634,takeTrip,2
765,649.847616916577,takeTrip,2
397,649.980929770847,takeTrip,2
874,649.604583420153,returnHome,1
226,649.684755169257,returnHome,1
231,650.013627861189,takeTrip,5
765,651.313833321965,returnHome,1
365,651.733999962141,takeTrip,2
397,651.985993257132,returnHome,1
204,651.665583254935,takeTrip,3
268,651.315773527137,returnHome,1
408,654.301271226067,takeTrip,2
469,654.375130752382,takeTrip,2
118,654.98356863334,takeTrip,7
231,654.328546536932,returnHome,1
774,655.150377278712,takeTrip,2
774,655.579970737484,returnHome,1
774,655.806914265231,takeTrip,5
505,655.175212077224,returnHome,1
118,655.185986750193,returnHome,1
232,655.679713313893,takeTrip,2
322,656.672281483189,takeTrip,5
408,656.833242370365,returnHome,1
204,656.94412913351,returnHome,1
232,656.013535015711,returnHome,1
271,656.322968491993,takeTrip,5
322,657.562470351812,returnHome,1
753,657.421158395897,takeTrip,5
349,657.803107409787,takeTrip,5
851,658.327126176559,takeTrip,5
851,658.729111385528,returnHome,1
494,658.686312667033,takeTrip,2
36,658.31862973614,takeTrip,2
365,659.530209479949,returnHome,1
833,659.207455252454,takeTrip,5
494,659.423880417305,returnHome,1
201,659.360696762994,takeTrip,3
708,660.469932518097,takeTrip,2
774,660.982051029961,returnHome,1
833,660.917289973393,returnHome,1
469,660.801688763465,returnHome,1
115,660.683306312486,takeTrip,5
115,661.886266642547,returnHome,1
201,661.526511648738,returnHome,1
708,662.073523319456,returnHome,1
435,662.046123652047,takeTrip,2
110,662.326794825679,takeTrip,4
563,662.303832175597,takeTrip,5
271,662.196569559552,returnHome,1
753,663.883000119743,returnHome,1
349,663.761094002781,returnHome,1
435,663.178386913406,returnHome,1
482,663.097692545961,takeTrip,2
563,663.748928981754,returnHome,1
482,664.334637241892,returnHome,1
680,664.521710268285,takeTrip,2
680,664.998698081563,returnHome,1
332,666.434087729029,takeTrip,2
783,666.251204483422,takeTrip,4
36,666.563927940706,returnHome,1
376,667.913165974159,takeTrip,5
332,668.072987553145,returnHome,1
376,668.247713037494,returnHome,1
851,668.773067142924,takeTrip,5
70,668.904099897615,takeTrip,2
343,669.686474839441,takeTrip,5
783,669.511443227073,returnHome,1
193,669.524032751591,takeTrip,4
70,669.329386804387,returnHome,1
343,670.355374070159,returnHome,1
853,670.808928757069,takeTrip,2
854,670.342263630597,takeTrip,5
440,670.775164059852,takeTrip,2
440,670.99518810308,returnHome,1
86,670.727573506538,takeTrip,5
375,671.283361880592,takeTrip,5
110,671.409224271454,returnHome,1
547,671.422656277935,takeTrip,2
545,672.14007779273,takeTrip,2
153,672.808817204834,takeTrip,2
86,672.861670662474,returnHome,1
8,673.12153919124,takeTrip,2
851,673.603470019853,returnHome,1
854,673.185915324756,returnHome,1
574,673.434126091716,takeTrip,7
153,673.889439789657,returnHome,1
93,673.058022468551,takeTrip,2
597,674.500036784541,takeTrip,2
193,674.798179980608,returnHome,1
655,674.835287906863,takeTrip,2
93,674.870289979237,returnHome,1
375,675.065575878493,returnHome,1
655,675.575541774015,returnHome,1
853,676.591475031855,returnHome,1
874,676.157123515586,takeTrip,2
545,676.155830743288,returnHome,1
574,676.840910360617,returnHome,1
769,677.297436706598,takeTrip,2
850,677.844747759924,takeTrip,2
863,677.24762791735,takeTrip,5
874,677.170660686418,returnHome,1
57,677.416965176363,takeTrip,2
57,677.497306232352,returnHome,1
708,678.079748717797,takeTrip,5
8,678.490264289658,returnHome,1
769,678.240587367981,returnHome,1
373,678.478286592642,takeTrip,4
434,678.936911893856,takeTrip,5
489,678.001456346195,takeTrip,5
45,678.87858773831,takeTrip,2
850,679.353984308485,returnHome,1
863,679.269473175191,returnHome,1
129,679.948718502757,takeTrip,3
597,679.20252484553,returnHome,1
45,679.563116904646,returnHome,1
708,680.155928733953,returnHome,1
434,680.629944162291,returnHome,1
59,680.312451547222,takeTrip,2
239,680.67499763949,takeTrip,2
370,681.02590735284,takeTrip,5
489,681.362406477038,returnHome,1
129,681.897997160082,returnHome,1
239,681.552081262806,returnHome,1
564,682.839121384117,takeTrip,3
258,682.466420411906,takeTrip,5
370,683.13572424157,returnHome,1
373,683.130293026667,returnHome,1
547,683.34591351088,returnHome,1
564,683.090273363209,returnHome,1
697,683.595145634648,takeTrip,3
387,684.209910772566,takeTrip,5
123,684.394142845379,takeTrip,2
258,684.66050062859,returnHome,1
697,684.082938372358,returnHome,1
807,685.511392131453,takeTrip,2
56,685.826895761381,takeTrip,2
757,686.910486330492,takeTrip,2
387,686.136792997189,returnHome,1
123,686.188890348965,returnHome,1
651,686.954132008896,takeTrip,3
38,687.612238717172,takeTrip,2
268,687.960669047569,takeTrip,2
807,688.190452026082,returnHome,1
817,688.832274387961,takeTrip,2
858,688.433134636158,takeTrip,5
455,688.165924783567,takeTrip,2
11,688.22126518462,takeTrip,4
11,688.730379290663,returnHome,1
231,688.134096834189,takeTrip,2
505,689.78009276512,takeTrip,5
52,689.153956612702,takeTrip,2
689,689.614309839022,takeTrip,2
726,690.542211109094,takeTrip,5
786,690.76211531734,takeTrip,2
459,690.948354017784,takeTrip,2
651,690.991337356561,returnHome,1
21,691.031027997256,takeTrip,4
38,691.4051358055,returnHome,1
201,691.978194609045,takeTrip,2
56,691.61062972882,returnHome,1
459,692.563394057428,returnHome,1
505,692.470370236201,returnHome,1
68,692.662747930856,takeTrip,2
757,693.303496266913,returnHome,1
811,693.490736389204,takeTrip,5
507,693.107798681515,takeTrip,2
52,693.780138950673,returnHome,1
59,693.267065773501,returnHome,1
68,693.190604709209,returnHome,1
268,693.300913802694,returnHome,1
273,693.984017163473,takeTrip,5
701,694.401722872215,takeTrip,2
858,694.647479055445,returnHome,1
874,694.107945330898,takeTrip,2
507,694.739004970449,returnHome,1
131,694.605285117656,takeTrip,5
201,694.604627730215,returnHome,1
689,694.127860263718,returnHome,1
313,695.840006257236,takeTrip,5
786,695.922197473967,returnHome,1
817,695.202448900472,returnHome,1
874,695.715022661715,returnHome,1
131,695.794033049393,returnHome,1
313,696.902586855754,returnHome,1
811,696.301781997561,returnHome,1
231,696.716773855308,returnHome,1
701,697.226192970219,returnHome,1
450,697.771790541593,takeTrip,2
455,697.140282037866,returnHome,1
317,698.547011398768,takeTrip,2
320,698.032446363523,takeTrip,2
273,698.106603583153,returnHome,1
726,699.191178188408,returnHome,1
320,699.867727325346,returnHome,1
562,699.859086654794,takeTrip,2
186,699.361046876808,takeTrip,5
317,700.598921136522,returnHome,1
450,700.856063537058,returnHome,1
82,701.671631898881,takeTrip,5
330,702.611372714002,takeTrip,5
371,702.187958600592,takeTrip,2
403,702.85837870894,takeTrip,2
526,702.622870363327,takeTrip,2
526,702.77810371558,returnHome,1
113,702.94665361613,takeTrip,2
562,702.210689276976,returnHome,1
186,702.80067018505,returnHome,1
82,702.289901870918,returnHome,1
330,703.642951503933,returnHome,1
136,703.652911991326,takeTrip,2
399,704.128287715795,takeTrip,2
399,704.132598920418,returnHome,1
103,704.171960059983,takeTrip,5
103,704.7938984613,returnHome,1
547,704.508076790441,takeTrip,5
548,704.637851455881,takeTrip,2
582,704.285030905813,takeTrip,5
371,705.580790638458,returnHome,1
838,705.007552811211,takeTrip,5
838,705.965510515297,returnHome,1
556,705.10368732414,takeTrip,2
21,705.068566789438,returnHome,1
844,706.69433031197,takeTrip,4
530,706.280085161284,takeTrip,5
113,706.171310869206,returnHome,1
802,707.636487585822,takeTrip,5
835,707.244665881421,takeTrip,2
844,707.642646230415,returnHome,1
433,707.667365557704,takeTrip,5
119,707.935378669864,takeTrip,5
556,707.268807076302,returnHome,1
590,707.531896387296,takeTrip,2
590,707.848700781135,returnHome,1
70,707.817862996155,takeTrip,5
403,708.136110396192,returnHome,1
422,708.345148551497,takeTrip,2
630,708.733366851909,takeTrip,5
433,709.277969989184,returnHome,1
70,709.712551297409,returnHome,1
802,710.028087164836,returnHome,1
835,710.786654533522,returnHome,1
530,710.091425896741,returnHome,1
547,710.145283629587,returnHome,1
548,710.104691374496,returnHome,1
63,710.43187203031,takeTrip,2
279,710.552435199713,takeTrip,5
582,711.383776007497,returnHome,1
630,711.875702313036,returnHome,1
63,711.797739842497,returnHome,1
279,711.285873046594,returnHome,1
768,712.717559710367,takeTrip,2
510,712.644556375455,takeTrip,2
529,712.417815517718,takeTrip,5
660,712.548132633607,takeTrip,2
529,713.821749617675,returnHome,1
119,713.434504707194,returnHome,1
598,713.549808641496,takeTrip,5
598,713.816569426629,returnHome,1
71,713.483825221449,takeTrip,2
71,713.658734160699,returnHome,1
660,713.980774910937,returnHome,1
422,714.918812871752,returnHome,1
537,714.983769804648,takeTrip,2
136,714.881701724419,returnHome,1
57,714.678643803839,takeTrip,2
57,714.913453131709,returnHome,1
454,715.794078172945,takeTrip,2
209,715.325934408107,takeTrip,2
209,715.430097892198,returnHome,1
351,716.449579115481,takeTrip,2
454,717.063670834821,returnHome,1
503,717.79579559753,takeTrip,2
611,717.376029439096,takeTrip,5
611,717.733024672431,returnHome,1
768,718.323356445849,returnHome,1
833,718.933018605418,takeTrip,2
503,718.992607300098,returnHome,1
197,718.614194974828,takeTrip,2
197,718.692648714001,returnHome,1
40,718.250983275762,takeTrip,2
833,719.735044208083,returnHome,1
510,719.491584196543,returnHome,1
338,720.244739151668,takeTrip,2
338,720.443033441494,returnHome,1
485,720.333552169693,takeTrip,2
196,720.063571167798,takeTrip,4
485,721.593759444156,returnHome,1
109,721.355886906798,takeTrip,5
196,721.308319520825,returnHome,1
40,721.46364482136,returnHome,1
64,721.378205595083,takeTrip,2
696,721.558363729722,takeTrip,2
275,721.88634076798,takeTrip,2
848,722.594384342704,takeTrip,5
477,722.185351868959,takeTrip,2
205,722.29807767993,takeTrip,5
222,722.154778505827,takeTrip,3
803,723.386607668271,takeTrip,2
224,723.925704818379,takeTrip,5
224,723.951264774456,returnHome,1
64,723.64920517651,returnHome,1
275,723.166888353784,returnHome,1
765,724.923119662602,takeTrip,2
803,724.809346782883,returnHome,1
848,724.059236079261,returnHome,1
109,724.043732695568,returnHome,1
696,724.108080836452,returnHome,1
765,725.493212229414,returnHome,1
382,725.818307040658,takeTrip,2
477,725.331320488567,returnHome,1
496,725.033019500168,takeTrip,2
537,725.455621780606,returnHome,1
351,726.699768650296,returnHome,1
496,726.719521821792,returnHome,1
579,726.903049765862,takeTrip,7
222,726.253436173337,returnHome,1
262,726.872580897887,takeTrip,3
775,727.816678313418,takeTrip,2
382,727.43444286187,returnHome,1
579,727.740373339745,returnHome,1
300,728.901637375353,takeTrip,5
775,728.175821546344,returnHome,1
474,728.288272514828,takeTrip,2
640,728.689593417687,takeTrip,5
394,729.980501043786,takeTrip,2
640,729.3636558546,returnHome,1
242,729.69384026768,takeTrip,2
291,729.651087324715,takeTrip,3
319,730.652230841841,takeTrip,5
746,730.717783393319,takeTrip,3
768,730.010441757337,takeTrip,2
768,730.397418599873,returnHome,1
817,730.624055072028,takeTrip,5
817,730.852399079434,returnHome,1
410,730.557568572268,takeTrip,4
242,730.079935204315,returnHome,1
291,730.830305528476,returnHome,1
798,731.965249752552,takeTrip,5
262,731.027580111986,returnHome,1
320,732.573596749562,takeTrip,2
410,732.858803312906,returnHome,1
723,733.050552526435,takeTrip,2
723,733.272945343251,returnHome,1
143,733.921707029205,takeTrip,5
205,733.554119550684,returnHome,1
705,734.288145457771,takeTrip,5
705,734.877466380042,returnHome,1
319,734.582845518973,returnHome,1
143,734.57967724859,returnHome,1
17,734.61892292764,takeTrip,2
67,734.825613309531,takeTrip,5
798,735.621283571968,returnHome,1
423,735.381376599728,takeTrip,5
575,735.004393158684,takeTrip,2
394,736.257580471876,returnHome,1
418,736.902110595615,takeTrip,4
474,736.155315523478,returnHome,1
525,736.669371554722,takeTrip,5
17,736.198781659584,returnHome,1
629,736.16234094784,takeTrip,5
436,737.564429578058,takeTrip,5
476,737.020245934209,takeTrip,4
525,737.195377251227,returnHome,1
67,737.843849070146,returnHome,1
320,738.531055550878,returnHome,1
418,738.179398163115,returnHome,1
575,738.376723583865,returnHome,1
43,738.559109700599,takeTrip,6
43,738.559629667771,returnHome,1
294,738.609823772075,takeTrip,2
746,739.259313919989,returnHome,1
436,739.083189280391,returnHome,1
476,739.722724286292,returnHome,1
162,739.945258043774,takeTrip,5
609,739.565873878507,takeTrip,5
614,739.365934649247,takeTrip,7
629,739.991763430935,returnHome,1
294,739.330996383903,returnHome,1
300,740.790718392769,returnHome,1
780,740.54886214581,takeTrip,2
787,740.244232898778,takeTrip,2
758,741.925855482121,takeTrip,5
602,741.185819003857,takeTrip,3
609,741.358365089987,returnHome,1
738,742.058255021546,takeTrip,2
738,742.190439645976,returnHome,1
787,742.064652880388,returnHome,1
423,742.382876894825,returnHome,1
162,742.271654031181,returnHome,1
58,742.447759698011,takeTrip,2
273,742.195753531676,takeTrip,5
758,743.780141485979,returnHome,1
780,743.444635652408,returnHome,1
58,743.456735381257,returnHome,1
351,744.698172892239,takeTrip,2
878,744.431605228641,takeTrip,2
454,744.148692499558,takeTrip,2
454,744.199978365,returnHome,1
67,744.251532155334,takeTrip,2
370,745.848587161933,takeTrip,2
370,745.928083723017,returnHome,1
515,745.508333815986,takeTrip,3
515,745.795157934017,returnHome,1
231,745.328947302253,takeTrip,3
491,746.376885423325,takeTrip,2
491,746.592847841382,returnHome,1
231,746.136711769105,returnHome,1
319,747.979726271265,takeTrip,2
330,747.003616624901,takeTrip,2
67,747.77718041104,returnHome,1
716,748.358765189461,takeTrip,5
769,748.738645085862,takeTrip,2
351,748.058859691624,returnHome,1
571,748.366752493461,takeTrip,2
682,748.220273418189,takeTrip,3
769,749.202963327786,returnHome,1
696,749.507631734691,takeTrip,2
696,749.809179464566,returnHome,1
