time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,296.073318782866,0,0,0,0,0,0,0
565,Y,12.5073617395823,0,0,0,0,0,0,0
565,Z,3.959175114175,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,298.86598690458,0,0,0,0,0,0,0
566,Y,12.496665411059,0,0,0,0,0,0,0
566,Z,3.95019915844914,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,305.879388214122,0,0,0,0,0,0,0
567,Y,12.4511582893379,0,0,0,0,0,0,0
567,Z,3.94190909911419,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,301.391449392709,0,0,0,0,0,0,0
568,Y,12.3546256124985,0,0,0,0,0,0,0
568,Z,3.93463867267909,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,306.352304453439,0,0,0,0,0,0,0
569,Y,12.3283984891365,0,0,0,0,0,0,0
569,Z,3.9261933674228,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,305.417074008095,0,0,0,0,0,0,0
570,Y,12.2780727187403,0,0,0,0,0,0,0
570,Z,3.92151543070883,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,306.375366607285,0,0,0,0,0,0,0
571,Y,12.2367854243003,0,0,0,0,0,0,0
571,Z,3.91992722458945,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,300.037829946557,0,0,0,0,0,0,0
572,Y,12.1969330128565,0,0,0,0,0,0,0
572,Z,3.91938668531097,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,305.134046951901,0,0,0,0,0,0,0
573,Y,12.1672393802926,0,0,0,0,0,0,0
573,Z,3.92260512535297,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,314.220642256711,0,0,0,0,0,0,0
574,Y,12.177365327986,0,0,0,0,0,0,0
574,Z,3.91907367307307,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,313.39857803104,0,0,0,0,0,0,0
575,Y,12.1845049614916,0,0,0,0,0,0,0
575,Z,3.92376868287935,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,319.858720227936,0,0,0,0,0,0,0
576,Y,12.2184913681407,0,0,0,0,0,0,0
576,Z,3.92494264301157,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,315.772848205142,0,0,0,0,0,0,0
577,Y,12.2197533895113,0,0,0,0,0,0,0
577,Z,3.9215860217817,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,318.395563384628,0,0,0,0,0,0,0
578,Y,12.2469800310469,0,0,0,0,0,0,0
578,Z,3.90730540478808,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,309.956007046165,0,0,0,0,0,0,0
579,Y,12.2618595659593,0,0,0,0,0,0,0
579,Z,3.87701242792693,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,310.460406341549,0,0,0,0,0,0,0
580,Y,12.293955461375,0,0,0,0,0,0,0
580,Z,3.86878207871097,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,306.414365707394,0,0,0,0,0,0,0
581,Y,12.3301010529376,0,0,0,0,0,0,0
581,Z,3.85298931870426,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,300.972929136655,0,0,0,0,0,0,0
582,Y,12.3420333512122,0,0,0,0,0,0,0
582,Z,3.8400329282251,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,288.875636222989,0,0,0,0,0,0,0
583,Y,12.2994174832,0,0,0,0,0,0,0
583,Z,3.82752681923431,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,293.28807260069,0,0,0,0,0,0,0
584,Y,12.2685157948999,0,0,0,0,0,0,0
584,Z,3.81820864269934,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,295.459265340621,0,0,0,0,0,0,0
585,Y,12.221108009613,0,0,0,0,0,0,0
585,Z,3.82138627238099,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,292.013338806559,0,0,0,0,0,0,0
586,Y,12.1696166219303,0,0,0,0,0,0,0
586,Z,3.82362676502726,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,297.912004925903,0,0,0,0,0,0,0
587,Y,12.1585593661063,0,0,0,0,0,0,0
587,Z,3.83429205955676,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,293.320804433313,0,0,0,0,0,0,0
588,Y,12.117680431253,0,0,0,0,0,0,0
588,Z,3.83468809523535,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,290.988723989982,0,0,0,0,0,0,0
589,Y,12.0699981222704,0,0,0,0,0,0,0
589,Z,3.84323210384517,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,281.689851590983,0,0,0,0,0,0,0
590,Y,11.9860545556635,0,0,0,0,0,0,0
590,Z,3.84790145956554,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,276.020866431885,0,0,0,0,0,0,0
591,Y,11.8751010482045,0,0,0,0,0,0,0
591,Z,3.85797349163799,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,277.218779788697,0,0,0,0,0,0,0
592,Y,11.7805507660636,0,0,0,0,0,0,0
592,Z,3.8693163612723,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,276.496901809827,0,0,0,0,0,0,0
593,Y,11.6695824796096,0,0,0,0,0,0,0
593,Z,3.87306084290656,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,282.147211628844,0,0,0,0,0,0,0
594,Y,11.6177926943074,0,0,0,0,0,0,0
594,Z,3.85968753196277,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,284.53249046596,0,0,0,0,0,0,0
595,Y,11.5824756270041,0,0,0,0,0,0,0
595,Z,3.84999025473712,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,290.279241419364,0,0,0,0,0,0,0
596,Y,11.5602388490022,0,0,0,0,0,0,0
596,Z,3.83511318937692,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,291.851317277428,0,0,0,0,0,0,0
597,Y,11.5362803444051,0,0,0,0,0,0,0
597,Z,3.81895464631471,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,288.766185549685,0,0,0,0,0,0,0
598,Y,11.4766717580336,0,0,0,0,0,0,0
598,Z,3.81548476227346,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,285.989566994716,0,0,0,0,0,0,0
599,Y,11.4098291607854,0,0,0,0,0,0,0
599,Z,3.80265651935964,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,276.290610295245,0,0,0,0,0,0,0
600,Y,11.3118757725906,0,0,0,0,0,0,0
600,Z,3.78769330555487,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,274.76154926572,0,0,0,0,0,0,0
601,Y,11.2412427907353,0,0,0,0,0,0,0
601,Z,3.76135092488003,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,278.785394339148,0,0,0,0,0,0,0
602,Y,11.1928615407206,0,0,0,0,0,0,0
602,Z,3.72653253856603,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,293.206854905233,0,0,0,0,0,0,0
603,Y,11.1967686439995,0,0,0,0,0,0,0
603,Z,3.69686165816694,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,289.08616941471,0,0,0,0,0,0,0
604,Y,11.1788986311285,0,0,0,0,0,0,0
604,Z,3.66203863404772,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,279.977552473239,0,0,0,0,0,0,0
605,Y,11.118115134084,0,0,0,0,0,0,0
605,Z,3.64578645065064,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,277.179797225915,0,0,0,0,0,0,0
606,Y,11.0438983626102,0,0,0,0,0,0,0
606,Z,3.63470358070805,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,282.761817503324,0,0,0,0,0,0,0
607,Y,10.9864318149494,0,0,0,0,0,0,0
607,Z,3.62772544414815,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,279.685635752991,0,0,0,0,0,0,0
608,Y,10.9254580967309,0,0,0,0,0,0,0
608,Z,3.62020701153911,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,276.917072177692,0,0,0,0,0,0,0
609,Y,10.8489463000418,0,0,0,0,0,0,0
609,Z,3.60150120551779,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,286.125364959923,0,0,0,0,0,0,0
610,Y,10.8512949884145,0,0,0,0,0,0,0
610,Z,3.58052529023113,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,281.812828463931,0,0,0,0,0,0,0
611,Y,10.8478174804874,0,0,0,0,0,0,0
611,Z,3.54978647909269,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,281.531545617538,0,0,0,0,0,0,0
612,Y,10.8448282735228,0,0,0,0,0,0,0
612,Z,3.52762110095305,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,279.478391055784,0,0,0,0,0,0,0
613,Y,10.8215075495305,0,0,0,0,0,0,0
613,Z,3.51243855204636,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,284.830551950206,0,0,0,0,0,0,0
614,Y,10.8216441703948,0,0,0,0,0,0,0
614,Z,3.5136646424553,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,288.747496755185,0,0,0,0,0,0,0
615,Y,10.8565994414124,0,0,0,0,0,0,0
615,Z,3.5080568430641,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,286.872747079666,0,0,0,0,0,0,0
616,Y,10.8562036563871,0,0,0,0,0,0,0
616,Z,3.48898233762413,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,286.0854723717,0,0,0,0,0,0,0
617,Y,10.8527380496897,0,0,0,0,0,0,0
617,Z,3.46569232832809,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,283.57692513453,0,0,0,0,0,0,0
618,Y,10.8398067579677,0,0,0,0,0,0,0
618,Z,3.44765871675141,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,279.519232621077,0,0,0,0,0,0,0
619,Y,10.8147292981481,0,0,0,0,0,0,0
619,Z,3.42852451789143,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,280.367309358969,0,0,0,0,0,0,0
620,Y,10.7753601325158,0,0,0,0,0,0,0
620,Z,3.40451430536451,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,289.230578423072,0,0,0,0,0,0,0
621,Y,10.7600008577278,0,0,0,0,0,0,0
621,Z,3.40525134866279,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,290.907520580765,0,0,0,0,0,0,0
622,Y,10.7407769253778,0,0,0,0,0,0,0
622,Z,3.40416006982726,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,294.216768522689,0,0,0,0,0,0,0
623,Y,10.7359621377602,0,0,0,0,0,0,0
623,Z,3.40322202500786,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,300.79509167042,0,0,0,0,0,0,0
624,Y,10.7820649598247,0,0,0,0,0,0,0
624,Z,3.39590373471062,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,312.115582503378,0,0,0,0,0,0,0
625,Y,10.8643146651215,0,0,0,0,0,0,0
625,Z,3.39594660778547,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,316.00402425304,0,0,0,0,0,0,0
626,Y,10.9953982986136,0,0,0,0,0,0,0
626,Z,3.40691594221998,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,318.603621827736,0,0,0,0,0,0,0
627,Y,11.1305060718148,0,0,0,0,0,0,0
627,Z,3.40679174068527,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,315.543259644962,0,0,0,0,0,0,0
628,Y,11.2688625961035,0,0,0,0,0,0,0
628,Z,3.40570419658176,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,302.888933680466,0,0,0,0,0,0,0
629,Y,11.3141590496456,0,0,0,0,0,0,0
629,Z,3.40164622021826,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,303.20004031242,0,0,0,0,0,0,0
630,Y,11.3815573315484,0,0,0,0,0,0,0
630,Z,3.39377664760386,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,303.480036281178,0,0,0,0,0,0,0
631,Y,11.4323732774462,0,0,0,0,0,0,0
631,Z,3.3814221862692,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,298.33203265306,0,0,0,0,0,0,0
632,Y,11.4411620941776,0,0,0,0,0,0,0
632,Z,3.37660228309246,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,301.798829387754,0,0,0,0,0,0,0
633,Y,11.461567282402,0,0,0,0,0,0,0
633,Z,3.37056960942251,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,301.318946448978,0,0,0,0,0,0,0
634,Y,11.4805791008951,0,0,0,0,0,0,0
634,Z,3.36905867805021,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,303.587051804081,0,0,0,0,0,0,0
635,Y,11.510717682914,0,0,0,0,0,0,0
635,Z,3.3835262321237,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,303.828346623673,0,0,0,0,0,0,0
636,Y,11.5400518711821,0,0,0,0,0,0,0
636,Z,3.40933706117109,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,298.645511961305,0,0,0,0,0,0,0
637,Y,11.5455012781203,0,0,0,0,0,0,0
637,Z,3.4504724943349,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,300.280960765175,0,0,0,0,0,0,0
638,Y,11.5516701763534,0,0,0,0,0,0,0
638,Z,3.49287074517958,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,309.852864688657,0,0,0,0,0,0,0
639,Y,11.6106639486873,0,0,0,0,0,0,0
639,Z,3.53628848853956,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,305.867578219792,0,0,0,0,0,0,0
640,Y,11.6378564384815,0,0,0,0,0,0,0
640,Z,3.55050299562637,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,315.780820397812,0,0,0,0,0,0,0
641,Y,11.7161931321898,0,0,0,0,0,0,0
641,Z,3.57165329064572,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,314.802738358031,0,0,0,0,0,0,0
642,Y,11.7754286428357,0,0,0,0,0,0,0
642,Z,3.58759987291877,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,316.622464522228,0,0,0,0,0,0,0
643,Y,11.8668603129248,0,0,0,0,0,0,0
643,Z,3.5903578967362,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,323.660218070005,0,0,0,0,0,0,0
644,Y,11.9924308358864,0,0,0,0,0,0,0
644,Z,3.59676126101621,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,314.694196263005,0,0,0,0,0,0,0
645,Y,12.0645044836135,0,0,0,0,0,0,0
645,Z,3.6027273711103,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,310.224776636704,0,0,0,0,0,0,0
646,Y,12.0842966004689,0,0,0,0,0,0,0
646,Z,3.61218517749893,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,301.702298973034,0,0,0,0,0,0,0
647,Y,12.0670986484313,0,0,0,0,0,0,0
647,Z,3.62139055660517,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,293.13206907573,0,0,0,0,0,0,0
648,Y,12.0036038344516,0,0,0,0,0,0,0
648,Z,3.6231006382448,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,298.918862168157,0,0,0,0,0,0,0
649,Y,11.9687887439936,0,0,0,0,0,0,0
649,Z,3.62503650387654,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,301.426975951342,0,0,0,0,0,0,0
650,Y,11.9624229275805,0,0,0,0,0,0,0
650,Z,3.64354937473824,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,301.884278356208,0,0,0,0,0,0,0
651,Y,11.9613201033734,0,0,0,0,0,0,0
651,Z,3.65208266616973,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,304.095850520587,0,0,0,0,0,0,0
652,Y,11.9843162107498,0,0,0,0,0,0,0
652,Z,3.67666555071803,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,309.686265468528,0,0,0,0,0,0,0
653,Y,12.0405371840637,0,0,0,0,0,0,0
653,Z,3.69525428162353,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,308.417638921675,0,0,0,0,0,0,0
654,Y,12.0856125481355,0,0,0,0,0,0,0
654,Z,3.72394650851569,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,301.875875029508,0,0,0,0,0,0,0
655,Y,12.0971622750412,0,0,0,0,0,0,0
655,Z,3.76335186917761,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,305.888287526557,0,0,0,0,0,0,0
656,Y,12.1407604281127,0,0,0,0,0,0,0
656,Z,3.78596934353322,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,295.999458773901,0,0,0,0,0,0,0
657,Y,12.1509870500064,0,0,0,0,0,0,0
657,Z,3.7921803195215,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,302.399512896511,0,0,0,0,0,0,0
658,Y,12.1742086349166,0,0,0,0,0,0,0
658,Z,3.78678341994106,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,300.95956160686,0,0,0,0,0,0,0
659,Y,12.190291134014,0,0,0,0,0,0,0
659,Z,3.76685807451747,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,298.763605446174,0,0,0,0,0,0,0
660,Y,12.1939708737779,0,0,0,0,0,0,0
660,Z,3.75593273022793,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,302.187244901557,0,0,0,0,0,0,0
661,Y,12.2104050184419,0,0,0,0,0,0,0
661,Z,3.75393506958473,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,303.468520411401,0,0,0,0,0,0,0
662,Y,12.2291583128816,0,0,0,0,0,0,0
662,Z,3.7535889916629,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,307.321668370261,0,0,0,0,0,0,0
663,Y,12.2091141918091,0,0,0,0,0,0,0
