time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
373,1,877,0,0,0.0157534863857634
374,2,3,0,0,0.000194444444444444
374,3,1,0,0,0
374,4,0,0,0,0
374,5,3,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,878,0,0,0.0157354823307355
375,2,3,0,0,6.48148148148148e-05
375,3,1,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,878,0,0,0.0157354618249781
376,2,1,0,0,6.48148148148148e-05
376,3,1,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,881,0,0,0.0155116180043417
377,2,2,0,0,3.24074074074074e-05
377,3,1,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,880,0,0,0.0156994450204595
378,2,3,0,0,1.08024691358025e-05
378,3,1,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,880,0,0,0.0160405675511596
379,2,3,0,0,3.60082304526749e-06
379,3,1,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,881,0,0,0.0161930085897289
380,2,3,0,0,1.2002743484225e-06
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.15
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,881,0,0,0.0156823984206467
381,2,3,0,0,4.00091449474165e-07
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,882,0,0,0.0158341070276878
382,2,5,0,0,8.00182898948331e-08
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,879,0,0,0.0158883209408734
383,2,5,0,0,1.60036579789666e-08
383,3,0,0,0,0
383,4,1,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,879,0,0,0.0157177341535164
384,2,3,0,0,5.33455265965554e-09
384,3,0,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,881,0,0,0.0158521200160653
385,2,3,0,0,1.77818421988518e-09
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,882,0,0,0.0160043674830114
386,2,3,0,0,5.9272807329506e-10
386,3,0,0,0,0
386,4,1,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,881,0,0,0.0160227064330114
387,2,3,0,0,1.97576024431687e-10
387,3,0,0,0,0
387,4,1,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,881,0,0,0.016192988316042
388,2,5,0,0,3.95152048863373e-11
388,3,0,0,0,0
388,4,1,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,878,0,0,0.0159068257270115
389,2,3,0,0,1.31717349621124e-11
389,3,1,0,0,0
389,4,1,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,879,0,0,0.0157177552056053
390,2,2,0,0,6.58586748105622e-12
390,3,1,0,0,0
390,4,1,0,0,0
390,5,2,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,879,0,0,0.0153762431799836
391,2,2,0,0,3.29293374052811e-12
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,883,0,0,0.015306201860906
392,2,2,0,0,1.64646687026406e-12
392,3,1,0,0,0
392,4,1,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,880,0,0,0.0151878479566601
393,2,2,0,0,8.23233435132028e-13
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,882,0,0,0.0153233422312434
394,2,3,0,0,2.74411145044009e-13
394,3,0,0,0,0
394,4,1,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,880,0,0,0.0153583219798083
395,2,3,0,0,9.14703816813364e-14
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,880,0,0,0.0153583617295225
396,2,4,0,0,2.28675954203341e-14
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,879,0,0,0.0153758343136855
397,2,4,0,0,0.0375000000000057
397,3,1,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,879,0,0,0.0153758541914832
398,2,3,0,0,0.0625000000000019
398,3,1,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,880,0,0,0.0153583816524903
399,2,6,0,0,0.035416666666667
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,876,0,0,0.015257258426544
400,2,7,0,0,0.0264880952380953
400,3,1,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,875,0,0,0.0152745797239161
401,2,7,0,0,0.0252125850340136
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,877,0,0,0.0152397657693545
402,2,5,0,0,0.00504251700680272
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,878,0,0,0.0152223687537237
403,2,4,0,0,0.00126062925170068
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,878,0,0,0.0153931917639564
404,2,3,0,0,0.000420209750566894
404,3,0,0,0,0
404,4,0,0,0,0
404,5,4,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,878,0,0,0.0153933863231936
405,2,2,0,0,0.000210104875283447
405,3,0,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,880,0,0,0.0156993106662764
406,2,2,0,0,0.000105052437641723
406,3,0,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0
406,6,1,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,879,0,0,0.0158881675889264
407,2,2,0,0,5.25262188208617e-05
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,1,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,881,0,0,0.015852313470589
408,2,2,0,0,2.62631094104308e-05
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,882,0,0,0.0156642316479259
409,2,2,0,0,1.31315547052154e-05
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,882,0,0,0.015664018403229
410,2,1,0,0,1.31315547052154e-05
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,883,0,0,0.0156462786165382
411,2,1,0,0,1.31315547052154e-05
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,882,0,0,0.015834066075529
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,884,0,0,0.0156287715679588
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,883,0,0,0.0154763632747089
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,883,0,0,0.0154761906718853
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,883,0,0,0.0156460659011007
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,882,0,0,0.0154939297799332
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,880,0,0,0.0155289703747499
418,2,5,0,0,0
418,3,0,0,0,0
418,4,1,0,0,0.15
418,5,3,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,876,0,0,0.0154286860392406
419,2,6,0,0,0
419,3,0,0,0,0
419,4,1,0,0,0.3
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,877,0,0,0.0154109791174906
420,2,7,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0.45
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,876,0,0,0.0152573184693122
421,2,6,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,878,0,0,0.015564074394612
422,2,8,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,875,0,0,0.0156177875135939
423,2,7,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,876,0,0,0.0156000203053808
424,2,6,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,0.05
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,876,0,0,0.015257534269755
425,2,5,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0.0666666666666667
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,876,0,0,0.0154283761806733
426,2,5,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,3,0,0,0.0722222222222222
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,876,0,0,0.0154285712056857
427,2,4,0,0,0
427,3,1,0,0,0
427,4,0,0,0,0
427,5,4,0,0,0.0555555555555556
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,876,0,0,0.0155998043050293
428,2,5,0,0,0.03
428,3,1,0,0,0
428,4,0,0,0,0
428,5,4,0,0,0.0513888888888889
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,875,0,0,0.0154463997763486
429,2,7,0,0,0.0471428571428571
429,3,1,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.0171296296296296
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,874,0,0,0.0158071469104993
430,2,6,0,0,0.0578571428571429
430,3,1,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.00856481481481482
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,876,0,0,0.0161139350992129
431,2,6,0,0,0.0596428571428571
431,3,1,0,0,0
431,4,0,0,0,0
431,5,3,0,0,0.00285493827160494
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,875,0,0,0.0161327016401134
432,2,8,0,0,0.0449553571428571
432,3,1,0,0,0
432,4,1,0,0,0.15
432,5,3,0,0,0.000951646090534979
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,872,0,0,0.0161882255752754
433,2,6,0,0,0.0324925595238095
433,3,2,0,0,0
433,4,1,0,0,0.3
433,5,3,0,0,0.00031721536351166
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,873,0,0,0.0163415672687002
434,2,6,0,0,0.0304154265873016
434,3,1,0,0,0
434,4,1,0,0,0.45
434,5,2,0,0,0.00015860768175583
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,875,0,0,0.0161329617911643
435,2,6,0,0,0.00506923776455026
435,3,1,0,0,0
435,4,0,0,0,0
435,5,3,0,0,5.28692272519433e-05
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,875,0,0,0.0163041519563328
436,2,4,0,0,0.00126730944113757
436,3,2,0,0,0
436,4,1,0,0,0
436,5,1,0,0,5.28692272519433e-05
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,877,0,0,0.0164382031379206
437,2,2,0,0,0.000633654720568783
437,3,2,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,881,0,0,0.0161934599354574
438,2,1,0,0,0.000633654720568783
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,883,0,0,0.0161565044846381
439,2,2,0,0,0.000316827360284392
439,3,1,0,0,0
439,4,1,0,0,0.15
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,881,0,0,0.0156823569857942
440,2,2,0,0,0.000158413680142196
440,3,1,0,0,0
440,4,1,0,0,0.3
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,881,0,0,0.0158520798603698
441,2,4,0,0,3.96034200355489e-05
441,3,1,0,0,0
441,4,1,0,0,0.45
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,879,0,0,0.015888341387782
442,2,3,0,0,1.32011400118496e-05
442,3,1,0,0,0
442,4,1,0,0,0.6
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,878,0,0,0.0160773215733346
443,2,4,0,0,3.30028500296241e-06
443,3,1,0,0,0
443,4,1,0,0,0.75
443,5,4,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,875,0,0,0.0161326597960838
444,2,5,0,0,6.60057000592482e-07
444,3,0,0,0,0
444,4,1,0,0,0.9
444,5,6,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,873,0,0,0.0159978610077848
445,2,5,0,0,1.32011400118496e-07
445,3,0,0,0,0
445,4,1,0,0,1.05
445,5,5,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,874,0,0,0.0159794025869655
446,2,5,0,0,2.64022800236993e-08
446,3,0,0,0,0
446,4,1,0,0,1.2
446,5,4,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,875,0,0,0.0161325478886708
447,2,7,0,0,3.7717542890999e-09
447,3,0,0,0,0
447,4,1,0,0,1.35
447,5,5,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,872,0,0,0.0163602437475788
448,2,8,0,0,4.71469286137487e-10
448,3,0,0,0,0
448,4,1,0,0,1.5
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,874,0,0,0.0163230666404435
449,2,5,0,0,9.42938572274975e-11
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,877,0,0,0.0164382247054053
450,2,4,0,0,2.35734643068744e-11
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,878,0,0,0.0162487906887306
451,2,4,0,0,5.89336607671859e-12
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,879,0,0,0.0165713865650612
452,2,6,0,0,9.82227679453099e-13
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,876,0,0,0.0167997390257592
453,2,5,0,0,1.9644553589062e-13
453,3,0,0,0,0
453,4,1,0,0,0
453,5,2,0,0,0
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,876,0,0,0.0167999997020842
454,2,2,0,0,9.82227679453099e-14
454,3,1,0,0,0
454,4,1,0,0,0
454,5,2,0,0,0
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,878,0,0,0.01676173120695
455,2,3,0,0,0.0500000000000327
455,3,1,0,0,0
455,4,1,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,877,0,0,0.0162676872647742
456,2,3,0,0,0.0666666666666776
456,3,1,0,0,0
456,4,1,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,877,0,0,0.0164381615590249
457,2,3,0,0,0.0722222222222259
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,879,0,0,0.0167422504682128
458,2,3,0,0,0.0740740740740753
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,879,0,0,0.0167425964169149
459,2,4,0,0,0.0560185185185188
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,878,0,0,0.0167616658273541
460,2,5,0,0,0.0412037037037038
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,878,0,0,0.0165908447218991
461,2,4,0,0,0.0103009259259259
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,880,0,0,0.0168938532326385
462,2,5,0,0,0.00206018518518519
462,3,1,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,877,0,0,0.0169519884301399
463,2,5,0,0,0.000412037037037038
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,878,0,0,0.0169327471394421
464,2,6,0,0,6.86728395061729e-05
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,877,0,0,0.0169520327789504
465,2,4,0,0,1.71682098765432e-05
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,879,0,0,0.0170841320054368
466,2,5,0,0,3.43364197530865e-06
466,3,2,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,877,0,0,0.0174653182805079
467,2,4,0,0,8.58410493827162e-07
467,3,2,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,878,0,0,0.0172750174467888
468,2,6,0,0,1.4306841563786e-07
468,3,2,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0.1
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,874,0,0,0.0171822368620673
469,2,5,0,0,2.86136831275721e-08
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.2
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,877,0,0,0.0172943925163764
470,2,3,0,0,9.53789437585735e-09
470,3,1,0,0,0
470,4,0,0,0,0
470,5,3,0,0,0.166666666666667
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,878,0,0,0.0174456655951212
471,2,3,0,0,3.17929812528578e-09
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.155555555555556
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,878,0,0,0.0172749950633202
472,2,3,0,0,1.05976604176193e-09
472,3,2,0,0,0
472,4,0,0,0,0
472,5,4,0,0,0.113888888888889
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,876,0,0,0.0174854737386568
473,2,3,0,0,3.53255347253976e-10
473,3,1,0,0,0
473,4,1,0,0,0
473,5,4,0,0,0.103472222222222
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,876,0,0,0.0173144811344049
474,2,4,0,0,8.8313836813494e-11
474,3,1,0,0,0
474,4,1,0,0,0
474,5,1,0,0,0.103472222222222
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,878,0,0,0.0179582169489003
475,2,4,0,0,2.20784592033735e-11
475,3,1,0,0,0
475,4,1,0,0,0
475,5,1,0,0,0.103472222222222
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,878,0,0,0.0181297929578006
476,2,6,0,0,3.67974320056225e-12
476,3,2,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.103472222222222
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,876,0,0,0.0181713810421893
477,2,4,0,0,9.19935800140563e-13
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.103472222222222
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,879,0,0,0.0179387615256453
478,2,4,0,0,2.29983950035141e-13
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.0517361111111111
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,879,0,0,0.0179384968845571
479,2,5,0,0,4.59967900070281e-14
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,880,0,0,0.0179181119282779
480,2,4,0,0,1.1499197501757e-14
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.15
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,880,0,0,0.0175771796726458
481,2,5,0,0,2.29983950035141e-15
481,3,1,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.15
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,878,0,0,0.0177876733253675
482,2,5,0,0,4.59967900070281e-16
482,3,1,0,0,0
482,4,1,0,0,0
482,5,3,0,0,0.1
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,875,0,0,0.0176774716266576
483,2,7,0,0,6.57097000100402e-17
483,3,2,0,0,0
483,4,1,0,0,0
483,5,4,0,0,0.0625
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,871,0,0,0.0175863116781018
484,2,5,0,0,1.3141940002008e-17
484,3,2,0,0,0
484,4,1,0,0,0
484,5,3,0,0,0.0708333333333333
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,874,0,0,0.0173542177479155
485,2,4,0,0,3.28548500050201e-18
485,3,1,0,0,0
485,4,1,0,0,0
485,5,4,0,0,0.0177083333333333
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,874,0,0,0.0175255769081784
486,2,5,0,0,6.57097000100402e-19
486,3,1,0,0,0
486,4,1,0,0,0
486,5,3,0,0,0.00590277777777778
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,874,0,0,0.0175257729712908
487,2,2,0,0,3.28548500050201e-19
487,3,1,0,0,0
487,4,1,0,0,0
487,5,2,0,0,0.00295138888888889
487,6,0,0,0,0
487,7,2,0,0,0.075
487,8,0,0,0,0
487,1,877,0,0,0.0174658218619969
488,2,1,0,0,3.28548500050201e-19
488,3,0,0,0,0
488,4,1,0,0,0
488,5,2,0,0,0.00147569444444444
488,6,0,0,0,0
488,7,2,0,0,0.1125
488,8,0,0,0,0
488,1,879,0,0,0.0175966619133811
489,2,2,0,0,1.642742500251e-19
489,3,0,0,0,0
489,4,1,0,0,0
489,5,2,0,0,0.000737847222222222
489,6,0,0,0,0
489,7,2,0,0,0.13125
489,8,0,0,0,0
489,1,878,0,0,0.0177876955147078
490,2,1,0,0,1.642742500251e-19
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.000737847222222222
490,6,0,0,0,0
490,7,1,0,0,0.13125
490,8,0,0,0,0
490,1,882,0,0,0.017877310312375
491,2,1,0,0,1.642742500251e-19
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.000368923611111111
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,882,0,0,0.0177073438892431
492,2,1,0,0,1.642742500251e-19
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0.000122974537037037
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,881,0,0,0.0177272501065712
493,2,1,0,0,1.642742500251e-19
493,3,0,0,0,0
493,4,0,0,0,0
493,5,3,0,0,4.0991512345679e-05
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,881,0,0,0.0177272727015966
494,2,2,0,0,8.21371250125502e-20
494,3,1,0,0,0
494,4,0,0,0,0
494,5,2,0,0,2.04957561728395e-05
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,880,0,0,0.0179178719007973
495,2,3,0,0,2.73790416708501e-20
495,3,1,0,0,0
495,4,0,0,0,0
495,5,2,0,0,1.02478780864198e-05
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,879,0,0,0.0174265277268496
496,2,4,0,0,0.0375
496,3,1,0,0,0
496,4,0,0,0,0
496,5,3,0,0,3.41595936213992e-06
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,877,0,0,0.0169525958126874
497,2,3,0,0,0.0625
497,3,1,0,0,0
497,4,1,0,0,0
497,5,2,0,0,1.70797968106996e-06
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
