humanID,time,event,location
810,688.473866094179,takeTrip,3
810,688.912546288931,returnHome,1
24,688.807008777817,returnHome,1
752,689.653363841837,returnHome,1
672,689.812602657882,takeTrip,2
672,689.888128587527,returnHome,1
333,690.003410088189,returnHome,1
441,690.108597365926,returnHome,1
466,690.065685789409,takeTrip,2
297,690.771259016199,takeTrip,2
376,691.745579380335,returnHome,1
466,691.428964077369,returnHome,1
700,692.105700580123,returnHome,1
74,692.781968112327,takeTrip,5
740,693.247565477818,takeTrip,2
437,693.604804742178,takeTrip,2
261,693.675106268967,takeTrip,5
764,694.680660973784,takeTrip,5
860,694.610498519569,takeTrip,2
467,694.955512275705,returnHome,1
754,695.143562356731,takeTrip,4
437,695.458994727144,returnHome,1
74,695.795353841134,returnHome,1
261,695.46651554353,returnHome,1
860,696.678645863152,returnHome,1
512,696.716771386648,takeTrip,5
512,696.898681469134,returnHome,1
142,696.263690952978,takeTrip,2
142,696.771236217125,returnHome,1
26,696.311499948571,returnHome,1
764,697.017533252213,returnHome,1
813,697.094763142192,takeTrip,6
813,697.712818480036,returnHome,1
579,697.480717272025,takeTrip,5
297,697.218716108417,returnHome,1
754,698.27063477192,returnHome,1
104,698.633489583887,takeTrip,5
579,698.120928571687,returnHome,1
176,698.291255894351,takeTrip,2
740,699.048960562275,returnHome,1
770,699.664529440153,takeTrip,5
441,699.009864476357,takeTrip,3
104,699.027070188986,returnHome,1
136,699.491938051604,returnHome,1
723,700.007635438199,takeTrip,2
404,700.633080624079,takeTrip,2
441,700.979847666655,returnHome,1
484,700.322842466709,takeTrip,2
109,700.252008887186,takeTrip,2
723,701.67891101431,returnHome,1
404,701.832858784716,returnHome,1
109,701.952337809085,returnHome,1
570,701.658662119159,takeTrip,5
176,701.456476139013,returnHome,1
263,701.955017872902,takeTrip,5
877,702.822770775239,takeTrip,5
527,702.71718735441,takeTrip,5
11,702.754216501868,takeTrip,5
11,702.86496137493,returnHome,1
770,703.589796943624,returnHome,1
877,703.56958340289,returnHome,1
183,703.846609180097,takeTrip,2
610,703.709093841266,takeTrip,3
744,704.236481446912,takeTrip,3
484,704.885434445737,returnHome,1
514,704.826433890718,takeTrip,5
570,704.93370548334,returnHome,1
610,704.990613259848,returnHome,1
846,705.556922016547,takeTrip,5
183,705.589924175527,returnHome,1
730,706.023173805015,takeTrip,3
730,706.405774361143,returnHome,1
744,706.870297843445,returnHome,1
678,706.858139057797,takeTrip,3
678,706.876058586373,returnHome,1
527,707.962817527171,returnHome,1
263,707.483810388047,returnHome,1
409,709.241395594838,takeTrip,5
851,709.660944166532,takeTrip,5
745,710.830057553368,takeTrip,2
36,710.638731142637,takeTrip,2
77,710.838998748403,takeTrip,2
757,711.558450963025,takeTrip,2
745,712.916174034814,returnHome,1
548,712.59220816105,takeTrip,6
36,712.210633026232,returnHome,1
77,712.385773217253,returnHome,1
757,713.512656107688,returnHome,1
514,713.804424334725,returnHome,1
540,713.127848343973,takeTrip,7
548,713.371921426648,returnHome,1
656,713.309461656166,takeTrip,5
851,714.081592548968,returnHome,1
107,714.155069998388,takeTrip,5
218,714.041775551795,takeTrip,4
656,714.187939375778,returnHome,1
90,714.018938218049,takeTrip,2
90,714.579361862425,returnHome,1
768,715.325490324635,takeTrip,5
352,715.701919862236,takeTrip,2
409,715.137270681594,returnHome,1
34,715.798194227929,takeTrip,2
218,715.868363083045,returnHome,1
720,716.669443322623,takeTrip,4
720,716.957571244451,returnHome,1
444,716.554879396276,takeTrip,2
540,716.610975141134,returnHome,1
228,716.016973674649,takeTrip,5
768,717.823626805779,returnHome,1
846,717.507388695326,returnHome,1
444,717.893306255859,returnHome,1
107,718.185193249752,returnHome,1
228,719.424987493308,returnHome,1
674,719.139797486004,takeTrip,2
352,720.662419945847,returnHome,1
828,720.789936867421,takeTrip,2
475,720.450325801332,takeTrip,5
586,720.160662938859,takeTrip,2
237,720.070272064066,takeTrip,2
689,720.513463894216,takeTrip,2
689,720.79712989678,returnHome,1
786,721.030422843833,takeTrip,5
786,721.098967513841,returnHome,1
828,721.553849857179,returnHome,1
475,721.374410672874,returnHome,1
586,721.709674247093,returnHome,1
34,721.633488595422,returnHome,1
237,721.160821941911,returnHome,1
308,722.814939400528,takeTrip,2
101,722.388921733523,takeTrip,2
798,723.600294274117,takeTrip,2
395,723.50323766807,takeTrip,2
854,723.103435169377,takeTrip,2
529,723.10220600971,takeTrip,2
255,723.441930189815,takeTrip,2
293,723.732188899348,takeTrip,2
136,724.972860091359,takeTrip,2
21,724.0763631331,takeTrip,6
308,725.534217125673,returnHome,1
395,725.05327432055,returnHome,1
813,725.402757153069,takeTrip,2
216,725.506928606246,takeTrip,3
84,725.273715673307,takeTrip,5
674,725.857675434282,returnHome,1
293,725.140231183542,returnHome,1
813,726.382314754804,returnHome,1
854,726.385361435799,returnHome,1
619,726.418371759543,takeTrip,2
619,726.73889010139,returnHome,1
690,726.49995827361,takeTrip,2
323,727.706241669794,takeTrip,5
798,727.800342235648,returnHome,1
480,727.299844042335,takeTrip,3
101,727.049761632533,returnHome,1
21,727.044461835814,returnHome,1
634,727.690703781533,takeTrip,5
90,727.750533247465,takeTrip,5
97,727.739970035189,takeTrip,4
97,727.8803333359,returnHome,1
326,728.281393781658,takeTrip,2
529,728.04252267165,returnHome,1
136,728.388084517659,returnHome,1
84,728.346615172158,returnHome,1
255,728.865174047483,returnHome,1
134,729.397944917969,takeTrip,2
134,729.888272436754,returnHome,1
216,729.740872130175,returnHome,1
649,729.793915556649,takeTrip,5
233,729.900304513322,takeTrip,4
233,729.935090785022,returnHome,1
764,730.401577983913,takeTrip,2
791,730.088004818394,takeTrip,2
823,730.609037858557,takeTrip,5
480,730.331197920066,returnHome,1
11,730.197525294499,takeTrip,5
326,731.485382117818,returnHome,1
791,731.133027987186,returnHome,1
823,731.527278923087,returnHome,1
556,731.706924355871,takeTrip,4
556,731.708902862205,returnHome,1
11,731.412097766531,returnHome,1
612,731.401900900336,takeTrip,2
649,731.542389930597,returnHome,1
356,732.06835882823,takeTrip,2
557,732.030200549097,takeTrip,2
634,732.867503572812,returnHome,1
9,733.832090556524,takeTrip,2
411,733.438221893562,takeTrip,2
216,733.622678274167,takeTrip,2
90,733.722207980076,returnHome,1
690,733.518556567117,returnHome,1
9,734.952757880926,returnHome,1
764,734.905610332875,returnHome,1
355,734.782193276506,takeTrip,2
428,734.557573871897,takeTrip,4
520,734.276099023629,takeTrip,5
323,735.446542904064,returnHome,1
874,735.036319035034,takeTrip,2
520,735.240519694738,returnHome,1
106,735.240227383416,takeTrip,2
212,735.48140846756,takeTrip,2
212,735.6774469964,returnHome,1
356,736.443861107006,returnHome,1
833,736.88882421949,takeTrip,5
472,736.700818028669,takeTrip,2
106,736.68420714172,returnHome,1
122,736.321027116774,takeTrip,2
557,736.017033039162,returnHome,1
355,737.091568336666,returnHome,1
833,737.623553766543,returnHome,1
214,737.834954019728,takeTrip,3
262,737.315193418554,takeTrip,3
428,738.888713983577,returnHome,1
850,738.799341155538,takeTrip,2
874,738.316782309476,returnHome,1
472,738.84822387497,returnHome,1
519,738.861005978172,takeTrip,5
216,738.367054185705,returnHome,1
262,738.444969060971,returnHome,1
519,739.465625469086,returnHome,1
180,739.715226460318,takeTrip,2
788,740.644035442666,takeTrip,2
122,740.144384915738,returnHome,1
180,740.325053922257,returnHome,1
612,740.682479673324,returnHome,1
788,741.792761104115,returnHome,1
411,741.220360011704,returnHome,1
850,741.901704011721,returnHome,1
198,741.439462852039,takeTrip,2
456,742.736200783943,takeTrip,2
214,742.67465131616,returnHome,1
582,743.016509920714,takeTrip,5
184,743.357493044932,takeTrip,5
438,744.235203457262,takeTrip,5
456,744.733684112859,returnHome,1
555,744.438202037622,takeTrip,2
555,744.677102908352,returnHome,1
198,744.407368734658,returnHome,1
664,744.730958594048,takeTrip,2
664,744.753413638605,returnHome,1
184,745.764605837872,returnHome,1
479,746.100306662165,takeTrip,5
582,746.320129258788,returnHome,1
211,746.526900816822,takeTrip,5
4,747.784990749309,takeTrip,5
4,748.217957432302,returnHome,1
