time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,289.6813871186,0,0,0,0,0,0,0
566,Y,13.2052849095093,0,0,0,0,0,0,0
566,Z,4.19840605909523,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,299.41324840674,0,0,0,0,0,0,0
567,Y,13.2289058214343,0,0,0,0,0,0,0
567,Z,4.17836102864824,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,291.071923566066,0,0,0,0,0,0,0
568,Y,13.2081031705909,0,0,0,0,0,0,0
568,Z,4.16495467907788,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,291.66473120946,0,0,0,0,0,0,0
569,Y,13.1807974893086,0,0,0,0,0,0,0
569,Z,4.15785992602571,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,283.198258088514,0,0,0,0,0,0,0
570,Y,13.1074883963146,0,0,0,0,0,0,0
570,Z,4.15616907889646,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,282.778432279662,0,0,0,0,0,0,0
571,Y,13.0606276676611,0,0,0,0,0,0,0
571,Z,4.14800840504628,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,286.000589051696,0,0,0,0,0,0,0
572,Y,13.0210518156089,0,0,0,0,0,0,0
572,Z,4.15572761469515,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,287.100530146526,0,0,0,0,0,0,0
573,Y,12.9638399627928,0,0,0,0,0,0,0
573,Z,4.16538653881709,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,284.490477131874,0,0,0,0,0,0,0
574,Y,12.9021574449487,0,0,0,0,0,0,0
574,Z,4.17378529769808,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,292.941429418686,0,0,0,0,0,0,0
575,Y,12.8995856910743,0,0,0,0,0,0,0
575,Z,4.16256856726228,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,292.447286476818,0,0,0,0,0,0,0
576,Y,12.8935724386837,0,0,0,0,0,0,0
576,Z,4.15316739351375,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,290.202557829136,0,0,0,0,0,0,0
577,Y,12.8622044328049,0,0,0,0,0,0,0
577,Z,4.1439583289914,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,300.782302046222,0,0,0,0,0,0,0
578,Y,12.8803719181242,0,0,0,0,0,0,0
578,Z,4.15137082144276,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,304.9040718416,0,0,0,0,0,0,0
579,Y,12.9047329783974,0,0,0,0,0,0,0
579,Z,4.14484272918135,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,311.31366465744,0,0,0,0,0,0,0
580,Y,12.970578493403,0,0,0,0,0,0,0
580,Z,4.1362739170615,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,309.882298191696,0,0,0,0,0,0,0
581,Y,13.0063192297778,0,0,0,0,0,0,0
581,Z,4.11326874689024,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,304.994068372527,0,0,0,0,0,0,0
582,Y,13.0044541250124,0,0,0,0,0,0,0
582,Z,4.09856335369829,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,305.994661535274,0,0,0,0,0,0,0
583,Y,12.9965816793373,0,0,0,0,0,0,0
583,Z,4.08614403197502,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,306.895195381747,0,0,0,0,0,0,0
584,Y,13.0071030329668,0,0,0,0,0,0,0
584,Z,4.06819034633937,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,307.705675843572,0,0,0,0,0,0,0
585,Y,13.0307919542043,0,0,0,0,0,0,0
585,Z,4.04883371864637,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,308.435108259215,0,0,0,0,0,0,0
586,Y,13.053783861941,0,0,0,0,0,0,0
586,Z,4.04802667503006,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,314.491597433293,0,0,0,0,0,0,0
587,Y,13.1014505625959,0,0,0,0,0,0,0
587,Z,4.04613965271292,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,310.942437689964,0,0,0,0,0,0,0
588,Y,13.1405311984941,0,0,0,0,0,0,0
588,Z,4.03629604008994,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,318.548193920968,0,0,0,0,0,0,0
589,Y,13.2004412119929,0,0,0,0,0,0,0
589,Z,4.04199718948745,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,316.393374528871,0,0,0,0,0,0,0
590,Y,13.2538092094296,0,0,0,0,0,0,0
590,Z,4.04964194833316,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,311.754037075984,0,0,0,0,0,0,0
591,Y,13.2822465981023,0,0,0,0,0,0,0
591,Z,4.07030496864693,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,309.378633368385,0,0,0,0,0,0,0
592,Y,13.2970006425264,0,0,0,0,0,0,0
592,Z,4.0815207904334,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,298.240770031547,0,0,0,0,0,0,0
593,Y,13.2599278823217,0,0,0,0,0,0,0
593,Z,4.08093550079519,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,304.416693028392,0,0,0,0,0,0,0
594,Y,13.2561020232226,0,0,0,0,0,0,0
594,Z,4.07846504392522,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,305.475023725553,0,0,0,0,0,0,0
595,Y,13.2664257974821,0,0,0,0,0,0,0
595,Z,4.08176675617935,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,306.427521352998,0,0,0,0,0,0,0
596,Y,13.2680034892528,0,0,0,0,0,0,0
596,Z,4.08920059067362,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,314.484769217698,0,0,0,0,0,0,0
597,Y,13.321217893108,0,0,0,0,0,0,0
597,Z,4.09641569494572,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,313.636292295928,0,0,0,0,0,0,0
598,Y,13.3757707870755,0,0,0,0,0,0,0
598,Z,4.1113740106919,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,319.172663066335,0,0,0,0,0,0,0
599,Y,13.4501058405943,0,0,0,0,0,0,0
599,Z,4.12363792833867,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,312.455396759702,0,0,0,0,0,0,0
600,Y,13.4996118475559,0,0,0,0,0,0,0
600,Z,4.14243832538651,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,305.509857083732,0,0,0,0,0,0,0
601,Y,13.5251983663534,0,0,0,0,0,0,0
601,Z,4.15918576847424,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,301.958871375359,0,0,0,0,0,0,0
602,Y,13.5314830104689,0,0,0,0,0,0,0
602,Z,4.16810972236484,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,297.862984237823,0,0,0,0,0,0,0
603,Y,13.5062945633178,0,0,0,0,0,0,0
603,Z,4.17273969784033,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,302.27668581404,0,0,0,0,0,0,0
604,Y,13.5277924223907,0,0,0,0,0,0,0
604,Z,4.16110587286179,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,297.249017232636,0,0,0,0,0,0,0
605,Y,13.5248254991493,0,0,0,0,0,0,0
605,Z,4.15990527773734,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,302.624115509373,0,0,0,0,0,0,0
606,Y,13.5727069793793,0,0,0,0,0,0,0
606,Z,4.1631449874916,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,308.361703958435,0,0,0,0,0,0,0
607,Y,13.6873677160533,0,0,0,0,0,0,0
607,Z,4.16364008388661,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,314.425533562592,0,0,0,0,0,0,0
608,Y,13.8253702947241,0,0,0,0,0,0,0
608,Z,4.180339327681,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,309.982980206333,0,0,0,0,0,0,0
609,Y,13.9284941154925,0,0,0,0,0,0,0
609,Z,4.19745860385537,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,304.1846821857,0,0,0,0,0,0,0
610,Y,13.9852804992175,0,0,0,0,0,0,0
610,Z,4.2207857313105,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,298.96621396713,0,0,0,0,0,0,0
611,Y,14.0002323582369,0,0,0,0,0,0,0
611,Z,4.23632124086513,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,296.969592570417,0,0,0,0,0,0,0
612,Y,14.0152491701299,0,0,0,0,0,0,0
612,Z,4.24435056158086,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,292.472633313375,0,0,0,0,0,0,0
613,Y,14.0160255566183,0,0,0,0,0,0,0
613,Z,4.24632274949696,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,284.825369982037,0,0,0,0,0,0,0
614,Y,13.9753270787536,0,0,0,0,0,0,0
614,Z,4.2384183478819,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,278.842832983834,0,0,0,0,0,0,0
615,Y,13.8890210708283,0,0,0,0,0,0,0
615,Z,4.2451646038522,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,288.75854968545,0,0,0,0,0,0,0
616,Y,13.8463070390484,0,0,0,0,0,0,0
616,Z,4.24423355190128,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,283.282694716905,0,0,0,0,0,0,0
617,Y,13.7843517031628,0,0,0,0,0,0,0
617,Z,4.25925926775391,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,283.754425245215,0,0,0,0,0,0,0
618,Y,13.7106430668249,0,0,0,0,0,0,0
618,Z,4.2952410218777,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,287.778982720693,0,0,0,0,0,0,0
619,Y,13.6512319761398,0,0,0,0,0,0,0
619,Z,4.33854769335235,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,286.001084448624,0,0,0,0,0,0,0
620,Y,13.5710350054431,0,0,0,0,0,0,0
620,Z,4.37090904101877,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,279.000976003762,0,0,0,0,0,0,0
621,Y,13.492294499456,0,0,0,0,0,0,0
621,Z,4.3887292099453,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,288.900878403385,0,0,0,0,0,0,0
622,Y,13.4692355605968,0,0,0,0,0,0,0
622,Z,4.39342126173684,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,303.210790563047,0,0,0,0,0,0,0
623,Y,13.5171523590899,0,0,0,0,0,0,0
623,Z,4.39813369642833,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,297.189711506742,0,0,0,0,0,0,0
624,Y,13.4994457817102,0,0,0,0,0,0,0
624,Z,4.39837733473506,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,286.370740356068,0,0,0,0,0,0,0
625,Y,13.445605644442,0,0,0,0,0,0,0
625,Z,4.38560572113637,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,286.533666320461,0,0,0,0,0,0,0
626,Y,13.4093701747937,0,0,0,0,0,0,0
626,Z,4.35852198134319,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,286.680299688415,0,0,0,0,0,0,0
627,Y,13.3507695537465,0,0,0,0,0,0,0
627,Z,4.34511786556894,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,287.712269719574,0,0,0,0,0,0,0
628,Y,13.3030634653161,0,0,0,0,0,0,0
628,Z,4.32567562468372,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,284.141042747616,0,0,0,0,0,0,0
629,Y,13.2547594916428,0,0,0,0,0,0,0
629,Z,4.30254507357756,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,280.926938472855,0,0,0,0,0,0,0
630,Y,13.199256579207,0,0,0,0,0,0,0
630,Z,4.28390124379528,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,279.834244625569,0,0,0,0,0,0,0
631,Y,13.1845292286625,0,0,0,0,0,0,0
631,Z,4.25873458461637,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,277.950820163012,0,0,0,0,0,0,0
632,Y,13.1577769466551,0,0,0,0,0,0,0
632,Z,4.23402497949612,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,276.255738146711,0,0,0,0,0,0,0
633,Y,13.1177363881686,0,0,0,0,0,0,0
633,Z,4.22678884014751,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,286.43016433204,0,0,0,0,0,0,0
634,Y,13.1517856658043,0,0,0,0,0,0,0
634,Z,4.24182563924535,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,286.587147898836,0,0,0,0,0,0,0
635,Y,13.2053275855853,0,0,0,0,0,0,0
635,Z,4.23626912764311,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,289.428433108952,0,0,0,0,0,0,0
636,Y,13.2818324420747,0,0,0,0,0,0,0
636,Z,4.21937352207341,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,291.085589798057,0,0,0,0,0,0,0
637,Y,13.3586981548588,0,0,0,0,0,0,0
637,Z,4.20800244774348,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,292.577030818252,0,0,0,0,0,0,0
638,Y,13.4107346615505,0,0,0,0,0,0,0
638,Z,4.18961295192141,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,283.119327736426,0,0,0,0,0,0,0
639,Y,13.3869894992653,0,0,0,0,0,0,0
639,Z,4.17464227587396,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,285.407394962784,0,0,0,0,0,0,0
640,Y,13.3768158277857,0,0,0,0,0,0,0
640,Z,4.15948397710202,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,282.966655466505,0,0,0,0,0,0,0
641,Y,13.3558419981787,0,0,0,0,0,0,0
641,Z,4.1420665750658,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,292.469989919855,0,0,0,0,0,0,0
642,Y,13.3641410453993,0,0,0,0,0,0,0
642,Z,4.1374449764126,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,283.922990927869,0,0,0,0,0,0,0
643,Y,13.3446069195995,0,0,0,0,0,0,0
643,Z,4.12904982684908,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,286.130691835082,0,0,0,0,0,0,0
644,Y,13.3458913070692,0,0,0,0,0,0,0
644,Z,4.11648467532267,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,275.517622651574,0,0,0,0,0,0,0
645,Y,13.3045020219014,0,0,0,0,0,0,0
645,Z,4.12716969943396,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,275.865860386417,0,0,0,0,0,0,0
646,Y,13.2691539058135,0,0,0,0,0,0,0
646,Z,4.14397172119625,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,280.679274347775,0,0,0,0,0,0,0
647,Y,13.2626131763794,0,0,0,0,0,0,0
647,Z,4.16797975581498,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,279.611346912998,0,0,0,0,0,0,0
648,Y,13.2392328444127,0,0,0,0,0,0,0
648,Z,4.19210103096262,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,279.550212221698,0,0,0,0,0,0,0
649,Y,13.2115781713582,0,0,0,0,0,0,0
649,Z,4.20843063814597,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,273.195190999528,0,0,0,0,0,0,0
650,Y,13.1425581986231,0,0,0,0,0,0,0
650,Z,4.20097915461501,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,282.775671899575,0,0,0,0,0,0,0
651,Y,13.1391001432927,0,0,0,0,0,0,0
651,Z,4.19778654870357,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,287.798104709618,0,0,0,0,0,0,0
652,Y,13.1699597806645,0,0,0,0,0,0,0
652,Z,4.1912047387323,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,283.318294238656,0,0,0,0,0,0,0
653,Y,13.1552786794445,0,0,0,0,0,0,0
653,Z,4.19380906768759,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,287.38646481479,0,0,0,0,0,0,0
654,Y,13.1839550543248,0,0,0,0,0,0,0
654,Z,4.18767905202627,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,279.347818333311,0,0,0,0,0,0,0
655,Y,13.1674918254887,0,0,0,0,0,0,0
655,Z,4.18808210642373,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,283.81303649998,0,0,0,0,0,0,0
656,Y,13.1759783183883,0,0,0,0,0,0,0
656,Z,4.17509371017348,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,285.131732849982,0,0,0,0,0,0,0
657,Y,13.216642992253,0,0,0,0,0,0,0
657,Z,4.1640010967933,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,277.318559564984,0,0,0,0,0,0,0
658,Y,13.2187622797894,0,0,0,0,0,0,0
658,Z,4.16194854659072,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,273.886703608486,0,0,0,0,0,0,0
659,Y,13.203549058529,0,0,0,0,0,0,0
659,Z,4.15461155067945,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,273.498033247637,0,0,0,0,0,0,0
660,Y,13.1623947181509,0,0,0,0,0,0,0
660,Z,4.14593322124355,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,279.448229922873,0,0,0,0,0,0,0
661,Y,13.1575853290461,0,0,0,0,0,0,0
661,Z,4.12427402245743,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,284.803406930586,0,0,0,0,0,0,0
662,Y,13.2000900311084,0,0,0,0,0,0,0
662,Z,4.12318884805288,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,297.723066237527,0,0,0,0,0,0,0
663,Y,13.3057069718651,0,0,0,0,0,0,0
663,Z,4.13287292925164,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31
664,M,298.550759613775,0,0,0,0,0,0,0
664,Y,13.3928155719142,0,0,0,0,0,0,0
