time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,18.0346306584126,0,0,0,0,0,0,0
565,Z,5.36244517796849,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,324.596475994636,0,0,0,0,0,0,0
566,Y,18.1173471664969,0,0,0,0,0,0,0
566,Z,5.40651811780771,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,323.636828395173,0,0,0,0,0,0,0
567,Y,18.1811797643048,0,0,0,0,0,0,0
567,Z,5.44774542358711,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,313.773145555655,0,0,0,0,0,0,0
568,Y,18.187651591383,0,0,0,0,0,0,0
568,Z,5.48083041275799,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,312.09583100009,0,0,0,0,0,0,0
569,Y,18.1674892839759,0,0,0,0,0,0,0
569,Z,5.5134263338379,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,307.886247900081,0,0,0,0,0,0,0
570,Y,18.1392831565335,0,0,0,0,0,0,0
570,Z,5.54937129588517,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,312.197623110073,0,0,0,0,0,0,0
571,Y,18.1656920854031,0,0,0,0,0,0,0
571,Z,5.58261402215122,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,309.777860799066,0,0,0,0,0,0,0
572,Y,18.1317507671249,0,0,0,0,0,0,0
572,Z,5.5990961822794,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,317.500074719159,0,0,0,0,0,0,0
573,Y,18.1620988138048,0,0,0,0,0,0,0
573,Z,5.63326027462317,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,311.850067247243,0,0,0,0,0,0,0
574,Y,18.1315615040501,0,0,0,0,0,0,0
574,Z,5.6506471842127,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,309.465060522519,0,0,0,0,0,0,0
575,Y,18.1073830561128,0,0,0,0,0,0,0
575,Z,5.65819058081482,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,309.118554470267,0,0,0,0,0,0,0
576,Y,18.0701380662437,0,0,0,0,0,0,0
576,Z,5.65945819717946,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,313.30669902324,0,0,0,0,0,0,0
577,Y,18.0367580706168,0,0,0,0,0,0,0
577,Z,5.68541551388786,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,312.576029120916,0,0,0,0,0,0,0
578,Y,18.012142702732,0,0,0,0,0,0,0
578,Z,5.70544685945593,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,322.718426208825,0,0,0,0,0,0,0
579,Y,17.9944681173017,0,0,0,0,0,0,0
579,Z,5.70747778736914,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,310.246583587942,0,0,0,0,0,0,0
580,Y,17.9118855136154,0,0,0,0,0,0,0
580,Z,5.70115064166315,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,311.621925229148,0,0,0,0,0,0,0
581,Y,17.855743593829,0,0,0,0,0,0,0
581,Z,5.69229925999707,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,309.259732706233,0,0,0,0,0,0,0
582,Y,17.8397586692233,0,0,0,0,0,0,0
582,Z,5.70058666170773,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,308.93375943561,0,0,0,0,0,0,0
583,Y,17.8235462271122,0,0,0,0,0,0,0
583,Z,5.68993551638677,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,311.340383492049,0,0,0,0,0,0,0
584,Y,17.8235691499042,0,0,0,0,0,0,0
584,Z,5.69945905500555,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,309.006345142844,0,0,0,0,0,0,0
585,Y,17.7865022422319,0,0,0,0,0,0,0
585,Z,5.68987612362845,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,310.50571062856,0,0,0,0,0,0,0
586,Y,17.7582593853623,0,0,0,0,0,0,0
586,Z,5.68228867046871,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,305.555139565704,0,0,0,0,0,0,0
587,Y,17.7055207469957,0,0,0,0,0,0,0
587,Z,5.67060079799653,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,314.599625609133,0,0,0,0,0,0,0
588,Y,17.6886275678884,0,0,0,0,0,0,0
588,Z,5.66012580167137,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,320.03966304822,0,0,0,0,0,0,0
589,Y,17.6733400955955,0,0,0,0,0,0,0
589,Z,5.65240123840247,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,315.935696743398,0,0,0,0,0,0,0
590,Y,17.6596186907753,0,0,0,0,0,0,0
590,Z,5.64685476621294,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,312.242127069058,0,0,0,0,0,0,0
591,Y,17.6238160658434,0,0,0,0,0,0,0
591,Z,5.6209394701235,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,317.017914362152,0,0,0,0,0,0,0
592,Y,17.6196618787968,0,0,0,0,0,0,0
592,Z,5.60332154080968,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,319.516122925937,0,0,0,0,0,0,0
593,Y,17.6386068012837,0,0,0,0,0,0,0
593,Z,5.59830530209071,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,320.864510633343,0,0,0,0,0,0,0
594,Y,17.6655141633129,0,0,0,0,0,0,0
594,Z,5.59321766596774,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,318.478059570009,0,0,0,0,0,0,0
595,Y,17.6715363512511,0,0,0,0,0,0,0
595,Z,5.59322485938277,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,327.130253613008,0,0,0,0,0,0,0
596,Y,17.7173916641971,0,0,0,0,0,0,0
596,Z,5.58159287099093,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,329.517228251707,0,0,0,0,0,0,0
597,Y,17.755769554525,0,0,0,0,0,0,0
597,Z,5.57272996324138,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,328.965505426537,0,0,0,0,0,0,0
598,Y,17.7889666914283,0,0,0,0,0,0,0
598,Z,5.55618001969859,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,332.068954883883,0,0,0,0,0,0,0
599,Y,17.8324530043002,0,0,0,0,0,0,0
599,Z,5.55087876109307,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,326.762059395495,0,0,0,0,0,0,0
600,Y,17.8244253165547,0,0,0,0,0,0,0
600,Z,5.54608139030012,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,322.885853455945,0,0,0,0,0,0,0
601,Y,17.8051916374651,0,0,0,0,0,0,0
601,Z,5.54177546807432,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,322.997268110351,0,0,0,0,0,0,0
602,Y,17.7765230115491,0,0,0,0,0,0,0
602,Z,5.53054022500284,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,329.397541299316,0,0,0,0,0,0,0
603,Y,17.777009505395,0,0,0,0,0,0,0
603,Z,5.52923659708947,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,324.357787169384,0,0,0,0,0,0,0
604,Y,17.7630466910547,0,0,0,0,0,0,0
604,Z,5.53518171450797,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,326.122008452446,0,0,0,0,0,0,0
605,Y,17.7320801930284,0,0,0,0,0,0,0
605,Z,5.54362552982555,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,325.009807607201,0,0,0,0,0,0,0
606,Y,17.7225419054664,0,0,0,0,0,0,0
606,Z,5.54551535621222,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,327.608826846481,0,0,0,0,0,0,0
607,Y,17.730887412802,0,0,0,0,0,0,0
607,Z,5.5599052393017,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,315.547944161833,0,0,0,0,0,0,0
608,Y,17.6694502169302,0,0,0,0,0,0,0
608,Z,5.57194862794217,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,314.59314974565,0,0,0,0,0,0,0
609,Y,17.6090176149524,0,0,0,0,0,0,0
609,Z,5.58236624126228,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,314.633834771085,0,0,0,0,0,0,0
610,Y,17.5669691538312,0,0,0,0,0,0,0
610,Z,5.59601270702636,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,314.670451293976,0,0,0,0,0,0,0
611,Y,17.5276179732814,0,0,0,0,0,0,0
611,Z,5.5934935335497,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,314.703406164579,0,0,0,0,0,0,0
612,Y,17.4964965429231,0,0,0,0,0,0,0
612,Z,5.58745780124962,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,320.133065548121,0,0,0,0,0,0,0
613,Y,17.5099261935333,0,0,0,0,0,0,0
613,Z,5.57846128266182,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,321.419758993309,0,0,0,0,0,0,0
614,Y,17.5153716590131,0,0,0,0,0,0,0
614,Z,5.57861394958559,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,308.177783093978,0,0,0,0,0,0,0
615,Y,17.4460432689491,0,0,0,0,0,0,0
615,Z,5.57423227049438,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,304.36000478458,0,0,0,0,0,0,0
616,Y,17.3620457459835,0,0,0,0,0,0,0
616,Z,5.56451465528994,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,300.024004306122,0,0,0,0,0,0,0
617,Y,17.2582327888875,0,0,0,0,0,0,0
617,Z,5.56152143958442,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,308.72160387551,0,0,0,0,0,0,0
618,Y,17.2287031785375,0,0,0,0,0,0,0
618,Z,5.56414034821607,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,312.949443487959,0,0,0,0,0,0,0
619,Y,17.1896424573059,0,0,0,0,0,0,0
619,Z,5.54486070515746,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,304.154499139163,0,0,0,0,0,0,0
620,Y,17.1067153421755,0,0,0,0,0,0,0
620,Z,5.52589631430752,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,299.839049225247,0,0,0,0,0,0,0
621,Y,17.0174551193711,0,0,0,0,0,0,0
621,Z,5.51270106165843,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,296.855144302722,0,0,0,0,0,0,0
622,Y,16.8983132516476,0,0,0,0,0,0,0
622,Z,5.50035224423324,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,303.16962987245,0,0,0,0,0,0,0
623,Y,16.8499327050392,0,0,0,0,0,0,0
623,Z,5.49058600962131,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,311.552666885205,0,0,0,0,0,0,0
624,Y,16.8427430085319,0,0,0,0,0,0,0
624,Z,5.49480037628458,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,308.297400196684,0,0,0,0,0,0,0
625,Y,16.8141097041358,0,0,0,0,0,0,0
625,Z,5.49650922105279,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,314.367660177016,0,0,0,0,0,0,0
626,Y,16.81284631114,0,0,0,0,0,0,0
626,Z,5.47475323764087,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,307.230894159314,0,0,0,0,0,0,0
627,Y,16.7850610070625,0,0,0,0,0,0,0
627,Z,5.44839392488893,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,311.607804743383,0,0,0,0,0,0,0
628,Y,16.7966996842844,0,0,0,0,0,0,0
628,Z,5.41581631894077,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,311.947024269045,0,0,0,0,0,0,0
629,Y,16.8109823280762,0,0,0,0,0,0,0
629,Z,5.40654961431455,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,303.25232184214,0,0,0,0,0,0,0
630,Y,16.7704221956061,0,0,0,0,0,0,0
630,Z,5.39429194610114,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,302.627089657926,0,0,0,0,0,0,0
631,Y,16.7192148521526,0,0,0,0,0,0,0
631,Z,5.36826853867004,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,296.664380692134,0,0,0,0,0,0,0
632,Y,16.6636907445394,0,0,0,0,0,0,0
632,Z,5.34025773494466,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,298.49794262292,0,0,0,0,0,0,0
633,Y,16.6115542031764,0,0,0,0,0,0,0
633,Z,5.30286975441508,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,291.148148360628,0,0,0,0,0,0,0
634,Y,16.524817999274,0,0,0,0,0,0,0
634,Z,5.28768742624473,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,291.733333524565,0,0,0,0,0,0,0
635,Y,16.4413830835798,0,0,0,0,0,0,0
635,Z,5.28543122329808,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,293.160000172109,0,0,0,0,0,0,0
636,Y,16.3876030881315,0,0,0,0,0,0,0
636,Z,5.2764457889775,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,292.644000154898,0,0,0,0,0,0,0
637,Y,16.3693879987588,0,0,0,0,0,0,0
637,Z,5.27604932286839,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,286.779600139408,0,0,0,0,0,0,0
638,Y,16.3314060200085,0,0,0,0,0,0,0
638,Z,5.2673300000333,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,291.401640125467,0,0,0,0,0,0,0
639,Y,16.3137417576662,0,0,0,0,0,0,0
639,Z,5.27098234026999,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,288.361476112921,0,0,0,0,0,0,0
640,Y,16.2495820498037,0,0,0,0,0,0,0
640,Z,5.27546438523207,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,286.525328501629,0,0,0,0,0,0,0
641,Y,16.1888172021688,0,0,0,0,0,0,0
641,Z,5.26273618588411,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,285.772795651466,0,0,0,0,0,0,0
642,Y,16.146167989614,0,0,0,0,0,0,0
642,Z,5.24666677891079,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,281.495516086319,0,0,0,0,0,0,0
643,Y,16.0936884059548,0,0,0,0,0,0,0
643,Z,5.22924272560333,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,284.845964477687,0,0,0,0,0,0,0
644,Y,16.0432363413295,0,0,0,0,0,0,0
644,Z,5.21288172648012,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,295.961368029919,0,0,0,0,0,0,0
645,Y,16.0232423115587,0,0,0,0,0,0,0
645,Z,5.18566298663094,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,299.665231226927,0,0,0,0,0,0,0
646,Y,16.0243242468071,0,0,0,0,0,0,0
646,Z,5.15948022600222,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,301.198708104234,0,0,0,0,0,0,0
647,Y,16.0434232630936,0,0,0,0,0,0,0
647,Z,5.14260349357287,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,301.678837293811,0,0,0,0,0,0,0
648,Y,16.0896199567565,0,0,0,0,0,0,0
648,Z,5.136887405519,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,303.01095356443,0,0,0,0,0,0,0
649,Y,16.1253939012682,0,0,0,0,0,0,0
649,Z,5.12496825812667,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,305.109858207987,0,0,0,0,0,0,0
650,Y,16.1445188837335,0,0,0,0,0,0,0
650,Z,5.11942502543155,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,313.298872387188,0,0,0,0,0,0,0
651,Y,16.2213205163993,0,0,0,0,0,0,0
651,Z,5.09929102926227,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,309.868985148469,0,0,0,0,0,0,0
652,Y,16.2589606374242,0,0,0,0,0,0,0
652,Z,5.08022237620464,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,307.682086633622,0,0,0,0,0,0,0
653,Y,16.2784703702091,0,0,0,0,0,0,0
653,Z,5.06683860139004,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,305.71387797026,0,0,0,0,0,0,0
654,Y,16.2982576795262,0,0,0,0,0,0,0
654,Z,5.05036995195941,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,306.642490173234,0,0,0,0,0,0,0
655,Y,16.3212373161164,0,0,0,0,0,0,0
655,Z,5.03453755948535,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,307.478241155911,0,0,0,0,0,0,0
656,Y,16.3368138105292,0,0,0,0,0,0,0
656,Z,5.02826322108476,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,301.03041704032,0,0,0,0,0,0,0
657,Y,16.3276497262278,0,0,0,0,0,0,0
657,Z,5.02860274382998,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,307.827375336288,0,0,0,0,0,0,0
658,Y,16.3156654715621,0,0,0,0,0,0,0
658,Z,5.03459621751559,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,307.644637802659,0,0,0,0,0,0,0
659,Y,16.2922253716081,0,0,0,0,0,0,0
659,Z,5.04909322949131,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,303.880174022393,0,0,0,0,0,0,0
660,Y,16.2541883929402,0,0,0,0,0,0,0
660,Z,5.06031947234303,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,303.192156620154,0,0,0,0,0,0,0
661,Y,16.1763845833772,0,0,0,0,0,0,0
661,Z,5.06632109449068,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,301.672940958138,0,0,0,0,0,0,0
662,Y,16.0967897811769,0,0,0,0,0,0,0
662,Z,5.09042226061821,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,299.405646862325,0,0,0,0,0,0,0
663,Y,16.0099216713838,0,0,0,0,0,0,0
