humanID,time,event,location
383,655.475281453553,returnHome,1
212,655.76630037383,returnHome,1
51,655.695739645655,takeTrip,2
51,655.968709360487,returnHome,1
730,656.629918806848,returnHome,1
178,656.05692140979,returnHome,1
69,656.334327699616,returnHome,1
260,656.303578119231,returnHome,1
2,657.60022884269,takeTrip,2
37,657.967907530408,takeTrip,5
638,657.657578495033,takeTrip,2
91,657.199278912434,returnHome,1
823,658.881553554896,takeTrip,5
401,658.562739443522,takeTrip,2
540,658.152564994227,takeTrip,2
125,658.534721107681,takeTrip,2
573,658.898232961961,takeTrip,5
78,658.340033369175,takeTrip,2
544,659.139317344563,returnHome,1
125,659.552656282664,returnHome,1
573,659.181566587139,returnHome,1
638,659.918916522101,returnHome,1
2,660.428839744187,returnHome,1
343,660.771159293575,takeTrip,2
831,660.190680267712,returnHome,1
531,660.695622108865,takeTrip,2
643,660.354900850234,takeTrip,5
643,660.355916274689,returnHome,1
343,661.359733905157,returnHome,1
457,661.108863054997,returnHome,1
472,661.46304745779,takeTrip,2
78,661.203167069554,returnHome,1
797,662.650291012802,takeTrip,2
839,662.153857691939,takeTrip,5
449,662.058791018426,takeTrip,2
37,662.594122943369,returnHome,1
69,662.348258258937,takeTrip,5
69,662.550477783358,returnHome,1
718,663.698780243273,takeTrip,2
336,663.822470647211,takeTrip,7
797,663.341037303519,returnHome,1
802,663.351172951097,takeTrip,2
540,663.435621195272,returnHome,1
259,663.030168275484,takeTrip,5
802,664.466010056578,returnHome,1
401,664.374056181175,returnHome,1
531,664.842763241243,returnHome,1
655,664.435395276757,takeTrip,2
259,664.342686880515,returnHome,1
718,665.19336381729,returnHome,1
741,666.588313953491,takeTrip,2
741,666.873348374391,returnHome,1
336,666.862894576776,returnHome,1
449,666.514520113439,returnHome,1
177,666.015114779332,takeTrip,2
177,666.109090879773,returnHome,1
472,667.046058694201,returnHome,1
512,667.078152130725,takeTrip,2
823,669.427990320603,returnHome,1
512,669.478284460734,returnHome,1
320,670.650737554503,takeTrip,2
655,670.081871461455,returnHome,1
839,671.054057924298,returnHome,1
190,671.889313236706,takeTrip,2
28,671.439347611439,takeTrip,5
320,672.932908276638,returnHome,1
190,672.239961198279,returnHome,1
28,672.826367783525,returnHome,1
339,673.176401198364,takeTrip,2
574,673.874511438401,takeTrip,2
637,673.325985403823,takeTrip,2
637,673.347245244426,returnHome,1
741,674.962658246896,takeTrip,2
518,674.551830625535,takeTrip,5
581,674.086774679926,takeTrip,5
99,674.217021891414,takeTrip,2
339,675.608172234476,returnHome,1
108,675.403629105383,takeTrip,2
99,676.154128319616,returnHome,1
327,677.23444344828,takeTrip,3
865,677.714222885403,takeTrip,5
489,677.092769772668,takeTrip,2
108,677.481592435701,returnHome,1
574,677.048621269188,returnHome,1
185,677.101212459537,takeTrip,2
185,677.32020501253,returnHome,1
76,677.389115394164,takeTrip,2
410,678.534318150064,takeTrip,5
518,678.440568752834,returnHome,1
620,678.877468235878,takeTrip,5
301,679.756446366358,takeTrip,2
332,679.089137881729,takeTrip,2
828,679.447072556563,takeTrip,2
865,679.523561789855,returnHome,1
487,679.391330673049,takeTrip,2
253,679.71439713263,takeTrip,5
741,680.680745210164,returnHome,1
412,680.195010786348,takeTrip,2
166,680.3398112229,takeTrip,4
76,680.845111906473,returnHome,1
327,681.880328649972,returnHome,1
762,681.519318479784,takeTrip,2
489,681.072051397321,returnHome,1
581,681.654851072184,returnHome,1
384,682.162600683833,takeTrip,2
828,682.773942740829,returnHome,1
425,682.360488415476,takeTrip,3
568,682.549605650513,takeTrip,2
630,682.766113771766,takeTrip,5
253,682.281543443087,returnHome,1
384,683.327210121099,returnHome,1
425,683.174277473893,returnHome,1
852,683.550144406529,takeTrip,8
487,683.039042609307,returnHome,1
652,683.398198474089,takeTrip,5
568,684.680699538394,returnHome,1
606,684.491505666638,takeTrip,2
620,684.851598631426,returnHome,1
630,684.453781374904,returnHome,1
301,685.434233206232,returnHome,1
328,685.450990215294,takeTrip,5
332,685.019378017117,returnHome,1
762,685.736017634035,returnHome,1
412,685.960032741691,returnHome,1
113,685.792261940554,takeTrip,7
28,685.206070651712,takeTrip,2
220,685.965035529595,takeTrip,5
28,686.356725813301,returnHome,1
178,687.027980189619,takeTrip,2
220,687.725174056619,returnHome,1
238,687.462177347347,takeTrip,2
243,687.602583228733,takeTrip,5
652,688.260839284967,returnHome,1
852,689.390860345456,returnHome,1
464,689.272035299553,takeTrip,2
173,689.181210950852,takeTrip,2
173,689.860533980556,returnHome,1
717,690.15376512494,takeTrip,2
717,690.551194676856,returnHome,1
382,690.695578147299,takeTrip,5
410,690.569971429529,returnHome,1
464,690.261428931947,returnHome,1
606,690.469391976233,returnHome,1
238,690.492016897366,returnHome,1
243,690.189653249166,returnHome,1
253,690.827291878843,takeTrip,5
823,691.420816281315,takeTrip,2
485,691.204745698261,takeTrip,4
113,691.695001568686,returnHome,1
159,691.107680038431,takeTrip,2
253,691.093222137512,returnHome,1
301,693.949812449732,takeTrip,5
328,693.754187846528,returnHome,1
811,693.906667503811,takeTrip,2
115,693.965716977192,takeTrip,2
178,693.644032196544,returnHome,1
35,693.212073321375,takeTrip,2
287,694.861041313077,takeTrip,2
382,695.558862414532,returnHome,1
287,695.303583478129,returnHome,1
811,696.190039990912,returnHome,1
115,696.088560359946,returnHome,1
212,696.31367238484,takeTrip,5
50,696.886692345298,takeTrip,2
751,697.791301678457,takeTrip,2
485,697.597368669694,returnHome,1
166,697.020216913158,returnHome,1
50,697.168054258472,returnHome,1
76,697.497924057613,takeTrip,2
76,697.897777801692,returnHome,1
751,698.148593684249,returnHome,1
823,698.85872482421,returnHome,1
762,699.030939162966,takeTrip,3
421,699.025980667666,takeTrip,5
301,700.688584954812,returnHome,1
35,700.425843615559,returnHome,1
212,700.046416610946,returnHome,1
861,701.086925947876,takeTrip,5
567,701.816706762305,takeTrip,4
54,701.826012018717,takeTrip,2
861,702.228406283842,returnHome,1
541,702.886325227882,takeTrip,4
127,702.309018722728,takeTrip,6
132,702.220556704188,takeTrip,2
87,702.219473586521,takeTrip,7
87,702.712137172564,returnHome,1
258,702.937839944474,takeTrip,7
784,703.722885475302,takeTrip,2
401,703.138769803447,takeTrip,5
421,703.163779939854,returnHome,1
54,703.168553908004,returnHome,1
332,704.592232120558,takeTrip,4
784,704.726861227578,returnHome,1
800,704.937350884456,takeTrip,2
762,705.090518618939,returnHome,1
800,705.125746225383,returnHome,1
557,705.914644194176,takeTrip,4
258,705.227750964055,returnHome,1
315,706.767985192641,takeTrip,3
277,706.189506658611,takeTrip,2
541,707.39407465474,returnHome,1
567,707.774153320454,returnHome,1
159,707.795548793702,returnHome,1
277,707.621681946588,returnHome,1
317,708.343099693156,takeTrip,2
451,708.57597665789,takeTrip,5
557,708.669389983854,returnHome,1
315,709.316811442763,returnHome,1
392,709.615210713082,takeTrip,2
401,709.476114827689,returnHome,1
420,709.505007524837,takeTrip,5
90,709.874680508871,takeTrip,5
299,709.697014266916,takeTrip,5
451,710.779795246282,returnHome,1
127,710.211988960008,returnHome,1
132,710.944566209445,returnHome,1
592,710.855901440121,takeTrip,2
317,711.694034517004,returnHome,1
494,711.047507176964,takeTrip,2
90,711.045245169762,returnHome,1
407,712.285977614471,takeTrip,7
420,712.740312946697,returnHome,1
494,712.690698173686,returnHome,1
639,712.085682485202,takeTrip,2
332,713.222261440092,returnHome,1
124,713.195884711457,takeTrip,3
651,713.134462487789,takeTrip,5
299,713.009397681036,returnHome,1
369,714.46665700153,takeTrip,2
639,714.236286722878,returnHome,1
646,714.991505206104,takeTrip,5
76,714.245362184472,takeTrip,3
261,714.508349947629,takeTrip,2
369,715.880457158419,returnHome,1
880,715.53635424677,takeTrip,2
522,715.128230113614,takeTrip,5
670,715.987886382092,takeTrip,2
261,715.815056392921,returnHome,1
392,716.842968392743,returnHome,1
880,716.165013087669,returnHome,1
536,716.001004416533,takeTrip,2
592,716.12690807619,returnHome,1
183,716.074209037114,takeTrip,2
646,716.933891464963,returnHome,1
76,716.684264549121,returnHome,1
689,716.408301730254,takeTrip,4
407,717.962798691461,returnHome,1
855,717.616227605996,takeTrip,2
536,717.875363552981,returnHome,1
570,717.3667413751,takeTrip,2
183,717.09426756531,returnHome,1
185,717.383992411,takeTrip,2
124,718.159116043805,returnHome,1
185,718.616069253113,returnHome,1
398,719.193063581676,takeTrip,3
522,719.124561102081,returnHome,1
644,719.043380264659,takeTrip,2
374,720.481609097491,takeTrip,5
398,720.320811405626,returnHome,1
855,720.874064142374,returnHome,1
689,720.507241756143,returnHome,1
374,721.88807304976,returnHome,1
863,721.725150344223,takeTrip,2
570,722.498467949,returnHome,1
574,722.736111571993,takeTrip,5
662,722.172847788612,takeTrip,5
662,722.582134676642,returnHome,1
292,722.81953965176,takeTrip,5
770,723.630006702082,takeTrip,2
863,723.340001506061,returnHome,1
185,723.210732250161,takeTrip,2
670,723.437641504599,returnHome,1
292,723.573580526766,returnHome,1
770,724.482470584498,returnHome,1
35,724.416342116359,takeTrip,2
500,725.34091831606,takeTrip,2
621,725.125294956439,takeTrip,5
35,725.935474357966,returnHome,1
223,725.561065316934,takeTrip,3
651,725.24068835212,returnHome,1
580,726.764062407007,takeTrip,2
621,726.45277333219,returnHome,1
500,727.929423370755,returnHome,1
644,727.528519262653,returnHome,1
730,728.774203408113,takeTrip,2
730,728.823721260795,returnHome,1
823,728.550430724129,takeTrip,2
430,728.671437549763,takeTrip,5
862,728.392954560861,takeTrip,2
185,728.169233668962,returnHome,1
223,728.462874495101,returnHome,1
275,728.244912853706,takeTrip,5
414,729.886410455156,takeTrip,5
574,729.997946638029,returnHome,1
580,729.288673459006,returnHome,1
76,729.909848149937,takeTrip,5
823,730.974621961523,returnHome,1
430,730.576534705129,returnHome,1
862,730.61125190898,returnHome,1
185,730.699131695035,takeTrip,2
202,730.730943587471,takeTrip,2
185,731.881235283785,returnHome,1
346,732.087361856502,takeTrip,5
625,732.461950903502,takeTrip,2
7,733.059697603027,takeTrip,2
512,733.490167977562,takeTrip,4
625,733.869954734319,returnHome,1
705,734.297897670502,takeTrip,5
275,734.018716528062,returnHome,1
414,735.508088153471,returnHome,1
49,735.187828731347,takeTrip,5
650,735.317076023958,takeTrip,2
78,735.310924618984,takeTrip,2
706,736.235142632096,takeTrip,2
7,736.892197099539,returnHome,1
388,736.193043066811,takeTrip,5
388,736.774820645421,returnHome,1
78,736.24019700605,returnHome,1
346,737.804947486965,returnHome,1
792,737.354100303104,takeTrip,2
840,737.331332412186,takeTrip,2
202,737.601603614582,returnHome,1
650,738.819299685001,returnHome,1
783,739.938078063977,takeTrip,2
792,739.339177032312,returnHome,1
840,739.582145942856,returnHome,1
512,739.998690470949,returnHome,1
158,739.297672610122,takeTrip,5
234,739.535491078322,takeTrip,2
234,739.747969583176,returnHome,1
290,739.856261579173,takeTrip,5
841,740.407509497101,takeTrip,2
652,740.079600261998,takeTrip,2
705,741.192998667885,returnHome,1
706,741.722555440307,returnHome,1
221,741.120967384328,takeTrip,3
496,742.349244853129,takeTrip,2
652,742.891377102,returnHome,1
76,743.05191277644,returnHome,1
496,744.31785951892,returnHome,1
221,744.698891980348,returnHome,1
841,745.104444765872,returnHome,1
290,745.024219795662,returnHome,1
463,746.599586001051,takeTrip,2
158,746.922802152854,returnHome,1
783,747.443503623034,returnHome,1
153,747.804834231311,takeTrip,2
49,747.352979017346,returnHome,1
93,747.902689719244,takeTrip,2
707,748.980218530718,takeTrip,5
326,748.029317505328,takeTrip,2
762,748.410600327913,takeTrip,2
168,748.160043642874,takeTrip,2
260,748.510778920568,takeTrip,5
762,749.412023165318,returnHome,1
401,749.728956041464,takeTrip,3
118,749.370215510336,takeTrip,5
153,749.608503691895,returnHome,1
69,749.567183928974,takeTrip,5
