time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,880,0,0,0.014505487722406
381,2,2,0,0,0.10419921875
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,882,0,0,0.0144722284441297
382,2,1,0,0,0.10419921875
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,883,0,0,0.0144558009382153
383,2,1,0,0,0.10419921875
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,883,0,0,0.0146256577587069
384,2,3,0,0,0.0847330729166667
384,3,0,0,0,0
384,4,1,0,0,0
384,5,2,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,879,0,0,0.014863055355812
385,2,3,0,0,0.0782443576388889
385,3,0,0,0,0
385,4,1,0,0,0
385,5,3,0,0,0.05
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,878,0,0,0.0150510968739816
386,2,3,0,0,0.0760814525462963
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.1
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,880,0,0,0.0151875580646295
387,2,5,0,0,0.0452162905092593
387,3,0,0,0,0
387,4,0,0,0,0
387,5,3,0,0,0.0833333333333333
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,877,0,0,0.0152396665428331
388,2,5,0,0,0.0390432581018519
388,3,0,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.0777777777777778
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,877,0,0,0.0154107635878482
389,2,4,0,0,0.047260814525463
389,3,0,0,0,0
389,4,0,0,0,0
389,5,4,0,0,0.0569444444444444
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,877,0,0,0.0154109586814001
390,2,5,0,0,0.0394521629050926
390,3,1,0,0,0
390,4,0,0,0,0
390,5,4,0,0,0.0517361111111111
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,875,0,0,0.0154461839527788
391,2,4,0,0,0.0473630407262731
391,3,1,0,0,0
391,4,0,0,0,0
391,5,4,0,0,0.0504340277777778
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,876,0,0,0.0152573586574804
392,2,4,0,0,0.0493407601815683
392,3,0,0,0,0
392,4,0,0,0,0
392,5,5,0,0,0.0400868055555556
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,876,0,0,0.015085910226778
393,2,4,0,0,0.0498351900453921
393,3,0,0,0,0
393,4,0,0,0,0
393,5,4,0,0,0.0475217013888889
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,877,0,0,0.0152395506387991
394,2,3,0,0,0.0166117300151307
394,3,0,0,0,0
394,4,0,0,0,0
394,5,4,0,0,0.0493804253472222
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,878,0,0,0.015564054157903
395,2,3,0,0,0.0055372433383769
395,3,0,0,0,0
395,4,0,0,0,0
395,5,4,0,0,0.0498451063368056
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,878,0,0,0.0153935809272869
396,2,2,0,0,0.00276862166918845
396,3,0,0,0,0
396,4,0,0,0,0
396,5,4,0,0,0.0499612765842014
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,879,0,0,0.0153758743810322
397,2,1,0,0,0.00276862166918845
397,3,0,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.0666537588614005
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,881,0,0,0.0153409487790931
398,2,2,0,0,0.00138431083459422
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.0722179196204668
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,880,0,0,0.0150174328963399
399,2,1,0,0,0.00138431083459422
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.0361089598102334
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,882,0,0,0.0151530809896784
400,2,1,0,0,0.00138431083459422
400,3,0,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.00902723995255835
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,880,0,0,0.0150172194102156
401,2,1,0,0,0.00138431083459422
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.00451361997627918
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,882,0,0,0.0149830127204198
402,2,0,0,0,0
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.00451361997627918
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,883,0,0,0.0151358811016087
403,2,1,0,0,0
403,3,1,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.0772568099881396
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,880,0,0,0.0150171998648882
404,2,2,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.0386284049940698
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,880,0,0,0.0150170649998465
405,2,2,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.0193142024970349
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,879,0,0,0.0148635006427757
406,2,2,0,0,0
406,3,2,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.00965710124851745
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,879,0,0,0.0148633259392978
407,2,1,0,0,0
407,3,2,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.00482855062425872
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,880,0,0,0.0146759810522038
408,2,3,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.00241427531212936
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,879,0,0,0.0148631126064303
409,2,2,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.00241427531212936
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,881,0,0,0.0148295835557394
410,2,3,0,0,0
410,3,1,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.00120713765606468
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,879,0,0,0.0152045842816334
411,2,3,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.00060356882803234
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,879,0,0,0.0152050109036196
412,2,3,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.00060356882803234
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,880,0,0,0.015187732966936
413,2,1,0,0,0
413,3,1,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.00060356882803234
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,881,0,0,0.0150002130907684
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,883,0,0,0.0149660251563882
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,883,0,0,0.0151358618631443
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.15
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,883,0,0,0.0151360542036955
417,2,0,0,0,0
417,3,1,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.3
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,883,0,0,0.0151360544215218
418,2,3,0,0,0
418,3,1,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.45
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,880,0,0,0.0153581091527518
419,2,4,0,0,0
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,880,0,0,0.0155288160331282
420,2,2,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,883,0,0,0.0156461254994713
421,2,2,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,880,0,0,0.0155291433244312
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,882,0,0,0.0151536611602318
423,2,0,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,883,0,0,0.0149661989367613
424,2,0,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,883,0,0,0.0153057374846396
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,882,0,0,0.0153234758928397
426,2,3,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,880,0,0,0.0153583221316964
427,2,2,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,883,0,0,0.0153061815652681
428,2,3,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,882,0,0,0.0151534083691216
429,2,3,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,882,0,0,0.0151532351568811
430,2,2,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,1,0,0,0
430,1,882,0,0,0.0149831669332845
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,1,0,0,0
431,1,882,0,0,0.0148129060849584
432,2,2,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,1,0,0,0
432,1,881,0,0,0.0149997876346027
433,2,5,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,879,0,0,0.0152047779153978
434,2,7,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,876,0,0,0.0152570830798121
435,2,5,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,878,0,0,0.0150515456527105
436,2,5,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,878,0,0,0.0152221543800145
437,2,4,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,4,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,877,0,0,0.0154107436195896
438,2,3,0,0,0
438,3,1,0,0,0
438,4,0,0,0,0
438,5,4,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,877,0,0,0.015239921030353
439,2,4,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,875,0,0,0.015274559909749
440,2,6,0,0,0
440,3,2,0,0,0
440,4,0,0,0,0
440,5,5,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,872,0,0,0.015499168073291
441,2,5,0,0,0
441,3,2,0,0,0
441,4,0,0,0,0
441,5,6,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,872,0,0,0.0156714440000841
442,2,5,0,0,0
442,3,1,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,878,0,0,0.0152228604145787
443,2,6,0,0,0.025
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,878,0,0,0.0150515066747319
444,2,3,0,0,0.00833333333333333
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,881,0,0,0.0153405805978147
445,2,5,0,0,0.00166666666666667
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,878,0,0,0.0157350120507948
446,2,3,0,0,0.000555555555555556
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,880,0,0,0.0153587897864214
447,2,3,0,0,0.000185185185185185
447,3,1,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,878,0,0,0.0157350327901896
448,2,3,0,0,6.17283950617284e-05
448,3,3,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,879,0,0,0.0155469113001026
449,2,4,0,0,1.54320987654321e-05
449,3,2,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,878,0,0,0.0155644042269933
450,2,5,0,0,0.0300030864197531
450,3,3,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,876,0,0,0.0154287264888436
451,2,5,0,0,0.0360006172839506
451,3,2,0,0,0
451,4,1,0,0,0.15
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,876,0,0,0.0152573387288686
452,2,5,0,0,0.0372001234567901
452,3,3,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,875,0,0,0.0154460083871187
453,2,2,0,0,0.0186000617283951
453,3,1,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,880,0,0,0.0156993704640763
454,2,2,0,0,0.00930003086419753
454,3,1,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,879,0,0,0.0158881676569557
455,2,2,0,0,0.00465001543209877
455,3,1,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,879,0,0,0.0158883824432958
456,2,2,0,0,0.00232500771604938
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,881,0,0,0.0158523137144646
457,2,3,0,0,0.000775002572016461
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,881,0,0,0.0156820117068269
458,2,4,0,0,0.000193750643004115
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,880,0,0,0.0156996386496669
459,2,3,0,0,6.45835476680384e-05
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,881,0,0,0.0153413162754253
460,2,2,0,0,3.22917738340192e-05
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,880,0,0,0.015528796950313
461,2,1,0,0,3.22917738340192e-05
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,882,0,0,0.0153237287947283
462,2,2,0,0,1.61458869170096e-05
462,3,1,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,878,0,0,0.0152224643835931
463,2,1,0,0,1.61458869170096e-05
463,3,2,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,879,0,0,0.0152050312450326
464,2,4,0,0,4.0364717292524e-06
464,3,1,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,876,0,0,0.0152570833690012
465,2,2,0,0,2.0182358646262e-06
465,3,1,0,0,0
465,4,1,0,0,0
465,5,2,0,0,0
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,878,0,0,0.0153932313022426
466,2,3,0,0,6.72745288208733e-07
466,3,0,0,0,0
466,4,1,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,878,0,0,0.0153933863682258
467,2,3,0,0,2.24248429402911e-07
467,3,0,0,0,0
467,4,1,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,878,0,0,0.0153933865448385
468,2,4,0,0,5.60621073507278e-08
468,3,0,0,0,0
468,4,1,0,0,0
468,5,2,0,0,0
468,6,0,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,876,0,0,0.0154285312631791
469,2,1,0,0,5.60621073507278e-08
469,3,0,0,0,0
469,4,1,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,880,0,0,0.0153584415127991
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,883,0,0,0.0154760571251561
471,2,3,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,880,0,0,0.015528950064915
472,2,5,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,878,0,0,0.0155643837700056
473,2,2,0,0,0
473,3,0,0,0,0
473,4,1,0,0,0
473,5,2,0,0,0.075
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,880,0,0,0.0153585958906478
474,2,2,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.075
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,882,0,0,0.0154936038502162
475,2,2,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.075
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,882,0,0,0.015663824947676
476,2,2,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.075
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,882,0,0,0.0156640179421176
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.075
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,883,0,0,0.0158161540407046
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,884,0,0,0.0157984345633945
479,2,3,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,882,0,0,0.0158342385879404
480,2,5,0,0,0.03
480,3,2,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,878,0,0,0.0157355743036309
481,2,6,0,0,0.03
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,879,0,0,0.0158882088444865
482,2,3,0,0,0.01
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,880,0,0,0.0160407820555051
483,2,5,0,0,0.002
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,880,0,0,0.016040955434154
484,2,6,0,0,0.000333333333333333
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,877,0,0,0.0160958277713046
485,2,4,0,0,8.33333333333333e-05
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,879,0,0,0.0158886186891596
486,2,5,0,0,1.66666666666667e-05
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,2,0,0,0.075
486,7,0,0,0,0
486,8,0,0,0,0
486,1,877,0,0,0.0152404659278098
487,2,5,0,0,3.33333333333333e-06
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.075
487,6,2,0,0,0.1125
487,7,0,0,0,0
487,8,0,0,0,0
487,1,876,0,0,0.01508589094284
488,2,4,0,0,8.33333333333333e-07
488,3,1,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.025
488,6,1,0,0,0.2625
488,7,0,0,0,0
488,8,0,0,0,0
488,1,876,0,0,0.0154281802408024
489,2,3,0,0,2.77777777777778e-07
489,3,0,0,0,0
489,4,0,0,0,0
489,5,3,0,0,0.00833333333333333
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,879,0,0,0.0153759137431636
490,2,2,0,0,1.38888888888889e-07
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.00416666666666667
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,881,0,0,0.0153409488237721
491,2,1,0,0,1.38888888888889e-07
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.00208333333333333
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,882,0,0,0.015323515814993
492,2,1,0,0,0.150000138888889
492,3,2,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.00104166666666667
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,880,0,0,0.0153583221770625
493,2,1,0,0,0.300000138888889
493,3,1,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.00104166666666667
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,882,0,0,0.0153235355126724
494,2,1,0,0,0.450000138888889
494,3,1,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.000520833333333333
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,881,0,0,0.0155111504375853
495,2,2,0,0,0.300000069444444
495,3,1,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.000260416666666667
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,880,0,0,0.0156994444891336
496,2,2,0,0,0.300000034722222
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.000130208333333333
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,881,0,0,0.0158520992559468
497,2,3,0,0,0.100000011574074
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,6.51041666666667e-05
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,880,0,0,0.0162111955673363
498,2,2,0,0,0.050000005787037
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,3.25520833333333e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,881,0,0,0.0163634633320855
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,1.62760416666667e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,883,0,0,0.0166663232880318
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,4,0,0,0.0375040690104167
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,880,0,0,0.0165530299128273
501,2,1,0,0,0
501,3,1,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.0125013563368056
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,880,0,0,0.0168938102612646
502,2,1,0,0,0
502,3,1,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.0125013563368056
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,882,0,0,0.0166858206465547
503,2,3,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.0125013563368056
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,880,0,0,0.0168939611598257
504,2,4,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.0125013563368056
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,880,0,0,0.0168941976831362
505,2,5,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.0125013563368056
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,879,0,0,0.0169134177448045
506,2,4,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.0125013563368056
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,880,0,0,0.0168942197928918
507,2,4,0,0,0
507,3,1,0,0,0
507,4,1,0,0,0.15
507,5,1,0,0,0.0125013563368056
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
