humanID,time,event,location
869,622.585550091364,returnHome,1
512,622.147636442371,returnHome,1
136,622.782418956192,returnHome,1
47,622.247155390525,returnHome,1
83,622.099774815291,takeTrip,2
845,623.479636732355,takeTrip,2
474,623.132916474191,returnHome,1
83,623.198894925098,returnHome,1
704,624.491297183701,takeTrip,7
769,624.240339467369,takeTrip,2
704,625.081242499085,returnHome,1
148,626.438265855712,returnHome,1
298,626.404027120994,takeTrip,2
753,627.948625751497,takeTrip,2
357,627.754827945576,returnHome,1
251,627.619169169744,takeTrip,2
298,627.417209114593,returnHome,1
3,628.76556017559,takeTrip,2
769,628.337056444899,returnHome,1
349,628.183327268681,takeTrip,5
833,628.821129775181,takeTrip,5
566,628.216031707701,takeTrip,2
626,628.272705836264,takeTrip,2
626,628.751246002545,returnHome,1
3,629.080626145303,returnHome,1
613,629.589631599506,takeTrip,2
753,630.550662803995,returnHome,1
702,631.232143349402,takeTrip,3
702,631.43265527479,returnHome,1
840,631.16445865563,takeTrip,5
840,631.666939786513,returnHome,1
251,631.647267456678,returnHome,1
763,632.190436512275,takeTrip,2
845,632.607039648401,returnHome,1
884,632.692392234394,takeTrip,2
566,632.536009516193,returnHome,1
210,632.225544883994,takeTrip,2
710,633.129659853183,takeTrip,3
710,633.270123763804,returnHome,1
552,633.840920085562,takeTrip,2
613,633.332615594385,returnHome,1
763,634.076907123017,returnHome,1
401,634.954754433052,takeTrip,5
401,635.710385176276,returnHome,1
404,635.8360060768,takeTrip,5
552,635.632405825433,returnHome,1
349,636.040139996871,returnHome,1
833,636.77522081522,returnHome,1
884,636.396092288705,returnHome,1
247,636.13622642833,takeTrip,2
404,637.789083310662,returnHome,1
882,637.426671823692,takeTrip,2
233,637.544528321411,takeTrip,2
294,637.603724440136,takeTrip,5
141,638.36327549738,takeTrip,5
89,638.083115106337,takeTrip,5
89,638.904682500176,returnHome,1
697,638.819649667624,takeTrip,2
210,639.593005184762,returnHome,1
294,639.502434965265,returnHome,1
360,640.528202083996,takeTrip,7
407,640.424274499278,takeTrip,2
247,640.338090888594,returnHome,1
697,640.525784215569,returnHome,1
535,641.880875459439,takeTrip,2
307,642.102619091202,takeTrip,2
360,642.790537896699,returnHome,1
481,642.15976369853,takeTrip,5
481,642.826579517749,returnHome,1
545,642.384865157554,takeTrip,5
61,642.323494288327,takeTrip,5
61,642.912762780726,returnHome,1
230,642.273004397218,takeTrip,5
230,642.713375128274,returnHome,1
195,643.873779293329,takeTrip,2
195,643.881351848312,returnHome,1
214,643.422095088759,takeTrip,4
233,643.861465588248,returnHome,1
319,644.728901693863,takeTrip,5
321,644.148969718951,takeTrip,5
321,644.964223071232,returnHome,1
775,644.379879744666,takeTrip,2
407,644.81238160527,returnHome,1
849,644.670154206341,takeTrip,2
423,644.408874891814,takeTrip,2
545,644.018660691814,returnHome,1
141,644.039603411127,returnHome,1
307,645.299418413108,returnHome,1
319,645.421674347285,returnHome,1
482,645.784605761695,takeTrip,3
535,645.491189651563,returnHome,1
146,645.367306483683,takeTrip,2
291,645.843135889881,takeTrip,2
864,646.656184735765,takeTrip,2
882,646.389289083822,returnHome,1
491,646.840705118559,takeTrip,3
211,646.871633272002,takeTrip,2
2,647.513837186831,takeTrip,2
864,647.67889801046,returnHome,1
468,647.101352810578,takeTrip,2
505,647.670171432336,takeTrip,5
211,647.458109684972,returnHome,1
660,647.992109844553,takeTrip,2
775,648.440827335979,returnHome,1
849,648.194309284671,returnHome,1
482,648.039018004204,returnHome,1
134,648.170172788002,takeTrip,2
567,648.430206379872,takeTrip,2
620,648.157140029099,takeTrip,5
210,648.013173540397,takeTrip,5
660,648.036208758222,returnHome,1
741,649.288560126356,takeTrip,2
811,649.095344588695,takeTrip,2
423,649.900458335783,returnHome,1
429,649.414909618933,takeTrip,2
491,649.569317654066,returnHome,1
505,649.195376386539,returnHome,1
134,649.819750279453,returnHome,1
87,649.786863734741,takeTrip,2
754,650.658095730928,takeTrip,2
429,650.360764257566,returnHome,1
850,650.677563852976,takeTrip,2
876,650.010057515895,takeTrip,2
567,650.893275713441,returnHome,1
166,650.081515170687,takeTrip,2
2,651.001617940228,returnHome,1
780,651.680873592371,takeTrip,5
210,651.508240419588,returnHome,1
754,652.372127959498,returnHome,1
760,652.158945710172,takeTrip,4
850,652.722615851435,returnHome,1
87,652.865036132415,returnHome,1
724,653.843063191196,takeTrip,2
741,653.881641649481,returnHome,1
339,653.669616425091,takeTrip,3
339,653.942692463656,returnHome,1
780,653.031629577731,returnHome,1
811,653.203453693016,returnHome,1
876,653.286489242992,returnHome,1
468,653.934993692946,returnHome,1
43,653.223747535814,takeTrip,3
69,653.672543143321,takeTrip,4
101,654.226841536208,takeTrip,2
103,654.841939522047,takeTrip,5
109,654.461991793137,takeTrip,3
214,654.238456696112,returnHome,1
291,654.141452548909,returnHome,1
439,655.727182769081,takeTrip,2
69,655.10895102837,returnHome,1
760,656.565045633145,returnHome,1
550,656.06348666407,takeTrip,2
550,656.537774963284,returnHome,1
146,656.167675598599,returnHome,1
43,656.098054689434,returnHome,1
103,657.751197571834,returnHome,1
109,657.237552617211,returnHome,1
133,657.902056477482,takeTrip,3
166,657.794164439339,returnHome,1
87,657.891783453938,takeTrip,5
730,658.441385949984,takeTrip,5
101,658.133643634349,returnHome,1
539,658.282428851501,takeTrip,5
133,658.421723668447,returnHome,1
731,659.412831239411,takeTrip,2
731,659.8675484988,returnHome,1
439,659.971088804848,returnHome,1
159,659.980450147486,takeTrip,5
87,659.797591306683,returnHome,1
724,660.94746938677,returnHome,1
804,660.012639796547,takeTrip,2
463,660.084245449569,takeTrip,2
146,660.156224854628,takeTrip,5
159,660.262293445117,returnHome,1
396,661.49992477804,takeTrip,2
804,661.263858475908,returnHome,1
423,661.269623083956,takeTrip,5
430,661.523346886325,takeTrip,2
430,661.935990748281,returnHome,1
311,662.85030613029,takeTrip,7
396,662.786731420117,returnHome,1
808,662.463998862126,takeTrip,4
539,662.957248539143,returnHome,1
146,662.574968027476,returnHome,1
398,663.769780768908,takeTrip,3
171,663.845812219928,takeTrip,5
171,663.959377796191,returnHome,1
173,663.934565614003,takeTrip,2
620,663.128461095058,returnHome,1
311,664.331279416844,returnHome,1
421,664.536053223746,takeTrip,2
885,664.502376850332,takeTrip,5
101,664.480830548755,takeTrip,4
612,664.421805912957,takeTrip,5
826,665.518243754472,takeTrip,5
826,665.959425550609,returnHome,1
885,665.177894284101,returnHome,1
142,665.193473722275,takeTrip,3
142,665.594468186099,returnHome,1
612,665.189017088015,returnHome,1
57,665.610743580614,takeTrip,5
398,666.062278794825,returnHome,1
423,666.731567881712,returnHome,1
463,666.198001839605,returnHome,1
173,666.576051327243,returnHome,1
702,667.563673205155,takeTrip,2
421,667.686108247462,returnHome,1
101,667.293603090549,returnHome,1
57,667.676581897069,returnHome,1
702,668.07011228561,returnHome,1
730,668.636861751305,returnHome,1
648,668.094839878033,takeTrip,5
270,668.073446409148,takeTrip,5
105,669.922314385122,takeTrip,2
90,669.855512953825,takeTrip,2
648,670.133807802225,returnHome,1
166,671.545659236753,takeTrip,2
250,671.065892187086,takeTrip,2
90,671.632484771773,returnHome,1
129,672.586234070183,takeTrip,3
166,672.897435858523,returnHome,1
50,672.112355700544,takeTrip,2
50,672.114008071217,returnHome,1
655,672.079497308211,takeTrip,5
655,672.808576095898,returnHome,1
433,673.964506921885,takeTrip,5
46,673.810619215591,takeTrip,5
638,673.795723921694,takeTrip,2
105,674.195182686803,returnHome,1
111,674.62357808342,takeTrip,2
270,674.438659514225,returnHome,1
763,675.418584475171,takeTrip,2
763,675.589362163958,returnHome,1
433,675.067116713419,returnHome,1
111,675.78703774344,returnHome,1
564,675.659364357944,takeTrip,4
46,675.769488678424,returnHome,1
645,675.546050170493,takeTrip,3
250,675.205181803567,returnHome,1
711,676.083410369329,takeTrip,2
734,676.311988060075,takeTrip,2
808,676.645753059295,returnHome,1
470,676.177512711079,takeTrip,3
129,676.717796697908,returnHome,1
130,676.508763676343,takeTrip,2
23,676.450746541263,takeTrip,2
470,677.409284261686,returnHome,1
534,677.356561820896,takeTrip,2
619,677.766529917812,takeTrip,2
645,677.786723079091,returnHome,1
686,677.994229641783,takeTrip,2
711,678.960362370441,returnHome,1
338,678.321868747513,takeTrip,2
338,678.597927260719,returnHome,1
818,678.087858939101,takeTrip,5
414,678.10685221361,takeTrip,2
414,678.802308609395,returnHome,1
651,678.71006241566,takeTrip,5
668,678.185127112674,takeTrip,2
747,679.036105630888,takeTrip,5
818,679.743780149636,returnHome,1
478,679.724650789948,takeTrip,3
564,679.199445544038,returnHome,1
195,679.563557581773,takeTrip,5
23,679.936755117752,returnHome,1
638,679.237859331826,returnHome,1
668,679.386957700489,returnHome,1
686,679.146186327136,returnHome,1
330,680.619478478131,takeTrip,2
376,680.575666801056,takeTrip,4
146,680.296664247413,takeTrip,2
195,680.807537300309,returnHome,1
651,680.776976384543,returnHome,1
348,681.164921101729,takeTrip,2
348,681.826730442618,returnHome,1
534,681.548264022606,returnHome,1
619,681.925035357444,returnHome,1
734,682.985054543012,returnHome,1
330,682.986168724393,returnHome,1
803,682.898037661945,takeTrip,2
823,682.757496320456,takeTrip,2
823,682.956523210136,returnHome,1
478,682.389742329555,returnHome,1
130,682.237449651166,returnHome,1
576,682.944469481283,takeTrip,2
644,682.637203048125,takeTrip,8
248,682.540991192971,takeTrip,5
275,682.862616471833,takeTrip,2
275,682.970735856219,returnHome,1
146,683.300126670444,returnHome,1
218,683.413795257661,takeTrip,2
747,684.02911254549,returnHome,1
803,684.176199333423,returnHome,1
248,684.976836227973,returnHome,1
762,685.912643073411,takeTrip,5
576,685.135130331302,returnHome,1
521,686.007224653318,takeTrip,4
521,686.464174289529,returnHome,1
218,686.498940345448,returnHome,1
644,686.213669301958,returnHome,1
376,687.553281276092,returnHome,1
413,687.719568450309,takeTrip,2
876,687.605567468366,takeTrip,5
14,687.699938381719,takeTrip,5
762,689.648388803163,returnHome,1
876,689.149015939365,returnHome,1
525,689.977883057275,takeTrip,2
573,689.782003616565,takeTrip,2
401,690.159405055817,takeTrip,5
413,690.971641919648,returnHome,1
14,690.929212870578,returnHome,1
39,690.540515387791,takeTrip,5
39,690.742435709002,returnHome,1
401,692.563784091037,returnHome,1
337,693.648099139638,takeTrip,3
525,693.057720533983,returnHome,1
527,693.346501868309,takeTrip,5
845,694.582025526589,takeTrip,5
288,695.230104850285,takeTrip,5
312,696.694724621609,takeTrip,2
810,696.729786369298,takeTrip,3
573,696.221111255902,returnHome,1
163,696.996185518599,takeTrip,2
628,696.341193803184,takeTrip,2
643,696.624021127839,takeTrip,5
643,696.772130549133,returnHome,1
312,697.881171539318,returnHome,1
810,697.273552831438,returnHome,1
527,697.672433823186,returnHome,1
125,697.803012870924,takeTrip,5
163,697.348727114913,returnHome,1
18,697.061139752602,takeTrip,4
18,697.949900231931,returnHome,1
808,698.100786965497,takeTrip,2
64,698.292302785648,takeTrip,2
6,699.181513052223,takeTrip,2
337,699.05519246129,returnHome,1
845,699.359879438706,returnHome,1
112,699.282512682665,takeTrip,2
125,699.150548266453,returnHome,1
648,699.68069953366,takeTrip,2
670,699.878162309379,takeTrip,5
808,700.944276577695,returnHome,1
628,700.495890299261,returnHome,1
670,700.578228298606,returnHome,1
288,700.183450079882,returnHome,1
6,701.46552389547,returnHome,1
471,701.159076722778,takeTrip,2
471,701.771846911844,returnHome,1
112,701.035052004446,returnHome,1
599,701.249481847791,takeTrip,2
247,701.822414698059,takeTrip,2
289,701.716599943932,takeTrip,2
532,702.856124490614,takeTrip,2
711,703.656643152192,takeTrip,2
8,703.593544291428,takeTrip,5
444,703.085112247571,takeTrip,2
289,703.047043861377,returnHome,1
711,704.908596693959,returnHome,1
8,704.637082792914,returnHome,1
852,704.948689878891,takeTrip,2
444,704.576956780183,returnHome,1
51,704.026982980292,takeTrip,2
599,705.055307977057,returnHome,1
200,705.379771107393,takeTrip,2
577,706.318070218197,takeTrip,2
852,707.467929782193,returnHome,1
532,707.436654323574,returnHome,1
157,707.79139260335,takeTrip,2
51,707.165111162701,returnHome,1
743,708.139301645764,takeTrip,2
414,708.542590894168,takeTrip,2
466,708.957797857815,takeTrip,2
743,709.210532077876,returnHome,1
414,709.798810492047,returnHome,1
157,709.623652702124,returnHome,1
14,709.528211044229,takeTrip,2
732,710.422377528633,takeTrip,2
732,710.92125126767,returnHome,1
316,710.737976324524,takeTrip,5
466,710.776640287017,returnHome,1
143,710.736378110963,takeTrip,4
577,710.582552837186,returnHome,1
200,710.330544590283,returnHome,1
64,710.723593830639,returnHome,1
5,711.538069442362,takeTrip,2
504,711.704994149715,takeTrip,2
504,711.934595093483,returnHome,1
109,711.395646183131,takeTrip,5
5,712.20729557842,returnHome,1
856,712.73247709254,takeTrip,5
316,713.891546011556,returnHome,1
109,713.299881329605,returnHome,1
14,713.090278842442,returnHome,1
214,713.326571636189,takeTrip,2
143,714.577452937032,returnHome,1
247,714.949783680184,returnHome,1
129,715.324559574996,takeTrip,5
604,715.71525147278,takeTrip,2
129,716.413746287164,returnHome,1
284,717.944348347855,takeTrip,2
326,718.573572735411,takeTrip,2
339,718.660938339798,takeTrip,2
879,718.439172943558,takeTrip,2
123,718.316455052767,takeTrip,5
604,718.226325262213,returnHome,1
648,718.642353666083,returnHome,1
658,718.547759200581,takeTrip,3
780,719.045221875789,takeTrip,5
856,719.049767314434,returnHome,1
879,719.895704682886,returnHome,1
580,719.279703312543,takeTrip,3
284,719.502531623484,returnHome,1
339,720.531748913719,returnHome,1
845,720.157948003967,takeTrip,5
34,720.39881868654,takeTrip,7
809,721.05148952028,takeTrip,5
809,721.91777999459,returnHome,1
580,721.223970863026,returnHome,1
214,721.427187284364,returnHome,1
252,721.187817759627,takeTrip,2
90,721.428442007134,takeTrip,2
295,721.86596774259,takeTrip,2
416,722.50980002654,takeTrip,5
851,722.050250035915,takeTrip,2
851,722.570054986729,returnHome,1
185,722.904825518536,takeTrip,2
21,722.521440866556,takeTrip,2
21,722.679521274346,returnHome,1
326,723.323697081972,returnHome,1
411,723.432946502999,takeTrip,2
416,723.345616164032,returnHome,1
123,723.715421990772,returnHome,1
658,723.77685381002,returnHome,1
295,723.197064771739,returnHome,1
442,724.149944928145,takeTrip,5
185,724.369901289395,returnHome,1
34,724.046733934242,returnHome,1
407,725.711485739139,takeTrip,5
842,725.615397304687,takeTrip,2
442,725.167459736714,returnHome,1
344,726.418734008959,takeTrip,4
842,726.622650055605,returnHome,1
845,726.151791222027,returnHome,1
449,726.45173072225,takeTrip,5
587,726.430129111298,takeTrip,2
330,727.873354390837,takeTrip,2
780,727.535417112385,returnHome,1
790,727.046172085456,takeTrip,2
407,727.475817842761,returnHome,1
330,728.946245083694,returnHome,1
411,728.093601285276,returnHome,1
587,728.344512852394,returnHome,1
90,728.136049001379,returnHome,1
746,729.506505600424,takeTrip,5
746,729.714747360224,returnHome,1
800,729.017177799216,takeTrip,2
33,729.247737447044,takeTrip,2
331,730.241543287599,takeTrip,2
790,730.721799067333,returnHome,1
33,730.307048283296,returnHome,1
252,730.782931766715,returnHome,1
800,732.222167707353,returnHome,1
449,732.854869212265,returnHome,1
136,732.929556449201,takeTrip,4
136,732.962426367473,returnHome,1
236,732.502236148732,takeTrip,2
236,732.759342654998,returnHome,1
247,732.158561716657,takeTrip,2
247,732.164076117668,returnHome,1
92,732.707101469109,takeTrip,3
825,733.960048844086,takeTrip,2
331,734.0811870434,returnHome,1
344,734.204682756871,returnHome,1
130,734.015545943939,takeTrip,5
241,734.168690410513,takeTrip,2
275,734.138892466982,takeTrip,2
275,734.998392088187,returnHome,1
318,735.980772717449,takeTrip,5
800,735.828883347701,takeTrip,2
825,735.308375959264,returnHome,1
455,735.95581831483,takeTrip,2
665,735.874249631922,takeTrip,5
807,736.176269662997,takeTrip,2
202,736.731039921395,takeTrip,2
202,736.858789173994,returnHome,1
43,736.730372686041,takeTrip,5
662,736.766771674853,takeTrip,5
665,736.199500077787,returnHome,1
767,737.359310961403,takeTrip,5
130,737.264427484074,returnHome,1
296,737.577321669668,takeTrip,2
318,738.287314113628,returnHome,1
756,738.892799281049,takeTrip,5
524,738.166604191667,takeTrip,2
524,738.829924692387,returnHome,1
40,738.551170267024,takeTrip,2
92,738.961563531628,returnHome,1
756,739.597173802088,returnHome,1
807,739.595857464028,returnHome,1
146,739.175873113507,takeTrip,5
146,739.514595218179,returnHome,1
43,739.462302421196,returnHome,1
241,739.502263829862,returnHome,1
283,739.412358988546,takeTrip,2
296,739.555106867285,returnHome,1
722,740.080214852292,takeTrip,2
722,740.725252455856,returnHome,1
742,740.789759881521,takeTrip,3
40,740.19157699109,returnHome,1
662,740.139913043578,returnHome,1
80,740.636563785192,takeTrip,5
455,741.712225674193,returnHome,1
80,741.201743848439,returnHome,1
283,741.148837333549,returnHome,1
767,742.673262563357,returnHome,1
365,742.582954280133,takeTrip,2
800,742.229776945196,returnHome,1
450,742.442266681563,takeTrip,2
476,742.534035340456,takeTrip,3
476,742.996678348669,returnHome,1
21,742.926892293725,takeTrip,5
87,742.519092289376,takeTrip,5
755,743.143401729064,takeTrip,2
782,743.021293130447,takeTrip,2
782,743.736583438911,returnHome,1
361,743.949426141266,takeTrip,2
443,743.279096620514,takeTrip,2
450,743.452803283329,returnHome,1
87,743.164826652611,returnHome,1
316,745.483724913429,takeTrip,5
755,745.842220557848,returnHome,1
361,745.409884162411,returnHome,1
372,745.001706188434,takeTrip,5
21,745.246067924612,returnHome,1
31,745.50143560579,takeTrip,2
31,745.915686319097,returnHome,1
316,746.4402012223,returnHome,1
742,746.104230050065,returnHome,1
769,746.503267840152,takeTrip,2
365,746.193364313732,returnHome,1
372,747.239137479798,returnHome,1
421,747.855796150426,takeTrip,2
443,747.950097290904,returnHome,1
104,747.340913793815,takeTrip,2
547,747.570868846559,takeTrip,2
57,747.416676981733,takeTrip,2
610,748.353476271929,takeTrip,5
421,749.055410032189,returnHome,1
454,749.93805222649,takeTrip,5
610,749.176968703024,returnHome,1
32,749.393840107835,takeTrip,2
32,749.437078187476,returnHome,1
97,749.291160320494,takeTrip,5
