time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,4.76959843313049,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,313.713806648299,0,0,0,0,0,0,0
566,Y,15.4436976638496,0,0,0,0,0,0,0
566,Z,4.77143153753518,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,316.542425983469,0,0,0,0,0,0,0
567,Y,15.5764086749495,0,0,0,0,0,0,0
567,Z,4.78014764246352,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,312.788183385122,0,0,0,0,0,0,0
568,Y,15.6550615796982,0,0,0,0,0,0,0
568,Z,4.7837663461528,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,313.90936504661,0,0,0,0,0,0,0
569,Y,15.7334458979038,0,0,0,0,0,0,0
569,Z,4.78887323202999,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,309.518428541949,0,0,0,0,0,0,0
570,Y,15.781374216637,0,0,0,0,0,0,0
570,Z,4.775049280169,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,301.066585687754,0,0,0,0,0,0,0
571,Y,15.774306661594,0,0,0,0,0,0,0
571,Z,4.75946555173733,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,309.659927118978,0,0,0,0,0,0,0
572,Y,15.8230848149788,0,0,0,0,0,0,0
572,Z,4.76415523150164,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,313.793934407081,0,0,0,0,0,0,0
573,Y,15.9069996573285,0,0,0,0,0,0,0
573,Z,4.76726395544312,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,320.214540966373,0,0,0,0,0,0,0
574,Y,16.0217040647153,0,0,0,0,0,0,0
574,Z,4.7913733164559,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,324.193086869735,0,0,0,0,0,0,0
575,Y,16.1627852349557,0,0,0,0,0,0,0
575,Z,4.80068680712597,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,319.673778182762,0,0,0,0,0,0,0
576,Y,16.2495707597624,0,0,0,0,0,0,0
576,Z,4.82120839192026,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,314.706400364486,0,0,0,0,0,0,0
577,Y,16.2995007126449,0,0,0,0,0,0,0
577,Z,4.84639596972638,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,313.835760328037,0,0,0,0,0,0,0
578,Y,16.3412292146888,0,0,0,0,0,0,0
578,Z,4.88804209122736,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,305.852184295233,0,0,0,0,0,0,0
579,Y,16.3436684393168,0,0,0,0,0,0,0
579,Z,4.91272420615074,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,300.46696586571,0,0,0,0,0,0,0
580,Y,16.326904414223,0,0,0,0,0,0,0
580,Z,4.93732203577096,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,299.220269279139,0,0,0,0,0,0,0
581,Y,16.2917779572008,0,0,0,0,0,0,0
581,Z,4.95236245004222,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,298.098242351225,0,0,0,0,0,0,0
582,Y,16.2576478856732,0,0,0,0,0,0,0
582,Z,4.95014457638129,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,303.388418116103,0,0,0,0,0,0,0
583,Y,16.2720490088393,0,0,0,0,0,0,0
583,Z,4.96545167777113,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,305.449576304492,0,0,0,0,0,0,0
584,Y,16.2966613896331,0,0,0,0,0,0,0
584,Z,4.9917850444697,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,299.204618674043,0,0,0,0,0,0,0
585,Y,16.28321437389,0,0,0,0,0,0,0
585,Z,5.02778050292588,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,296.284156806639,0,0,0,0,0,0,0
586,Y,16.2527722051537,0,0,0,0,0,0,0
586,Z,5.07205326905609,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,289.155741125975,0,0,0,0,0,0,0
587,Y,16.1959477600514,0,0,0,0,0,0,0
587,Z,5.09928748632769,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,292.640167013378,0,0,0,0,0,0,0
588,Y,16.166825255342,0,0,0,0,0,0,0
588,Z,5.11495603460449,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,284.97615031204,0,0,0,0,0,0,0
589,Y,16.0879693458148,0,0,0,0,0,0,0
589,Z,5.12805088070481,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,283.478535280836,0,0,0,0,0,0,0
590,Y,16.0212984249993,0,0,0,0,0,0,0
590,Z,5.12881633523932,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,285.730681752752,0,0,0,0,0,0,0
591,Y,15.9477626232042,0,0,0,0,0,0,0
591,Z,5.12355560653179,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,284.157613577477,0,0,0,0,0,0,0
592,Y,15.8802869903798,0,0,0,0,0,0,0
592,Z,5.11253255211512,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,281.841852219729,0,0,0,0,0,0,0
593,Y,15.7962095174962,0,0,0,0,0,0,0
593,Z,5.10182217402445,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,277.057666997756,0,0,0,0,0,0,0
594,Y,15.7199621488852,0,0,0,0,0,0,0
594,Z,5.10634139906956,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,283.551900297981,0,0,0,0,0,0,0
595,Y,15.6889073100636,0,0,0,0,0,0,0
595,Z,5.11406502495764,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,284.896710268183,0,0,0,0,0,0,0
596,Y,15.6705739241778,0,0,0,0,0,0,0
596,Z,5.10984520893167,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,292.407039241364,0,0,0,0,0,0,0
597,Y,15.7100145296952,0,0,0,0,0,0,0
597,Z,5.10029213381428,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,291.066335317228,0,0,0,0,0,0,0
598,Y,15.7430623598894,0,0,0,0,0,0,0
598,Z,5.08246002082422,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,301.559701785505,0,0,0,0,0,0,0
599,Y,15.8012192829683,0,0,0,0,0,0,0
599,Z,5.07332107026174,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,296.603731606955,0,0,0,0,0,0,0
600,Y,15.8344264498146,0,0,0,0,0,0,0
600,Z,5.04857525028778,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,299.343358446259,0,0,0,0,0,0,0
601,Y,15.8666843444447,0,0,0,0,0,0,0
601,Z,5.02765320888482,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,300.909022601633,0,0,0,0,0,0,0
602,Y,15.902566200477,0,0,0,0,0,0,0
602,Z,5.00457689508954,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,307.71812034147,0,0,0,0,0,0,0
603,Y,16.0156172676517,0,0,0,0,0,0,0
603,Z,4.98340232653136,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,306.646308307323,0,0,0,0,0,0,0
604,Y,16.1298971451504,0,0,0,0,0,0,0
604,Z,4.957017924648,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,311.081677476591,0,0,0,0,0,0,0
605,Y,16.2249760991991,0,0,0,0,0,0,0
605,Z,4.93309069245391,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,313.273509728932,0,0,0,0,0,0,0
606,Y,16.3521197280603,0,0,0,0,0,0,0
606,Z,4.92334535497181,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,312.546158756038,0,0,0,0,0,0,0
607,Y,16.4576903461038,0,0,0,0,0,0,0
607,Z,4.91759214421864,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,305.591542880435,0,0,0,0,0,0,0
608,Y,16.5019645277262,0,0,0,0,0,0,0
608,Z,4.92996902414622,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,311.932388592391,0,0,0,0,0,0,0
609,Y,16.5980704002369,0,0,0,0,0,0,0
609,Z,4.94033978343893,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,310.439149733152,0,0,0,0,0,0,0
610,Y,16.6849759015267,0,0,0,0,0,0,0
610,Z,4.95859004213708,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,311.795234759837,0,0,0,0,0,0,0
611,Y,16.7727557794352,0,0,0,0,0,0,0
611,Z,4.96901080295959,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,320.215711283853,0,0,0,0,0,0,0
612,Y,16.8870327091573,0,0,0,0,0,0,0
612,Z,4.97913367210207,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,324.194140155468,0,0,0,0,0,0,0
613,Y,17.0105552479156,0,0,0,0,0,0,0
613,Z,4.99039377873239,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,324.174726139921,0,0,0,0,0,0,0
614,Y,17.1250930473503,0,0,0,0,0,0,0
614,Z,5.02587040151108,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,314.257253525929,0,0,0,0,0,0,0
615,Y,17.1534743237861,0,0,0,0,0,0,0
615,Z,5.06173263799004,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,323.331528173336,0,0,0,0,0,0,0
616,Y,17.2215599737811,0,0,0,0,0,0,0
616,Z,5.09156942123569,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,320.698375356002,0,0,0,0,0,0,0
617,Y,17.2772810310124,0,0,0,0,0,0,0
617,Z,5.13146843919766,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,314.728537820402,0,0,0,0,0,0,0
618,Y,17.3159768943283,0,0,0,0,0,0,0
618,Z,5.16459761777548,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,305.755684038362,0,0,0,0,0,0,0
619,Y,17.2862121740178,0,0,0,0,0,0,0
619,Z,5.1784913251018,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,303.080115634526,0,0,0,0,0,0,0
620,Y,17.2419577413177,0,0,0,0,0,0,0
620,Z,5.20865036624213,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,307.872104071073,0,0,0,0,0,0,0
621,Y,17.2265442954357,0,0,0,0,0,0,0
621,Z,5.23592223340539,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,304.084893663966,0,0,0,0,0,0,0
622,Y,17.1811544733087,0,0,0,0,0,0,0
622,Z,5.26346848921654,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,298.876404297569,0,0,0,0,0,0,0
623,Y,17.1214297918835,0,0,0,0,0,0,0
623,Z,5.29932980065199,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,295.988763867812,0,0,0,0,0,0,0
624,Y,17.0381946305437,0,0,0,0,0,0,0
624,Z,5.33809248217029,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,293.389887481031,0,0,0,0,0,0,0
625,Y,16.959565612997,0,0,0,0,0,0,0
625,Z,5.37403565728572,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,298.250898732928,0,0,0,0,0,0,0
626,Y,16.9176375878821,0,0,0,0,0,0,0
626,Z,5.38294200256183,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,295.425808859635,0,0,0,0,0,0,0
627,Y,16.8636106084296,0,0,0,0,0,0,0
627,Z,5.40430800097193,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,296.483227973672,0,0,0,0,0,0,0
628,Y,16.8306293818314,0,0,0,0,0,0,0
628,Z,5.42179385915645,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,298.334905176305,0,0,0,0,0,0,0
629,Y,16.8399085932891,0,0,0,0,0,0,0
629,Z,5.43393703108983,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,296.401414658674,0,0,0,0,0,0,0
630,Y,16.8199989967271,0,0,0,0,0,0,0
630,Z,5.42459654646674,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,304.561273192807,0,0,0,0,0,0,0
631,Y,16.8523868244359,0,0,0,0,0,0,0
631,Z,5.41070903656148,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,297.505145873526,0,0,0,0,0,0,0
632,Y,16.8044276207518,0,0,0,0,0,0,0
632,Z,5.40587213392146,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,305.554631286174,0,0,0,0,0,0,0
633,Y,16.8081526197538,0,0,0,0,0,0,0
633,Z,5.39162832678336,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,307.399168157556,0,0,0,0,0,0,0
634,Y,16.8241078090395,0,0,0,0,0,0,0
634,Z,5.37288608890406,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,304.559251341801,0,0,0,0,0,0,0
635,Y,16.821899277846,0,0,0,0,0,0,0
635,Z,5.34676601330835,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,302.903326207621,0,0,0,0,0,0,0
636,Y,16.8235533997064,0,0,0,0,0,0,0
636,Z,5.32209139444206,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,306.812993586858,0,0,0,0,0,0,0
637,Y,16.8767452820611,0,0,0,0,0,0,0
637,Z,5.30893393588787,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,314.831694228173,0,0,0,0,0,0,0
638,Y,16.9741115997822,0,0,0,0,0,0,0
638,Z,5.29197969726093,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,315.748524805355,0,0,0,0,0,0,0
639,Y,17.0389633204564,0,0,0,0,0,0,0
639,Z,5.28162983888237,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,324.67367232482,0,0,0,0,0,0,0
640,Y,17.1594142571449,0,0,0,0,0,0,0
640,Z,5.28454175376117,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,316.506305092338,0,0,0,0,0,0,0
641,Y,17.2288223863431,0,0,0,0,0,0,0
641,Z,5.27829391139614,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,318.155674583104,0,0,0,0,0,0,0
642,Y,17.304790485993,0,0,0,0,0,0,0
642,Z,5.28845755491551,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,306.140107124794,0,0,0,0,0,0,0
643,Y,17.3107694211585,0,0,0,0,0,0,0
643,Z,5.27340744861937,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,308.826096412314,0,0,0,0,0,0,0
644,Y,17.3187155119082,0,0,0,0,0,0,0
644,Z,5.27457639277665,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,317.543486771083,0,0,0,0,0,0,0
645,Y,17.3775051367339,0,0,0,0,0,0,0
645,Z,5.27958330023712,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,314.589138093975,0,0,0,0,0,0,0
646,Y,17.4324068773517,0,0,0,0,0,0,0
646,Z,5.2788902397468,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,306.530224284577,0,0,0,0,0,0,0
647,Y,17.4178515744308,0,0,0,0,0,0,0
647,Z,5.27940932071381,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,315.477201856119,0,0,0,0,0,0,0
648,Y,17.4462041051851,0,0,0,0,0,0,0
648,Z,5.2961014970227,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,310.929481670508,0,0,0,0,0,0,0
649,Y,17.4038981077402,0,0,0,0,0,0,0
649,Z,5.32665607922583,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,307.736533503457,0,0,0,0,0,0,0
650,Y,17.3475854450892,0,0,0,0,0,0,0
650,Z,5.34700723634807,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,306.662880153111,0,0,0,0,0,0,0
651,Y,17.264185283999,0,0,0,0,0,0,0
651,Z,5.38480601658989,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,299.3965921378,0,0,0,0,0,0,0
652,Y,17.1482938266696,0,0,0,0,0,0,0
652,Z,5.40658702298707,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,300.95693292402,0,0,0,0,0,0,0
653,Y,17.0628842288462,0,0,0,0,0,0,0
653,Z,5.43042661762201,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,304.161239631618,0,0,0,0,0,0,0
654,Y,17.0180278764496,0,0,0,0,0,0,0
654,Z,5.4323028708303,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,300.745115668456,0,0,0,0,0,0,0
655,Y,16.9732542259678,0,0,0,0,0,0,0
655,Z,5.43479643830504,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,300.370604101611,0,0,0,0,0,0,0
656,Y,16.9441555661892,0,0,0,0,0,0,0
656,Z,5.45324524551549,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,300.93354369145,0,0,0,0,0,0,0
657,Y,16.9101679097141,0,0,0,0,0,0,0
657,Z,5.47047399346517,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,314.940189322305,0,0,0,0,0,0,0
658,Y,16.9591721095524,0,0,0,0,0,0,0
658,Z,5.46590638517929,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,314.946170390074,0,0,0,0,0,0,0
659,Y,17.0070153968017,0,0,0,0,0,0,0
659,Z,5.47480370975593,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,311.351553351067,0,0,0,0,0,0,0
660,Y,17.0522469429669,0,0,0,0,0,0,0
660,Z,5.46152763947957,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,314.41639801596,0,0,0,0,0,0,0
661,Y,17.1168505405418,0,0,0,0,0,0,0
661,Z,5.44385612924566,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,310.874758214364,0,0,0,0,0,0,0
662,Y,17.1497194048616,0,0,0,0,0,0,0
662,Z,5.41768427497995,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,314.887282392928,0,0,0,0,0,0,0
663,Y,17.1850337118007,0,0,0,0,0,0,0
