time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
378,2,2,0,0,3.42486259273343e-08
378,3,0,0,0,0
378,4,0,0,0,0
378,5,5,0,0,0.0768752739888311
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,878,0,0,0.0230896904661927
379,2,4,0,0,8.56215648183357e-09
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0.188437636994416
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,879,0,0,0.0227225138685622
380,2,1,0,0,8.56215648183357e-09
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.244218818497208
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,882,0,0,0.0226448101064269
381,2,1,0,0,8.56215648183357e-09
381,3,0,0,0,0
381,4,0,0,0,0
381,5,3,0,0,0.231406272832403
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,881,0,0,0.0225001643701548
382,2,1,0,0,8.56215648183357e-09
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0.265703136416201
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,882,0,0,0.0224744899822791
383,2,4,0,0,2.14053912045839e-09
383,3,0,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.138567712138734
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,878,0,0,0.0229185358655834
384,2,5,0,0,4.28107824091678e-10
384,3,1,0,0,0
384,4,1,0,0,0
384,5,1,0,0,0.138567712138734
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,876,0,0,0.0231426010683397
385,2,4,0,0,1.0702695602292e-10
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.288567712138734
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,879,0,0,0.0228932225268127
386,2,3,0,0,3.56756520076399e-11
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.219283856069367
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,879,0,0,0.0227222903555481
387,2,2,0,0,1.78378260038199e-11
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.184641928034683
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,881,0,0,0.0230110355168621
388,2,3,0,0,5.94594200127331e-12
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.0923209640173417
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,880,0,0,0.0233784216312691
389,2,4,0,0,1.48648550031833e-12
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.0461604820086709
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,879,0,0,0.0232347877379195
390,2,3,0,0,4.95495166772776e-13
390,3,0,0,0,0
390,4,0,0,0,0
390,5,4,0,0,0.0115401205021677
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,878,0,0,0.0230902446329589
391,2,1,0,0,4.95495166772776e-13
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0.0038467068340559
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,881,0,0,0.0230114531721146
392,2,1,0,0,0.150000000000495
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.00192335341702795
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,882,0,0,0.0228152057292201
393,2,2,0,0,0.150000000000248
393,3,1,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0.000961676708513976
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,880,0,0,0.0226963809156014
394,2,1,0,0,0.300000000000248
394,3,1,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0.000480838354256988
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,881,0,0,0.0223299618398588
395,2,1,0,0,0.450000000000248
395,3,0,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.000160279451418996
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,881,0,0,0.0224998069941428
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,8.0139725709498e-05
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,883,0,0,0.0224490371540137
397,2,2,0,0,0.075
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,8.0139725709498e-05
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,882,0,0,0.022304363987703
398,2,2,0,0,0.1125
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,882,0,0,0.0224742679863806
399,2,4,0,0,0.065625
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,879,0,0,0.022039219872567
400,2,3,0,0,0.021875
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,879,0,0,0.0222093734014477
401,2,7,0,0,0.003125
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,876,0,0,0.0222856271385861
402,2,8,0,0,0.000390625
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,874,0,0,0.021993461815948
403,2,8,0,0,4.8828125e-05
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,874,0,0,0.0219931275306819
404,2,7,0,0,6.97544642857143e-06
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,875,0,0,0.0219679921457493
405,2,3,0,0,2.32514880952381e-06
405,3,0,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0.05
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,878,0,0,0.0215512163919655
406,2,4,0,0,5.81287202380952e-07
406,3,0,0,0,0
406,4,0,0,0,0
406,5,4,0,0,0.05
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,876,0,0,0.0214287114342374
407,2,3,0,0,1.93762400793651e-07
407,3,0,0,0,0
407,4,0,0,0,0
407,5,4,0,0,0.05
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,877,0,0,0.0215751752695943
408,2,3,0,0,6.45874669312169e-08
408,3,0,0,0,0
408,4,0,0,0,0
408,5,5,0,0,0.04
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,876,0,0,0.0215999716612667
409,2,3,0,0,2.1529155643739e-08
409,3,0,0,0,0
409,4,0,0,0,0
409,5,4,0,0,0.0475
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,877,0,0,0.0214043329209365
410,2,2,0,0,1.07645778218695e-08
410,3,0,0,0,0
410,4,0,0,0,0
410,5,4,0,0,0.049375
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,878,0,0,0.021208888761869
411,2,3,0,0,3.58819260728983e-09
411,3,0,0,0,0
411,4,0,0,0,0
411,5,3,0,0,0.0164583333333333
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,878,0,0,0.0215503518095238
412,2,4,0,0,0.0375000008970481
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0.00548611111111111
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,877,0,0,0.0217463515984145
413,2,4,0,0,0.046875000224262
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.00274305555555556
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,878,0,0,0.0218926496031873
414,2,4,0,0,0.0492187500560655
414,3,0,0,0,0
414,4,0,0,0,0
414,5,4,0,0,0.000685763888888889
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,876,0,0,0.0219427998283141
415,2,3,0,0,0.0664062500186885
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.000342881944444444
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,879,0,0,0.021867966780237
416,2,3,0,0,0.0721354166728962
416,3,1,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.000114293981481481
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,877,0,0,0.0220887890157129
417,2,3,0,0,0.0740451388909654
417,3,1,0,0,0
417,4,0,0,0,0
417,5,3,0,0,3.80979938271605e-05
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,877,0,0,0.022260078436734
418,2,3,0,0,0.0246817129636551
418,3,1,0,0,0
418,4,0,0,0,0
418,5,3,0,0,1.26993312757202e-05
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,877,0,0,0.022431311377921
419,2,3,0,0,0.00822723765455171
419,3,1,0,0,0
419,4,0,0,0,0
419,5,3,0,0,4.23311042524006e-06
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,877,0,0,0.0224315066264286
420,2,2,0,0,0.00411361882727585
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,2.11655521262003e-06
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,880,0,0,0.0226959448938937
421,2,3,0,0,0.00137120627575862
421,3,0,0,0,0
421,4,0,0,0,0
421,5,3,0,0,7.05518404206676e-07
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,879,0,0,0.0228927143855448
422,2,3,0,0,0.0504570687585862
422,3,0,0,0,0
422,4,0,0,0,0
422,5,4,0,0,0.037500176379601
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,878,0,0,0.0225773265539699
423,2,2,0,0,0.0252285343792931
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.0625000587932003
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,880,0,0,0.0225256560529022
424,2,2,0,0,0.0126142671896466
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,0.0708333529310668
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,880,0,0,0.0228665064273328
425,2,2,0,0,0.00630713359482328
425,3,0,0,0,0
425,4,1,0,0,0
425,5,2,0,0,0.110416676465533
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,879,0,0,0.022551611497642
426,2,3,0,0,0.00210237786494109
426,3,0,0,0,0
426,4,1,0,0,0
426,5,1,0,0,0.260416676465533
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,879,0,0,0.0223806047912374
427,2,2,0,0,0.00105118893247055
427,3,0,0,0,0
427,4,1,0,0,0
427,5,1,0,0,0.410416676465533
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,881,0,0,0.0224998644776291
428,2,1,0,0,0.00105118893247055
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.560416676465533
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,883,0,0,0.0221092863697368
429,2,2,0,0,0.000525594466235273
429,3,1,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.355208338232767
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,880,0,0,0.0221842150981474
430,2,2,0,0,0.000262797233117637
430,3,1,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.355208338232767
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,881,0,0,0.0223293804938685
431,2,3,0,0,8.75990777058788e-05
431,3,2,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.355208338232767
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,879,0,0,0.0223803519687075
432,2,3,0,0,2.91996925686263e-05
432,3,1,0,0,0
432,4,1,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,880,0,0,0.0223549776726917
433,2,4,0,0,7.29992314215657e-06
433,3,0,0,0,0
433,4,1,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,880,0,0,0.0221844942928099
434,2,3,0,0,2.43330771405219e-06
434,3,0,0,0,0
434,4,1,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,881,0,0,0.022329380810775
435,2,3,0,0,8.1110257135073e-07
435,3,0,0,0,0
435,4,1,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,880,0,0,0.022866283387285
436,2,3,0,0,2.70367523783577e-07
436,3,0,0,0,0
436,4,1,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,880,0,0,0.0228668935038492
437,2,3,0,0,9.01225079278589e-08
437,3,0,0,0,0
437,4,1,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,880,0,0,0.0232078032880725
438,2,3,0,0,3.0040835975953e-08
438,3,0,0,0,0
438,4,1,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,880,0,0,0.0235490997764637
439,2,3,0,0,0.050000010013612
439,3,0,0,0,0
439,4,1,0,0,0
439,5,2,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,879,0,0,0.0232349819110085
440,2,3,0,0,0.0666666700045373
440,3,1,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,880,0,0,0.0233786761158079
441,2,3,0,0,0.0722222233348458
441,3,1,0,0,0
441,4,1,0,0,0.15
441,5,1,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,878,0,0,0.0232612513395396
442,2,2,0,0,0.111111111667423
442,3,0,0,0,0
442,4,1,0,0,0.3
442,5,0,0,0,0
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,881,0,0,0.0230116472773434
443,2,4,0,0,0.0652777779168557
443,3,0,0,0,0
443,4,1,0,0,0.45
443,5,0,0,0,0
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,879,0,0,0.0230637220105544
444,2,5,0,0,0.0730555555833711
444,3,0,0,0,0
444,4,1,0,0,0.6
444,5,0,0,0,0
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,878,0,0,0.0230900497972785
445,2,4,0,0,0.0932638888958428
445,3,0,0,0,0
445,4,1,0,0,0.75
445,5,2,0,0,0.075
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,877,0,0,0.0229453706383093
446,2,4,0,0,0.0983159722239607
446,3,0,0,0,0
446,4,1,0,0,0.9
446,5,2,0,0,0.1125
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,877,0,0,0.0229452056677746
447,2,4,0,0,0.0620789930559902
447,3,0,0,0,0
447,4,1,0,0,1.05
447,5,1,0,0,0.1125
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,878,0,0,0.0234316004620362
448,2,3,0,0,0.0206929976853301
448,3,0,0,0,0
448,4,1,0,0,1.2
448,5,0,0,0,0
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,880,0,0,0.0233788995459796
449,2,2,0,0,0.010346498842665
449,3,0,0,0,0
449,4,1,0,0,1.35
449,5,0,0,0,0
449,6,1,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,880,0,0,0.023378839658575
450,2,2,0,0,0.00517324942133251
450,3,1,0,0,0
450,4,2,0,0,0.75
450,5,0,0,0,0
450,6,1,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,878,0,0,0.023261251525807
451,2,2,0,0,0.00258662471066626
451,3,0,0,0,0
451,4,2,0,0,0.45
451,5,0,0,0,0
451,6,1,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,879,0,0,0.0232346544385959
452,2,1,0,0,0.00258662471066626
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,1,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,880,0,0,0.0232082211982257
453,2,1,0,0,0.00258662471066626
453,3,1,0,0,0.15
453,4,0,0,0,0
453,5,3,0,0,0
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,879,0,0,0.0228932971799752
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,881,0,0,0.0228409685552554
455,2,1,0,0,0.15
455,3,0,0,0,0
455,4,1,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,880,0,0,0.022355501100631
456,2,2,0,0,0.15
456,3,0,0,0,0
456,4,1,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,879,0,0,0.0223803816849836
457,2,2,0,0,0.15
457,3,0,0,0,0
457,4,1,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,880,0,0,0.0221845231610057
458,2,1,0,0,0.3
458,3,0,0,0,0
458,4,1,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,880,0,0,0.0221843005945011
459,2,3,0,0,0.15
459,3,0,0,0,0
459,4,1,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,880,0,0,0.0221843003415847
460,2,2,0,0,0.075
460,3,0,0,0,0
460,4,1,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,880,0,0,0.0223547548867518
461,2,2,0,0,0.0375
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,881,0,0,0.0223295740691109
462,2,2,0,0,0.01875
462,3,1,0,0,0
462,4,1,0,0,0
462,5,3,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,878,0,0,0.0222349995148851
463,2,1,0,0,0.01875
463,3,0,0,0,0
463,4,1,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,882,0,0,0.0221340532874318
464,2,1,0,0,0.01875
464,3,0,0,0,0
464,4,1,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,882,0,0,0.0216237347542941
465,2,1,0,0,0.01875
465,3,0,0,0,0
465,4,1,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,882,0,0,0.0216231561618529
466,2,2,0,0,0.009375
466,3,0,0,0,0
466,4,1,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,880,0,0,0.0218427535865476
467,2,1,0,0,0.009375
467,3,0,0,0,0
467,4,1,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,881,0,0,0.0223289929098599
468,2,2,0,0,0.0796875
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,882,0,0,0.0221341598559069
469,2,2,0,0,0.11484375
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,882,0,0,0.0223040069839636
470,2,3,0,0,0.08828125
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,881,0,0,0.0224997775334665
471,2,2,0,0,0.044140625
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,881,0,0,0.0228405218814228
472,2,2,0,0,0.0220703125
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,882,0,0,0.0226449439023599
473,2,4,0,0,0.043017578125
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,879,0,0,0.0227220078997751
474,2,5,0,0,0.038603515625
474,3,0,0,0,0
474,4,0,0,0,0
474,5,4,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,876,0,0,0.0229711438446344
475,2,4,0,0,0.04715087890625
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,879,0,0,0.0227223790032362
476,2,4,0,0,0.0492877197265625
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,879,0,0,0.0227220959943154
477,2,2,0,0,0.0996438598632813
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,882,0,0,0.0223046735782248
478,2,1,0,0,0.249643859863281
478,3,1,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,881,0,0,0.0224997782901001
479,2,2,0,0,0.199821929931641
479,3,1,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,882,0,0,0.0224744895445466
480,2,2,0,0,0.0999109649658203
480,3,1,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,881,0,0,0.0223297099767815
481,2,2,0,0,0.0499554824829102
481,3,0,0,0,0
481,4,1,0,0,0
481,5,2,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,880,0,0,0.0223549201249736
482,2,2,0,0,0.0249777412414551
482,3,0,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,880,0,0,0.0225254033183238
483,2,2,0,0,0.0124888706207275
483,3,0,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,881,0,0,0.0225000288346405
484,2,4,0,0,0.00312221765518188
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,879,0,0,0.0222098976437254
485,2,2,0,0,0.00156110882759094
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,881,0,0,0.0218186264445445
486,2,2,0,0,0.000780554413795471
486,3,1,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,879,0,0,0.0222091224419164
487,2,1,0,0,0.000780554413795471
487,3,0,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,880,0,0,0.0225252376391385
488,2,2,0,0,0.000390277206897736
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,880,0,0,0.0225255968609536
489,2,3,0,0,0.000130092402299245
489,3,0,0,0,0
489,4,0,0,0,0
489,5,4,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,878,0,0,0.0227477512492721
490,2,4,0,0,3.25231005748113e-05
490,3,0,0,0,0
490,4,0,0,0,0
490,5,5,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,876,0,0,0.0227999403553074
491,2,3,0,0,1.08410335249371e-05
491,3,0,0,0,0
491,4,0,0,0,0
491,5,5,0,0,0.03
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,877,0,0,0.0226029645842136
492,2,2,0,0,5.42051676246855e-06
492,3,0,0,0,0
492,4,0,0,0,0
492,5,5,0,0,0.066
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,877,0,0,0.0224317023541439
493,2,3,0,0,0.0500018068389208
493,3,0,0,0,0
493,4,0,0,0,0
493,5,5,0,0,0.0432
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,876,0,0,0.0224571138154728
494,2,1,0,0,0.200001806838921
494,3,0,0,0,0
494,4,0,0,0,0
494,5,5,0,0,0.00864
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,878,0,0,0.0225768304257579
495,2,2,0,0,0.17500090341946
495,3,0,0,0,0
495,4,0,0,0,0
495,5,3,0,0,0.00288
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,879,0,0,0.0225512819458768
496,2,3,0,0,0.108333634473153
496,3,0,0,0,0
496,4,1,0,0,0
496,5,2,0,0,0.00144
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,878,0,0,0.0224060948541525
497,2,1,0,0,0.258333634473153
497,3,0,0,0,0
497,4,1,0,0,0
497,5,2,0,0,0.00072
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,880,0,0,0.0221845523805161
498,2,3,0,0,0.136111211491051
498,3,1,0,0,0
498,4,1,0,0,0
498,5,2,0,0,0.00036
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,877,0,0,0.0222601876309926
499,2,2,0,0,0.0680556057455256
499,3,1,0,0,0
499,4,0,0,0,0
499,5,3,0,0,0.00012
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,878,0,0,0.0224057633116526
500,2,3,0,0,0.122685201915175
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,6e-05
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,879,0,0,0.0218684934736196
501,2,2,0,0,0.211342600957588
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,3e-05
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,880,0,0,0.0220134869244018
502,2,1,0,0,0.361342600957588
502,3,0,0,0,0
502,4,0,0,0,0
