time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,275.252115325581,0,0,0,0,0,0,0
565,Y,12.766528316123,0,0,0,0,0,0,0
565,Z,4.06088438897204,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,278.326903793023,0,0,0,0,0,0,0
566,Y,12.6947542784779,0,0,0,0,0,0,0
566,Z,4.061749993301,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,284.69421341372,0,0,0,0,0,0,0
567,Y,12.6703477662073,0,0,0,0,0,0,0
567,Z,4.05369506539605,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,287.724792072348,0,0,0,0,0,0,0
568,Y,12.6481870569443,0,0,0,0,0,0,0
568,Z,4.0450222469688,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,292.252312865113,0,0,0,0,0,0,0
569,Y,12.6271497135057,0,0,0,0,0,0,0
569,Z,4.0478421406968,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,284.627081578602,0,0,0,0,0,0,0
570,Y,12.5772685723026,0,0,0,0,0,0,0
570,Z,4.05140983020567,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,289.464373420742,0,0,0,0,0,0,0
571,Y,12.5783017830558,0,0,0,0,0,0,0
571,Z,4.05546456183996,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,298.317936078668,0,0,0,0,0,0,0
572,Y,12.6355574003704,0,0,0,0,0,0,0
572,Z,4.06338416744731,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,302.686142470801,0,0,0,0,0,0,0
573,Y,12.7188170948177,0,0,0,0,0,0,0
573,Z,4.06366823633874,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,309.317528223721,0,0,0,0,0,0,0
574,Y,12.8225083107195,0,0,0,0,0,0,0
574,Z,4.05878893647955,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,306.285775401349,0,0,0,0,0,0,0
575,Y,12.8878010962398,0,0,0,0,0,0,0
575,Z,4.03201894985812,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,302.657197861214,0,0,0,0,0,0,0
576,Y,12.8908851567336,0,0,0,0,0,0,0
576,Z,4.00627186088242,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,298.491478075093,0,0,0,0,0,0,0
577,Y,12.8986550117993,0,0,0,0,0,0,0
577,Z,3.98374840734523,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,295.642330267583,0,0,0,0,0,0,0
578,Y,12.9159629357223,0,0,0,0,0,0,0
578,Z,3.97608938518112,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,298.478097240825,0,0,0,0,0,0,0
579,Y,12.9430489112776,0,0,0,0,0,0,0
579,Z,3.96913511979752,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,312.730287516742,0,0,0,0,0,0,0
580,Y,13.0328305728294,0,0,0,0,0,0,0
580,Z,3.96253337851289,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,303.957258765068,0,0,0,0,0,0,0
581,Y,13.0863511866574,0,0,0,0,0,0,0
581,Z,3.94688014785831,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,303.261532888561,0,0,0,0,0,0,0
582,Y,13.1326172059011,0,0,0,0,0,0,0
582,Z,3.94720438034066,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,297.235379599705,0,0,0,0,0,0,0
583,Y,13.1591742048319,0,0,0,0,0,0,0
583,Z,3.96517179973965,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,295.411841639735,0,0,0,0,0,0,0
584,Y,13.1613821449609,0,0,0,0,0,0,0
584,Z,3.99129957408444,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,301.870657475761,0,0,0,0,0,0,0
585,Y,13.1964351626059,0,0,0,0,0,0,0
585,Z,4.02383897635587,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,305.883591728185,0,0,0,0,0,0,0
586,Y,13.2329887798302,0,0,0,0,0,0,0
586,Z,4.04432854430037,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,304.995232555367,0,0,0,0,0,0,0
587,Y,13.2616220921724,0,0,0,0,0,0,0
587,Z,4.04529635516229,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,314.09570929983,0,0,0,0,0,0,0
588,Y,13.3431735255503,0,0,0,0,0,0,0
588,Z,4.047734618012,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,307.886138369847,0,0,0,0,0,0,0
589,Y,13.3721305312398,0,0,0,0,0,0,0
589,Z,4.05316602793536,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,303.197524532862,0,0,0,0,0,0,0
590,Y,13.3779778987632,0,0,0,0,0,0,0
590,Z,4.06166589407005,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,293.577772079576,0,0,0,0,0,0,0
591,Y,13.3518162665489,0,0,0,0,0,0,0
591,Z,4.08984033079959,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,293.919994871618,0,0,0,0,0,0,0
592,Y,13.3140488841038,0,0,0,0,0,0,0
592,Z,4.10663566652804,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,296.927995384457,0,0,0,0,0,0,0
593,Y,13.3071393127969,0,0,0,0,0,0,0
593,Z,4.12115443360562,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,301.435195846011,0,0,0,0,0,0,0
594,Y,13.3352218123638,0,0,0,0,0,0,0
594,Z,4.12948830127046,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,304.59167626141,0,0,0,0,0,0,0
595,Y,13.3902366568756,0,0,0,0,0,0,0
595,Z,4.13018117627845,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,302.032508635269,0,0,0,0,0,0,0
596,Y,13.4305217973977,0,0,0,0,0,0,0
596,Z,4.14118118464039,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,298.829257771742,0,0,0,0,0,0,0
597,Y,13.4544870482868,0,0,0,0,0,0,0
597,Z,4.15265209705079,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,304.046331994568,0,0,0,0,0,0,0
598,Y,13.5111245250366,0,0,0,0,0,0,0
598,Z,4.16163753386495,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,310.541698795111,0,0,0,0,0,0,0
599,Y,13.5760714393603,0,0,0,0,0,0,0
599,Z,4.18722923778524,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,301.0875289156,0,0,0,0,0,0,0
600,Y,13.5862513900297,0,0,0,0,0,0,0
600,Z,4.19631625300165,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,310.57877602404,0,0,0,0,0,0,0
601,Y,13.6038888688747,0,0,0,0,0,0,0
601,Z,4.19815121888973,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,312.820898421636,0,0,0,0,0,0,0
602,Y,13.6438394363527,0,0,0,0,0,0,0
602,Z,4.18994142148988,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,313.938808579472,0,0,0,0,0,0,0
603,Y,13.6987503365173,0,0,0,0,0,0,0
603,Z,4.17808961669201,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,307.744927721525,0,0,0,0,0,0,0
604,Y,13.7428166571885,0,0,0,0,0,0,0
604,Z,4.17592132000147,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,305.770434949373,0,0,0,0,0,0,0
605,Y,13.7744589729435,0,0,0,0,0,0,0
605,Z,4.18473390593026,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,301.293391454435,0,0,0,0,0,0,0
606,Y,13.7946451023166,0,0,0,0,0,0,0
606,Z,4.20199814708029,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,299.064052308992,0,0,0,0,0,0,0
607,Y,13.8035322256959,0,0,0,0,0,0,0
607,Z,4.21464005104111,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,300.657647078093,0,0,0,0,0,0,0
608,Y,13.802792636297,0,0,0,0,0,0,0
608,Z,4.22216060070807,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,302.091882370283,0,0,0,0,0,0,0
609,Y,13.8238832287423,0,0,0,0,0,0,0
609,Z,4.23993404104795,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,298.882694133255,0,0,0,0,0,0,0
610,Y,13.8288406990974,0,0,0,0,0,0,0
610,Z,4.26031507094607,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,301.39442471993,0,0,0,0,0,0,0
611,Y,13.8438575951245,0,0,0,0,0,0,0
611,Z,4.26350964733381,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,300.954982247937,0,0,0,0,0,0,0
612,Y,13.8419022895474,0,0,0,0,0,0,0
612,Z,4.26904447508367,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,306.859484023143,0,0,0,0,0,0,0
613,Y,13.8819782739,0,0,0,0,0,0,0
613,Z,4.28158138647808,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,300.473535620829,0,0,0,0,0,0,0
614,Y,13.8917589031302,0,0,0,0,0,0,0
614,Z,4.2988130087906,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,297.426182058746,0,0,0,0,0,0,0
615,Y,13.8857309575082,0,0,0,0,0,0,0
615,Z,4.3126414871479,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,289.283563852871,0,0,0,0,0,0,0
616,Y,13.8280221586398,0,0,0,0,0,0,0
616,Z,4.32257118111666,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,290.955207467584,0,0,0,0,0,0,0
617,Y,13.7972186585053,0,0,0,0,0,0,0
617,Z,4.32890580240797,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,296.959686720826,0,0,0,0,0,0,0
618,Y,13.8071796367424,0,0,0,0,0,0,0
618,Z,4.33169467589317,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,296.963718048743,0,0,0,0,0,0,0
619,Y,13.8161299689429,0,0,0,0,0,0,0
619,Z,4.33146258490303,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,300.567346243869,0,0,0,0,0,0,0
620,Y,13.8284852509178,0,0,0,0,0,0,0
620,Z,4.33808103629018,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,313.710611619482,0,0,0,0,0,0,0
621,Y,13.8941949641558,0,0,0,0,0,0,0
621,Z,4.3396367430174,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,314.739550457534,0,0,0,0,0,0,0
622,Y,13.9825309971074,0,0,0,0,0,0,0
622,Z,4.34434920411108,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,307.56559541178,0,0,0,0,0,0,0
623,Y,14.0418449016237,0,0,0,0,0,0,0
623,Z,4.3437356085024,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,303.809035870602,0,0,0,0,0,0,0
624,Y,14.0715195451753,0,0,0,0,0,0,0
624,Z,4.35631187704099,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,306.728132283542,0,0,0,0,0,0,0
625,Y,14.0703139392392,0,0,0,0,0,0,0
625,Z,4.35938114212987,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,304.855319055188,0,0,0,0,0,0,0
626,Y,14.0499599063859,0,0,0,0,0,0,0
626,Z,4.357489508921,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,296.869787149669,0,0,0,0,0,0,0
627,Y,13.9661563177973,0,0,0,0,0,0,0
627,Z,4.33937987634848,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,312.182808434702,0,0,0,0,0,0,0
628,Y,13.9484583460897,0,0,0,0,0,0,0
628,Z,4.32971341160962,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,308.864527591232,0,0,0,0,0,0,0
629,Y,13.9581808445281,0,0,0,0,0,0,0
629,Z,4.33283927212784,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,310.378074832109,0,0,0,0,0,0,0
630,Y,13.9789344505725,0,0,0,0,0,0,0
630,Z,4.33564798121088,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,309.940267348898,0,0,0,0,0,0,0
631,Y,13.9680140302948,0,0,0,0,0,0,0
631,Z,4.33952519961229,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,300.546240614008,0,0,0,0,0,0,0
632,Y,13.9128566025509,0,0,0,0,0,0,0
632,Z,4.3601456038924,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,297.491616552607,0,0,0,0,0,0,0
633,Y,13.8477045964571,0,0,0,0,0,0,0
633,Z,4.38786638704918,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,292.942454897347,0,0,0,0,0,0,0
634,Y,13.7696539505374,0,0,0,0,0,0,0
634,Z,4.40647971878185,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,305.048209407612,0,0,0,0,0,0,0
635,Y,13.7561366264233,0,0,0,0,0,0,0
635,Z,4.41579193636355,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,300.643388466851,0,0,0,0,0,0,0
636,Y,13.710224429637,0,0,0,0,0,0,0
636,Z,4.41541360444609,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,293.979049620166,0,0,0,0,0,0,0
637,Y,13.6368616840219,0,0,0,0,0,0,0
637,Z,4.40902629326355,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,301.481144658149,0,0,0,0,0,0,0
638,Y,13.6159620549677,0,0,0,0,0,0,0
638,Z,4.38272783917408,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,294.733030192334,0,0,0,0,0,0,0
639,Y,13.5819009686965,0,0,0,0,0,0,0
639,Z,4.37717402812295,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,300.359727173101,0,0,0,0,0,0,0
640,Y,13.5676453787273,0,0,0,0,0,0,0
640,Z,4.38022505115338,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,301.823754455791,0,0,0,0,0,0,0
641,Y,13.5719508451976,0,0,0,0,0,0,0
641,Z,4.38673775263718,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,304.041379010212,0,0,0,0,0,0,0
642,Y,13.586241277072,0,0,0,0,0,0,0
642,Z,4.3833108090403,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,305.137241109191,0,0,0,0,0,0,0
643,Y,13.6057584825025,0,0,0,0,0,0,0
643,Z,4.36600182376119,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,296.223516998272,0,0,0,0,0,0,0
644,Y,13.582825708086,0,0,0,0,0,0,0
644,Z,4.34555643389244,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,294.501165298444,0,0,0,0,0,0,0
645,Y,13.5671929740938,0,0,0,0,0,0,0
645,Z,4.32106331417117,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,298.3510487686,0,0,0,0,0,0,0
646,Y,13.5862834041997,0,0,0,0,0,0,0
646,Z,4.31682143463338,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,300.01594389174,0,0,0,0,0,0,0
647,Y,13.6114042139992,0,0,0,0,0,0,0
647,Z,4.30241370079207,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,311.414349502566,0,0,0,0,0,0,0
648,Y,13.678151141186,0,0,0,0,0,0,0
648,Z,4.2793916938598,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,309.072914552309,0,0,0,0,0,0,0
649,Y,13.7299941272462,0,0,0,0,0,0,0
649,Z,4.27283316880822,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,302.465623097078,0,0,0,0,0,0,0
650,Y,13.7582837976401,0,0,0,0,0,0,0
650,Z,4.26214443902201,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,296.519060787371,0,0,0,0,0,0,0
651,Y,13.754913407226,0,0,0,0,0,0,0
651,Z,4.25767088383615,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,289.367154708634,0,0,0,0,0,0,0
652,Y,13.6946623081929,0,0,0,0,0,0,0
652,Z,4.25902198483565,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,284.73043923777,0,0,0,0,0,0,0
653,Y,13.6045161783297,0,0,0,0,0,0,0
653,Z,4.26350647378052,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,276.057395313993,0,0,0,0,0,0,0
654,Y,13.4679581059402,0,0,0,0,0,0,0
654,Z,4.2696311796507,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,287.151655782594,0,0,0,0,0,0,0
655,Y,13.3941639292353,0,0,0,0,0,0,0
655,Z,4.26243463204105,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,289.036490204334,0,0,0,0,0,0,0
656,Y,13.3382424974082,0,0,0,0,0,0,0
656,Z,4.25752891446843,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,288.932841183901,0,0,0,0,0,0,0
657,Y,13.2876678028407,0,0,0,0,0,0,0
657,Z,4.26351969371958,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,293.339557065511,0,0,0,0,0,0,0
658,Y,13.245347060161,0,0,0,0,0,0,0
658,Z,4.27140287001704,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,288.30560135896,0,0,0,0,0,0,0
659,Y,13.2211640819944,0,0,0,0,0,0,0
659,Z,4.29234876302468,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,284.675041223064,0,0,0,0,0,0,0
660,Y,13.2075981375949,0,0,0,0,0,0,0
660,Z,4.30861764138333,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,286.807537100757,0,0,0,0,0,0,0
661,Y,13.2295126406652,0,0,0,0,0,0,0
661,Z,4.31749523971284,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,292.326783390682,0,0,0,0,0,0,0
662,Y,13.3035210857116,0,0,0,0,0,0,0
662,Z,4.31643757548791,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,296.394105051614,0,0,0,0,0,0,0
663,Y,13.3917043579121,0,0,0,0,0,0,0
