time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
378,3,1,0,0,0
378,4,0,0,0,0
378,5,5,0,0,0.0375000442885488
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,873,0,0,0.0147935198598432
379,2,7,0,0,0.0476841517857143
379,3,1,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.0625000147628496
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,874,0,0,0.0147766516245536
380,2,6,0,0,0.0579473586309524
380,3,1,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.0708333382542832
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,875,0,0,0.0149311733161424
381,2,6,0,0,0.0596578931051587
381,3,0,0,0,0
381,4,0,0,0,0
381,5,3,0,0,0.123611112751428
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,876,0,0,0.0147430721156577
382,2,4,0,0,0.0524144732762897
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.273611112751428
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,880,0,0,0.0150167534910405
383,2,3,0,0,0.0674714910920966
383,3,0,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.141203704250476
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,879,0,0,0.0148635002883857
384,2,2,0,0,0.0337357455460483
384,3,0,0,0,0
384,4,0,0,0,0
384,5,4,0,0,0.072800926062619
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,879,0,0,0.0148633259388947
385,2,1,0,0,0.0337357455460483
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.111400463031309
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,882,0,0,0.0148127702108151
386,2,3,0,0,0.0112452485153494
386,3,1,0,0,0.15
386,4,0,0,0,0
386,5,2,0,0,0.130700231515655
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,879,0,0,0.0148632682254958
387,2,3,0,0,0.0537484161717831
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.280700231515655
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,881,0,0,0.0146593226654092
388,2,2,0,0,0.0268742080858916
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.215350115757827
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,881,0,0,0.0149996133060902
389,2,2,0,0,0.0134371040429458
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.182675057878914
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,881,0,0,0.0151702606280433
390,2,4,0,0,0.00335927601073645
390,3,1,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,880,0,0,0.015358148023441
391,2,5,0,0,0.000671855202147289
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,879,0,0,0.0153758340705614
392,2,3,0,0,0.000223951734049096
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,880,0,0,0.0153583816296257
393,2,3,0,0,7.46505780163655e-05
393,3,1,0,0,0.15
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,880,0,0,0.0153583617973064
394,2,4,0,0,0.0375186626445041
394,3,1,0,0,0.3
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,879,0,0,0.0152051858495988
395,2,3,0,0,0.0125062208815014
395,3,1,0,0,0.45
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,880,0,0,0.0153581877111927
396,2,2,0,0,0.00625311044075068
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,881,0,0,0.0156814508373567
397,2,2,0,0,0.00312655522037534
397,3,0,0,0,0
397,4,1,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,881,0,0,0.0155115566978858
398,2,3,0,0,0.00104218507345845
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,880,0,0,0.0156994449507931
399,2,1,0,0,0.00104218507345845
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,881,0,0,0.0155115771225321
400,2,2,0,0,0.000521092536729223
400,3,0,0,0,0
400,4,0,0,0,0
400,5,3,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,880,0,0,0.0150176267921847
401,2,3,0,0,0.000173697512243074
401,3,0,0,0,0
401,4,0,0,0,0
401,5,3,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,879,0,0,0.0150341497460662
402,2,5,0,0,3.47395024486149e-05
402,3,0,0,0,0
402,4,0,0,0,0
402,5,4,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,876,0,0,0.0150856554220846
403,2,6,0,0,5.78991707476915e-06
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,877,0,0,0.0152395503482578
404,2,5,0,0,1.15798341495383e-06
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.075
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,878,0,0,0.0148806828591666
405,2,5,0,0,2.31596682990766e-07
405,3,1,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.1125
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,877,0,0,0.0150682789998394
406,2,4,0,0,5.78991707476915e-08
406,3,1,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.13125
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,878,0,0,0.0148804877892937
407,2,5,0,0,1.15798341495383e-08
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.13125
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,879,0,0,0.0150339937289981
408,2,3,0,0,3.85994471651277e-09
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.13125
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,881,0,0,0.0151702996523598
409,2,3,0,0,1.28664823883759e-09
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,882,0,0,0.0151532543079959
410,2,4,0,0,0.0375000003216621
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,881,0,0,0.015170435021916
411,2,5,0,0,0.00750000006433241
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,879,0,0,0.0152049720534948
412,2,5,0,0,0.00150000001286648
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,877,0,0,0.015410724027427
413,2,6,0,0,0.000250000002144414
413,3,0,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,876,0,0,0.0155997839315382
414,2,4,0,0,6.25000005361034e-05
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,878,0,0,0.0160769929201954
415,2,2,0,0,3.12500002680517e-05
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,882,0,0,0.0158345544137417
416,2,1,0,0,3.12500002680517e-05
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,881,0,0,0.0158522526156796
417,2,1,0,0,3.12500002680517e-05
417,3,0,0,0,0
417,4,0,0,0,0
417,5,4,0,0,0.05
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,880,0,0,0.0160407411961542
418,2,2,0,0,0.075015625000134
418,3,0,0,0,0
418,4,0,0,0,0
418,5,7,0,0,0.0285714285714286
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,876,0,0,0.015942968882644
419,2,2,0,0,0.037507812500067
419,3,0,0,0,0
419,4,0,0,0,0
419,5,5,0,0,0.0357142857142857
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,878,0,0,0.0162482266160395
420,2,2,0,0,0.0187539062500335
420,3,0,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.0464285714285714
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,879,0,0,0.0164007374591764
421,2,2,0,0,0.00937695312501675
421,3,0,0,0,0
421,4,0,0,0,0
421,5,3,0,0,0.0154761904761905
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,880,0,0,0.0167231826562036
422,2,3,0,0,0.00312565104167225
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0.00515873015873016
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,879,0,0,0.0165719262601322
423,2,3,0,0,0.00104188368055742
423,3,0,0,0,0
423,4,1,0,0,0
423,5,3,0,0,0.00171957671957672
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,878,0,0,0.0167614714422097
424,2,4,0,0,0.000260470920139354
424,3,0,0,0,0
424,4,1,0,0,0
424,5,4,0,0,0.0379298941798942
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,876,0,0,0.0164574902642035
425,2,4,0,0,6.51177300348386e-05
425,3,0,0,0,0
425,4,0,0,0,0
425,5,5,0,0,0.0675859788359788
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,876,0,0,0.016285910377014
426,2,3,0,0,2.17059100116129e-05
426,3,0,0,0,0
426,4,0,0,0,0
426,5,5,0,0,0.0735171957671958
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,877,0,0,0.0162671447096659
427,2,3,0,0,7.23530333720428e-06
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0.186758597883598
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,880,0,0,0.0162116672098974
428,2,5,0,0,0.0300014470606674
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.336758597883598
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,879,0,0,0.0160593989388054
429,2,5,0,0,0.0360002894121335
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.336758597883598
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,879,0,0,0.0164005226381557
430,2,4,0,0,0.0465000723530334
430,3,1,0,0,0.15
430,4,1,0,0,0
430,5,1,0,0,0.336758597883598
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,878,0,0,0.0164195905724808
431,2,3,0,0,0.0655000241176778
431,3,1,0,0,0.3
431,4,1,0,0,0
431,5,1,0,0,0.336758597883598
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,879,0,0,0.0165715808766468
432,2,2,0,0,0.0327500120588389
432,3,0,0,0,0
432,4,1,0,0,0
432,5,2,0,0,0.168379298941799
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,880,0,0,0.0167233767964508
433,2,2,0,0,0.0163750060294194
433,3,0,0,0,0
433,4,1,0,0,0
433,5,2,0,0,0.0841896494708995
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,880,0,0,0.0170644583827233
434,2,2,0,0,0.00818750301470972
434,3,0,0,0,0
434,4,1,0,0,0
434,5,3,0,0,0.0280632164902998
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,879,0,0,0.0170842599071476
435,2,2,0,0,0.00409375150735486
435,3,0,0,0,0
435,4,1,0,0,0
435,5,2,0,0,0.0140316082451499
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,880,0,0,0.0168944139317127
436,2,2,0,0,0.0770468757536774
436,3,0,0,0,0
436,4,1,0,0,0
436,5,1,0,0,0.0140316082451499
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,881,0,0,0.0167047609692755
437,2,2,0,0,0.0385234378768387
437,3,0,0,0,0
437,4,1,0,0,0
437,5,1,0,0,0.0140316082451499
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,881,0,0,0.01687480676614
438,2,2,0,0,0.0192617189384194
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.0140316082451499
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,882,0,0,0.0166857991006419
439,2,1,0,0,0.0192617189384194
439,3,1,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0.0820158041225749
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,881,0,0,0.0167045241760507
440,2,1,0,0,0.0192617189384194
440,3,1,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.232015804122575
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,882,0,0,0.0166856060364808
441,2,3,0,0,0.00642057297947312
441,3,2,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,880,0,0,0.0168939609159506
442,2,3,0,0,0.00214019099315771
442,3,2,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,880,0,0,0.0168941976828591
443,2,3,0,0,0.000713396997719236
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,881,0,0,0.0168750217907865
444,2,4,0,0,0.000178349249429809
444,3,1,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0.15
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,879,0,0,0.0167427474650635
445,2,6,0,0,2.97248749049681e-05
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.3
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,878,0,0,0.0167616659993908
446,2,5,0,0,5.94497498099363e-06
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,879,0,0,0.016571970040955
447,2,4,0,0,1.48624374524841e-06
447,3,1,0,0,0
447,4,1,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,879,0,0,0.0164011057679647
448,2,6,0,0,0.0250002477072909
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,877,0,0,0.0160962384330308
449,2,5,0,0,0.0350000495414582
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,879,0,0,0.0160592676205154
450,2,5,0,0,0.0370000099082916
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,878,0,0,0.0159066734255359
451,2,5,0,0,0.0374000019816583
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,878,0,0,0.015735656803446
452,2,5,0,0,0.0674800003963317
452,3,1,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,878,0,0,0.0155646191990928
453,2,2,0,0,0.108740000198166
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,881,0,0,0.0156816851523259
454,2,2,0,0,0.129370000099083
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,881,0,0,0.0156818180308199
455,2,4,0,0,0.0698425000247707
455,3,1,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.15
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,879,0,0,0.0153762022958258
456,2,4,0,0,0.0174606250061927
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.3
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,879,0,0,0.0155465030742842
457,2,2,0,0,0.00873031250309634
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.45
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,882,0,0,0.0154938168969096
458,2,2,0,0,0.00436515625154817
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.3
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,881,0,0,0.0155113437195198
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.225
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,883,0,0,0.0154762302873381
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0.125
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,882,0,0,0.0153236691953371
461,2,1,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.0625
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,881,0,0,0.0158516727232637
462,2,3,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.03125
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,880,0,0,0.015870285991731
463,2,4,0,0,0.0375
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.015625
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,879,0,0,0.0157177136359406
464,2,4,0,0,0.084375
464,3,0,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0.04140625
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,877,0,0,0.0154113086814549
465,2,5,0,0,0.076875
465,3,0,0,0,0
465,4,0,0,0,0
465,5,3,0,0,0.0638020833333333
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,877,0,0,0.0155819969312218
466,2,4,0,0,0.09421875
466,3,0,0,0,0
466,4,0,0,0,0
466,5,3,0,0,0.0712673611111111
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,878,0,0,0.0155644441878488
467,2,3,0,0,0.08140625
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.0356336805555556
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,880,0,0,0.015869959595668
468,2,4,0,0,0.0578515625
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.0178168402777778
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,879,0,0,0.0158883617287778
469,2,4,0,0,0.051962890625
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.00890842013888889
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,879,0,0,0.0162296795924105
470,2,2,0,0,0.1009814453125
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.00445421006944444
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,881,0,0,0.0163634843128177
471,2,1,0,0,0.1009814453125
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.00222710503472222
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,882,0,0,0.0165151513427583
472,2,1,0,0,0.1009814453125
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.00111355251736111
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,882,0,0,0.0163452552736313
473,2,1,0,0,0.1009814453125
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.000556776258680556
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,882,0,0,0.0163450626477026
474,2,1,0,0,0.1009814453125
474,3,0,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0.000185592086226852
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,880,0,0,0.0165526648439179
475,2,1,0,0,0.1009814453125
475,3,0,0,0,0
475,4,0,0,0,0
475,5,5,0,0,0.0300371184172454
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,878,0,0,0.0164197638551753
476,2,1,0,0,0.1009814453125
476,3,0,0,0,0
476,4,0,0,0,0
476,5,4,0,0,0.0450092796043113
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,880,0,0,0.0163822951861991
477,2,4,0,0,0.025245361328125
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.0150030932014371
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,878,0,0,0.0165904126368864
478,2,7,0,0,0.00360648018973214
478,3,0,0,0,0
478,4,0,0,0,0
478,5,4,0,0,0.00375077330035928
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,874,0,0,0.0164949547055342
479,2,6,0,0,0.000601080031622024
479,3,0,0,0,0
479,4,0,0,0,0
479,5,4,0,0,0.00093769332508982
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,875,0,0,0.0164759942339492
480,2,5,0,0,0.000120216006324405
480,3,1,0,0,0
480,4,1,0,0,0
480,5,4,0,0,0.000234423331272455
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,874,0,0,0.0164948237920297
481,2,5,0,0,2.4043201264881e-05
481,3,1,0,0,0
481,4,1,0,0,0
481,5,4,0,0,5.86058328181137e-05
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,874,0,0,0.0161515959082289
482,2,4,0,0,6.01080031622024e-06
482,3,0,0,0,0
482,4,1,0,0,0
482,5,3,0,0,1.95352776060379e-05
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,876,0,0,0.0162855611825437
483,2,5,0,0,1.20216006324405e-06
483,3,0,0,0,0
483,4,1,0,0,0
483,5,2,0,0,9.76763880301895e-06
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,876,0,0,0.016285714110939
484,2,6,0,0,2.00360010540675e-07
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,4.88381940150948e-06
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,877,0,0,0.0160961068575952
485,2,5,0,0,4.00720021081349e-08
485,3,0,0,0,0
485,4,0,0,0,0
485,5,5,0,0,9.76763880301895e-07
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,875,0,0,0.0161326812649801
486,2,6,0,0,6.67866701802249e-09
486,3,0,0,0,0
486,4,0,0,0,0
486,5,4,0,0,2.44190970075474e-07
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,875,0,0,0.0161327230643029
487,2,5,0,0,1.3357334036045e-09
487,3,0,0,0,0
487,4,0,0,0,0
487,5,4,0,0,6.10477425188685e-08
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,876,0,0,0.0164567725149136
488,2,6,0,0,2.22622233934083e-10
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,3.05238712594342e-08
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,877,0,0,0.0162673395353648
489,2,4,0,0,5.56555584835207e-11
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,1.52619356297171e-08
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,879,0,0,0.0160594622747843
490,2,3,0,0,1.85518528278402e-11
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,7.63096781485856e-09
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,880,0,0,0.0158705221162214
491,2,4,0,0,4.63796320696006e-12
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,3.81548390742928e-09
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,879,0,0,0.0157177139045691
492,2,6,0,0,0.025000000000773
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,1.27182796914309e-09
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,876,0,0,0.0156001343766034
493,2,2,0,0,0.0125000000003865
493,3,0,0,0,0
493,4,0,0,0,0
493,5,3,0,0,4.23942656381031e-10
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,880,0,0,0.0155290910617916
494,2,2,0,0,0.0812500000001933
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,2.11971328190515e-10
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,881,0,0,0.0153411226913301
495,2,1,0,0,0.0812500000001933
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,884,0,0,0.0154585306817775
496,2,3,0,0,0.0270833333333978
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,882,0,0,0.0158338532093898
497,2,3,0,0,0.00902777777779925
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,882,0,0,0.0158342787451354
498,2,6,0,0,0.00150462962963321
498,3,0,0,0,0
498,4,0,0,0,0
498,5,3,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,876,0,0,0.0164564318250516
499,2,4,0,0,0.000376157407408302
499,3,0,0,0,0
499,4,0,0,0,0
499,5,3,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,878,0,0,0.0165904970749716
500,2,2,0,0,0.000188078703704151
500,3,0,0,0,0
500,4,0,0,0,0
