time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,877,0,0,0.0222603815490218
381,2,2,0,0,0.0253219045631225
381,3,3,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,878,0,0,0.022405763532516
382,2,4,0,0,0.00633047614078063
382,3,4,0,0,0.0375
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,875,0,0,0.0224827494440372
383,2,4,0,0,0.0390826190351952
383,3,2,0,0,0.01875
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,879,0,0,0.0225511749140433
384,2,8,0,0,0.0236353273793994
384,3,2,0,0,0.009375
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,875,0,0,0.0224829156284732
385,2,8,0,0,0.0217044159224249
385,3,1,0,0,0.009375
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,875,0,0,0.0223114090464325
386,2,6,0,0,0.0286174026537375
386,3,1,0,0,0.009375
386,4,1,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,876,0,0,0.0219432778642083
387,2,4,0,0,0.0446543506634344
387,3,1,0,0,0.009375
387,4,1,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,879,0,0,0.0220386157882414
388,2,4,0,0,0.0486635876658586
388,3,1,0,0,0.009375
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,880,0,0,0.0220136802452139
389,2,3,0,0,0.0662211958886195
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,882,0,0,0.0217936663041329
390,2,3,0,0,0.0720737319628732
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,882,0,0,0.0214532808007983
391,2,4,0,0,0.0555184329907183
391,3,1,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,879,0,0,0.0215261129474412
392,2,3,0,0,0.0685061443302394
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,881,0,0,0.0216475892314954
393,2,2,0,0,0.10925307216512
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,882,0,0,0.0216231832077455
394,2,1,0,0,0.25925307216512
394,3,1,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,881,0,0,0.0216476994134027
395,2,2,0,0,0.20462653608256
395,3,1,0,0,0
395,4,1,0,0,0
395,5,3,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,878,0,0,0.0218925372430677
396,2,2,0,0,0.10231326804128
396,3,0,0,0,0
396,4,1,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,880,0,0,0.0220135142468671
397,2,2,0,0,0.05115663402064
397,3,0,0,0,0
397,4,1,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,881,0,0,0.0219886646018693
398,2,2,0,0,0.02557831701032
398,3,0,0,0,0
398,4,1,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,881,0,0,0.0216481142617501
399,2,2,0,0,0.01278915850516
399,3,0,0,0,0
399,4,1,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,881,0,0,0.0218179887789577
400,2,3,0,0,0.00426305283505333
400,3,0,0,0,0
400,4,1,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,880,0,0,0.0220134295327034
401,2,2,0,0,0.0771315264175267
401,3,0,0,0,0
401,4,1,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,881,0,0,0.0221589255726818
402,2,3,0,0,0.125710508805842
402,3,0,0,0,0
402,4,1,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,2,0,0,0.075
402,8,0,0,0,0
402,1,878,0,0,0.0215514338560053
403,2,3,0,0,0.141903502935281
403,3,0,0,0,0
403,4,1,0,0,0
403,5,3,0,0,0.05
403,6,0,0,0,0
403,7,1,0,0,0.225
403,8,0,0,0,0
403,1,877,0,0,0.0212332399473843
404,2,2,0,0,0.22095175146764
404,3,0,0,0,0
404,4,1,0,0,0
404,5,3,0,0,0.0166666666666667
404,6,0,0,0,0
404,7,1,0,0,0.375
404,8,0,0,0,0
404,1,878,0,0,0.0213795367197578
405,2,4,0,0,0.13023793786691
405,3,1,0,0,0
405,4,1,0,0,0
405,5,2,0,0,0.00833333333333333
405,6,0,0,0,0
405,7,1,0,0,0.525
405,8,0,0,0,0
405,1,876,0,0,0.0217709812063011
406,2,3,0,0,0.143412645955637
406,3,1,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.00416666666666667
406,6,0,0,0,0
406,7,1,0,0,0.675
406,8,0,0,0,0
406,1,878,0,0,0.0215509920059297
407,2,3,0,0,0.0978042153185456
407,3,1,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.00208333333333333
407,6,0,0,0,0
407,7,1,0,0,0.825
407,8,0,0,0,0
407,1,878,0,0,0.022063269922558
408,2,3,0,0,0.0826014051061819
408,3,1,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.00208333333333333
408,6,0,0,0,0
408,7,1,0,0,0.975
408,8,0,0,0,0
408,1,879,0,0,0.0220387522979779
409,2,2,0,0,0.0413007025530909
409,3,1,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.00104166666666667
409,6,0,0,0,0
409,7,1,0,0,1.125
409,8,0,0,0,0
409,1,879,0,0,0.0222093728695085
410,2,3,0,0,0.0137669008510303
410,3,1,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.000520833333333333
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,879,0,0,0.0220389185129346
411,2,2,0,0,0.00688345042551515
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,882,0,0,0.0221338309733707
412,2,1,0,0,0.00688345042551515
412,3,1,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,881,0,0,0.0223293233041695
413,2,2,0,0,0.00344172521275758
413,3,1,0,0,0
413,4,1,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,879,0,0,0.0223803519036452
414,2,2,0,0,0.00172086260637879
414,3,1,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,880,0,0,0.0221845231271632
415,2,2,0,0,0.000860431303189394
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,882,0,0,0.0221339960579673
416,2,3,0,0,0.000286810434396465
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0.075
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,880,0,0,0.0223546977227931
417,2,2,0,0,0.000143405217198232
417,3,0,0,0,0
417,4,0,0,0,0
417,5,4,0,0,0.05625
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,879,0,0,0.0225510292351795
418,2,3,0,0,4.78017390660775e-05
418,3,0,0,0,0
418,4,0,0,0,0
418,5,4,0,0,0.0515625
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,878,0,0,0.0224060945663271
419,2,6,0,0,7.96695651101291e-06
419,3,0,0,0,0
419,4,1,0,0,0
419,5,4,0,0,0.050390625
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,874,0,0,0.0226800985063688
420,2,7,0,0,0.0214297095652159
420,3,0,0,0,0
420,4,0,0,0,0
420,5,3,0,0,0.066796875
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,875,0,0,0.0226544915411501
421,2,8,0,0,0.021428713695652
421,3,0,0,0,0
421,4,0,0,0,0
421,5,3,0,0,0.072265625
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,874,0,0,0.0226803827134338
422,2,7,0,0,0.024489816242236
422,3,1,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.072265625
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,876,0,0,0.0224573976971614
423,2,5,0,0,0.0348979632484472
423,3,1,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.0361328125
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,877,0,0,0.0224315363713765
424,2,3,0,0,0.0616326544161491
424,3,1,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.01806640625
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,879,0,0,0.0223804681869981
425,2,1,0,0,0.211632654416149
425,3,1,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.009033203125
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,881,0,0,0.0226701253895426
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.009033203125
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,884,0,0,0.0227632014993094
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.159033203125
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,884,0,0,0.0225936235311078
428,2,2,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.309033203125
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,882,0,0,0.0229848000266792
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.203011067708333
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,880,0,0,0.0228670281818485
430,2,8,0,0,0.01875
430,3,0,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.167670355902778
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,874,0,0,0.0226806258903682
431,2,5,0,0,0.00375
431,3,0,0,0,0
431,4,0,0,0,0
431,5,4,0,0,0.116917588975694
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,876,0,0,0.0224573979747607
432,2,4,0,0,0.0009375
432,3,0,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0.0889725296585648
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,878,0,0,0.0227476735740031
433,2,3,0,0,0.0503125
433,3,0,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0.119486264829282
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,880,0,0,0.0225258496290614
434,2,3,0,0,0.0667708333333333
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.119486264829282
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,881,0,0,0.0226702904082055
435,2,3,0,0,0.0722569444444444
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,881,0,0,0.0226704543591466
436,2,5,0,0,0.0144513888888889
436,3,1,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,878,0,0,0.0229187590596346
437,2,2,0,0,0.00722569444444444
437,3,1,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,881,0,0,0.0230112585233367
438,2,0,0,0,0
438,3,1,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,883,0,0,0.0229592426483843
439,2,3,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0.075
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,880,0,0,0.0228669991393731
440,2,3,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,3,0,0,0.075
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,879,0,0,0.0230635574506705
441,2,3,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.075
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,879,0,0,0.0230637810664968
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.075
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,880,0,0,0.0232080270239392
443,2,2,0,0,0.075
443,3,0,0,0,0
443,4,0,0,0,0
443,5,4,0,0,0.05625
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,879,0,0,0.0228932969590716
444,2,3,0,0,0.075
444,3,0,0,0,0
444,4,0,0,0,0
444,5,3,0,0,0.06875
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,879,0,0,0.0225516419760626
445,2,3,0,0,0.075
445,3,0,0,0,0
445,4,0,0,0,0
445,5,3,0,0,0.0729166666666667
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,879,0,0,0.0225512532900751
446,2,3,0,0,0.075
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.0729166666666667
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,881,0,0,0.0228405803102044
447,2,3,0,0,0.075
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.0729166666666667
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,881,0,0,0.0228409087177187
448,2,3,0,0,0.075
448,3,0,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0.0243055555555556
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,879,0,0,0.0228928793045708
449,2,2,0,0,0.1125
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.0121527777777778
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,881,0,0,0.0228409680809359
450,2,2,0,0,0.13125
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.00607638888888889
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,881,0,0,0.0233516923587752
451,2,1,0,0,0.13125
451,3,1,0,0,0
451,4,0,0,0,0
451,5,3,0,0,0.00202546296296296
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,880,0,0,0.0235492632867713
452,2,2,0,0,0.140625
452,3,1,0,0,0
452,4,0,0,0,0
452,5,3,0,0,0.000675154320987654
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,879,0,0,0.0234056305611908
453,2,2,0,0,0.1453125
453,3,0,0,0,0
453,4,0,0,0,0
453,5,5,0,0,0.000135030864197531
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,878,0,0,0.0232612820393635
454,2,1,0,0,0.2953125
454,3,0,0,0,0
454,4,0,0,0,0
454,5,5,0,0,0.0300270061728395
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,879,0,0,0.0232346544733098
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,5,0,0,0.0660054012345679
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,880,0,0,0.0233786757437196
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,5,0,0,0.0432010802469136
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,879,0,0,0.0235760849553398
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,4,0,0,0.0108002700617284
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,880,0,0,0.0237199728238129
458,2,2,0,0,0.075
458,3,2,0,0,0
458,4,0,0,0,0
458,5,3,0,0,0.00360009002057613
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,878,0,0,0.0237741685339679
459,2,3,0,0,0.075
459,3,1,0,0,0
459,4,0,0,0,0
459,5,3,0,0,0.00120003000685871
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,878,0,0,0.0239450730848906
460,2,3,0,0,0.025
460,3,0,0,0,0
460,4,0,0,0,0
460,5,4,0,0,0.0378000075017147
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,878,0,0,0.0237744249123973
461,2,5,0,0,0.005
461,3,0,0,0,0
461,4,1,0,0,0
461,5,4,0,0,0.0469500018754287
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,875,0,0,0.0240271707713284
462,2,4,0,0,0.03875
462,3,0,0,0,0
462,4,0,0,0,0
462,5,5,0,0,0.0393900003750857
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,876,0,0,0.0236575652634376
463,2,2,0,0,0.019375
463,3,0,0,0,0
463,4,0,0,0,0
463,5,5,0,0,0.0678780000750171
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,878,0,0,0.0234324118055392
464,2,3,0,0,0.00645833333333333
464,3,0,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0.0544695000187543
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,878,0,0,0.0236029981911225
465,2,4,0,0,0.00161458333333333
465,3,0,0,0,0
465,4,0,0,0,0
465,5,3,0,0,0.0181565000062514
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,878,0,0,0.0241157209546596
466,2,2,0,0,0.000807291666666667
466,3,0,0,0,0
466,4,0,0,0,0
466,5,3,0,0,0.00605216666875048
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,880,0,0,0.0238910405919939
467,2,1,0,0,0.000807291666666667
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.00605216666875048
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,883,0,0,0.0236397407028222
468,2,1,0,0,0.000807291666666667
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.00605216666875048
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,883,0,0,0.0234695806802976
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0.00605216666875048
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,884,0,0,0.0232731556342537
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0.00605216666875048
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,884,0,0,0.0232729334339754
471,2,2,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.00605216666875048
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,882,0,0,0.0229855702193129
472,2,4,0,0,0.0375
472,3,0,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0.0520173888895835
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,878,0,0,0.022748275136924
473,2,5,0,0,0.0675
473,3,0,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.0505043472223959
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,876,0,0,0.0226287080766403
474,2,5,0,0,0.0735
474,3,0,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0.0668347824074653
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,877,0,0,0.0229448445930178
475,2,4,0,0,0.093375
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,881,0,0,0.022670765998403
476,2,4,0,0,0.06084375
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,881,0,0,0.0230109770329153
477,2,5,0,0,0.07216875
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,879,0,0,0.0228930727838827
478,2,5,0,0,0.07443375
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,879,0,0,0.0230635871135198
479,2,2,0,0,0.112216875
479,3,1,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,882,0,0,0.0231554008924189
480,2,4,0,0,0.06555421875
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,879,0,0,0.0234051824811063
481,2,4,0,0,0.0913885546875
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,879,0,0,0.0232348181825723
482,2,3,0,0,0.0804628515625
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,881,0,0,0.0235224004746681
483,2,2,0,0,0.11523142578125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,882,0,0,0.0234960571433953
484,2,1,0,0,0.11523142578125
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,883,0,0,0.0236392933829483
485,2,2,0,0,0.057615712890625
485,3,0,0,0,0
485,4,1,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,881,0,0,0.0236931206508319
486,2,4,0,0,0.0519039282226562
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,879,0,0,0.0239177396139372
487,2,5,0,0,0.0103807856445312
487,3,0,0,0,0
487,4,1,0,0,0
487,5,3,0,0,0.05
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,875,0,0,0.0236844774167016
488,2,6,0,0,0.00173013094075521
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.1
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,876,0,0,0.0236571740609779
489,2,7,0,0,0.0216757329915365
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.125
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,874,0,0,0.0235396535172322
490,2,4,0,0,0.00541893324788412
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.125
490,6,0,0,0,0
490,7,2,0,0,0
490,8,0,0,0,0
490,1,878,0,0,0.0234322775097007
491,2,6,0,0,0.000903155541314019
491,3,0,0,0,0
491,4,1,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,878,0,0,0.0232613123889632
492,2,6,0,0,0.000150525923552337
492,3,0,0,0,0
492,4,2,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,877,0,0,0.0231166035489042
493,2,4,0,0,3.76314808880841e-05
493,3,0,0,0,0
493,4,2,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,1,0,0,0
493,1,878,0,0,0.0230901100268211
494,2,2,0,0,1.88157404440421e-05
494,3,0,0,0,0
494,4,1,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,1,0,0,0
494,1,881,0,0,0.0225006698184186
495,2,2,0,0,9.40787022202103e-06
495,3,0,0,0,0
495,4,1,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,1,0,0,0
495,1,881,0,0,0.022329739693324
496,2,1,0,0,9.40787022202103e-06
496,3,1,0,0,0
496,4,1,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,882,0,0,0.0219640926753892
497,2,3,0,0,3.13595674067368e-06
497,3,1,0,0,0
497,4,1,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,879,0,0,0.0218679910041813
498,2,3,0,0,1.04531891355789e-06
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,881,0,0,0.0218182383552828
499,2,3,0,0,3.48439637852631e-07
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,881,0,0,0.0219884429493249
500,2,3,0,0,1.16146545950877e-07
500,3,0,0,0,0
500,4,0,0,0,0
500,5,3,0,0,0.05
500,6,0,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,877,0,0,0.0219178887604895
501,2,4,0,0,2.90366364877192e-08
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.1
501,6,0,0,0,0
501,7,2,0,0,0
501,8,0,0,0,0
501,1,877,0,0,0.0220888459392936
502,2,5,0,0,5.80732729754385e-09
502,3,0,0,0,0
502,4,0,0,0,0
502,5,4,0,0,0.0625
502,6,0,0,0,0
502,7,3,0,0,0
502,8,0,0,0,0
502,1,873,0,0,0.0225338932943176
503,2,5,0,0,1.16146545950877e-09
503,3,0,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.120833333333333
503,6,0,0,0,0
503,7,2,0,0,0
503,8,0,0,0,0
503,1,875,0,0,0.0223114673066221
504,2,5,0,0,0.0300000002322931
504,3,0,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.0902777777777778
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,876,0,0,0.0219432779307153
505,2,6,0,0,0.0300000000387155
505,3,0,0,0,0
505,4,0,0,0,0
