humanID,time,event,location
381,647.58283875385,returnHome,1
603,647.156334337611,takeTrip,2
308,648.557210043305,takeTrip,5
328,648.355705510121,takeTrip,5
328,648.593095224409,returnHome,1
454,648.692712834529,takeTrip,2
789,649.730959175015,takeTrip,3
685,649.879993027737,takeTrip,2
478,650.079720397959,takeTrip,2
27,650.866622003651,returnHome,1
94,650.94973276422,takeTrip,5
716,651.900438282282,takeTrip,2
741,651.086197680151,takeTrip,2
847,651.876487141228,takeTrip,5
454,651.350660510353,returnHome,1
478,651.044654021984,returnHome,1
538,651.826577003671,returnHome,1
20,651.605077558244,takeTrip,5
401,652.414488697634,takeTrip,5
603,652.515791924213,returnHome,1
94,652.21058259538,returnHome,1
789,653.935071137987,returnHome,1
847,653.555959316189,returnHome,1
484,653.958193372219,takeTrip,2
676,653.331717596621,returnHome,1
81,654.330155324689,takeTrip,2
308,655.946649705845,returnHome,1
367,655.177829283898,takeTrip,2
866,655.160030649787,takeTrip,2
866,655.507209175544,returnHome,1
866,655.801530967254,takeTrip,2
516,655.845231710776,takeTrip,5
581,655.906715759915,takeTrip,2
741,656.537622456398,returnHome,1
581,656.886777400237,returnHome,1
685,656.94749791639,returnHome,1
401,657.170704249323,returnHome,1
484,657.542253747672,returnHome,1
516,657.582141249375,returnHome,1
116,657.226194680593,takeTrip,2
368,658.261027107331,takeTrip,2
397,658.741867757145,takeTrip,2
814,658.681933629054,takeTrip,5
814,659.165004680592,returnHome,1
423,659.67541643251,takeTrip,2
876,659.453067425576,takeTrip,5
219,659.982358550564,takeTrip,2
716,660.506942570772,returnHome,1
323,660.874175598204,takeTrip,2
423,660.17108115002,returnHome,1
875,660.486481471232,takeTrip,5
875,660.77324472386,returnHome,1
116,660.03393679083,returnHome,1
24,660.705575852747,takeTrip,2
219,660.205937267155,returnHome,1
56,660.381800233514,takeTrip,3
712,661.531202477441,takeTrip,2
712,661.758604702112,returnHome,1
367,661.3292002132,returnHome,1
126,661.264694378684,takeTrip,5
20,661.74017182785,returnHome,1
24,661.416581863838,returnHome,1
634,661.529536237523,takeTrip,3
276,661.998820896598,takeTrip,2
710,662.355484296334,takeTrip,2
866,662.529974729164,returnHome,1
876,662.241033058425,returnHome,1
684,662.385224772765,takeTrip,5
276,662.080087511672,returnHome,1
397,663.23060406274,returnHome,1
211,663.298800620399,takeTrip,2
81,663.746446948492,returnHome,1
323,664.283095793963,returnHome,1
641,664.236344157797,takeTrip,2
641,664.548860380332,returnHome,1
307,665.147742660852,takeTrip,2
368,665.4942736029,returnHome,1
296,665.53870980506,takeTrip,5
862,666.646156012551,takeTrip,2
634,666.329351694585,returnHome,1
56,666.579293887006,returnHome,1
684,666.845958160132,returnHome,1
771,667.669681000194,takeTrip,2
395,667.142100966395,takeTrip,5
862,667.453644945291,returnHome,1
126,667.113217551913,returnHome,1
296,667.010712207474,returnHome,1
319,668.001798488072,takeTrip,5
319,668.760567368346,returnHome,1
447,668.937933760106,takeTrip,5
393,669.562254470771,takeTrip,5
447,669.348317545199,returnHome,1
307,670.329057230063,returnHome,1
395,670.25439818448,returnHome,1
808,670.691704476654,takeTrip,5
496,670.967206665824,takeTrip,2
211,670.17151482846,returnHome,1
710,671.352444146022,returnHome,1
747,671.355720788167,takeTrip,2
331,671.013029059353,takeTrip,2
785,671.756648491269,takeTrip,2
808,671.130357875213,returnHome,1
496,671.385860560506,returnHome,1
517,671.097754765396,takeTrip,5
747,672.683083271534,returnHome,1
785,672.579333319927,returnHome,1
106,672.241218118498,takeTrip,2
50,672.39151701937,takeTrip,2
713,673.326720502,takeTrip,2
338,673.92483556466,takeTrip,2
393,673.451059575065,returnHome,1
434,673.290836449076,takeTrip,2
517,673.528624241398,returnHome,1
106,673.094162330067,returnHome,1
586,673.024474355016,takeTrip,2
667,673.016218707105,takeTrip,3
331,674.50137910882,returnHome,1
338,674.297755792363,returnHome,1
349,674.030076193012,takeTrip,5
428,674.306247379033,takeTrip,5
428,674.8564384732,returnHome,1
477,674.868405879736,takeTrip,2
539,674.474029256567,takeTrip,5
50,674.108896445023,returnHome,1
771,675.974465325698,returnHome,1
539,675.872276677821,returnHome,1
441,676.634750201184,takeTrip,2
477,676.053227292169,returnHome,1
434,677.111520138738,returnHome,1
480,677.796769425246,takeTrip,2
586,677.126051816588,returnHome,1
272,677.008194358396,takeTrip,5
441,678.086281176276,returnHome,1
480,678.27662527552,returnHome,1
630,678.644834790216,takeTrip,5
63,678.817145080977,takeTrip,2
272,678.645286556284,returnHome,1
406,679.213622843448,takeTrip,5
406,679.671168029841,returnHome,1
585,679.826189764583,takeTrip,5
630,679.07082965069,returnHome,1
63,679.003149588798,returnHome,1
862,680.50341212213,takeTrip,2
881,680.497731063658,takeTrip,2
667,680.490136353061,returnHome,1
862,681.437889891434,returnHome,1
881,681.443723172093,returnHome,1
577,681.220998857455,takeTrip,5
585,681.915624338397,returnHome,1
688,681.245447129704,takeTrip,2
3,682.539899510722,takeTrip,5
577,682.248946120782,returnHome,1
195,682.396766377678,takeTrip,2
645,682.371057787462,takeTrip,2
657,682.371752027376,takeTrip,5
657,682.8625393542,returnHome,1
688,682.026347398519,returnHome,1
295,682.553584649438,takeTrip,2
3,683.475511797163,returnHome,1
410,684.990122722059,takeTrip,2
721,685.791043339866,takeTrip,5
410,685.085597090486,returnHome,1
295,685.013896926391,returnHome,1
401,686.072425918433,takeTrip,2
401,686.401931482024,returnHome,1
482,686.999728879852,takeTrip,2
645,686.780919571638,returnHome,1
721,687.729086503024,returnHome,1
311,687.016408151077,takeTrip,2
872,687.19709860351,takeTrip,5
495,687.765158802958,takeTrip,2
150,687.114174702586,takeTrip,2
150,687.812454123224,returnHome,1
195,687.547858310676,returnHome,1
252,687.381782838302,takeTrip,5
482,688.850971768105,returnHome,1
495,688.45742609374,returnHome,1
726,689.976571796754,takeTrip,2
872,689.397625175668,returnHome,1
458,689.798737809835,takeTrip,2
311,690.286203573393,returnHome,1
336,690.486528477547,takeTrip,2
663,690.739208594342,takeTrip,2
713,691.439714769529,returnHome,1
458,691.131965448921,returnHome,1
604,691.496830796041,takeTrip,5
252,691.060055282931,returnHome,1
822,692.649515350696,takeTrip,2
207,692.507072025005,takeTrip,2
663,692.264585334254,returnHome,1
726,693.099236529486,returnHome,1
666,693.219449069184,takeTrip,3
666,693.618450746705,returnHome,1
336,694.215374856045,returnHome,1
375,694.64347706096,takeTrip,2
375,694.745647743006,returnHome,1
867,694.682256177376,takeTrip,5
12,694.80437289929,takeTrip,2
699,694.980038228003,takeTrip,2
330,695.899035644653,takeTrip,5
333,695.938208759454,takeTrip,2
347,695.581516243456,takeTrip,5
349,695.228713966573,returnHome,1
155,695.161800767821,takeTrip,2
604,695.588032878028,returnHome,1
699,695.854913870828,returnHome,1
203,696.294394050961,takeTrip,2
867,697.069801181015,returnHome,1
593,697.634975024174,takeTrip,2
639,697.31768494994,takeTrip,2
71,697.389708546899,takeTrip,5
347,698.816625950761,returnHome,1
518,698.129290304713,takeTrip,5
234,698.880853624927,takeTrip,5
71,698.162098764419,returnHome,1
666,698.751542974444,takeTrip,5
696,698.44559892884,takeTrip,5
747,699.561996780561,takeTrip,2
518,699.29376477572,returnHome,1
207,699.062456565557,returnHome,1
639,699.63789703182,returnHome,1
755,700.516915610281,takeTrip,2
203,700.804941820896,returnHome,1
747,701.542638750972,returnHome,1
333,701.965896660833,returnHome,1
455,701.427580350496,takeTrip,5
593,701.434141225662,returnHome,1
234,701.739429798695,returnHome,1
330,702.150779161131,returnHome,1
375,702.845696686157,takeTrip,5
522,702.61721588822,takeTrip,5
535,702.816991361773,takeTrip,2
12,702.589006667634,returnHome,1
838,703.802603296455,takeTrip,2
455,703.253121948753,returnHome,1
375,704.219087380771,returnHome,1
818,704.160075315391,takeTrip,5
818,704.265029210671,returnHome,1
638,704.019156878015,takeTrip,2
638,704.270417192236,returnHome,1
302,705.770039936001,takeTrip,2
302,705.961823101094,returnHome,1
787,705.954207829041,takeTrip,2
155,705.505341882839,returnHome,1
642,705.259316739793,takeTrip,5
755,706.035616883977,returnHome,1
349,706.628136919686,takeTrip,2
349,706.732136014724,returnHome,1
390,706.731560800596,takeTrip,5
642,706.834886006246,returnHome,1
838,707.231926890817,returnHome,1
676,707.30898380378,takeTrip,5
787,708.033393608247,returnHome,1
486,708.062076011265,takeTrip,2
486,708.416403465031,returnHome,1
522,708.53175197481,returnHome,1
660,708.98021092902,takeTrip,5
75,708.100191183997,takeTrip,5
75,708.652142926263,returnHome,1
99,708.715957315488,takeTrip,2
99,708.83825127325,returnHome,1
696,708.178655794907,returnHome,1
822,709.222502867156,returnHome,1
486,709.613566210276,takeTrip,2
535,709.71589580977,returnHome,1
561,709.327552807971,takeTrip,5
22,709.488023717461,takeTrip,4
22,709.800766132811,returnHome,1
696,709.876694163702,takeTrip,5
455,710.470225066241,takeTrip,3
660,710.425124616119,returnHome,1
666,710.334630703104,returnHome,1
486,711.98182073274,returnHome,1
676,711.060756724255,returnHome,1
390,712.531652029723,returnHome,1
461,712.551594158197,takeTrip,5
633,713.82443670239,takeTrip,5
812,714.624383708516,takeTrip,2
455,714.223392766137,returnHome,1
561,714.38728835547,returnHome,1
633,714.307577486732,returnHome,1
319,715.25833215813,takeTrip,2
812,715.136542608338,returnHome,1
696,715.029675317627,returnHome,1
319,716.427061429869,returnHome,1
815,716.067756958005,takeTrip,5
172,716.550416665575,takeTrip,2
616,716.26777857881,takeTrip,3
656,716.8520489415,takeTrip,2
668,716.180636186251,takeTrip,2
172,717.014404247007,returnHome,1
656,717.096541622266,returnHome,1
292,717.07402017684,takeTrip,2
292,717.57967880184,returnHome,1
441,718.531629092235,takeTrip,2
461,718.183550260272,returnHome,1
543,719.817817725614,takeTrip,5
169,719.873218789599,takeTrip,2
617,719.616391255335,takeTrip,5
815,720.851960511325,returnHome,1
880,720.729699044119,takeTrip,2
746,721.172560377763,takeTrip,3
349,721.64221276031,takeTrip,2
349,721.866173180063,returnHome,1
441,721.37448978429,returnHome,1
880,721.210319512154,returnHome,1
169,721.455288308575,returnHome,1
71,721.018927883215,takeTrip,5
71,721.282925590899,returnHome,1
660,721.705764703176,takeTrip,2
668,721.668069893341,returnHome,1
660,722.995589561036,returnHome,1
746,723.76560067961,returnHome,1
770,723.14797711001,takeTrip,2
558,723.017244438591,takeTrip,3
582,723.699921577004,takeTrip,2
617,723.274638447599,returnHome,1
721,724.30806505937,takeTrip,2
317,725.499721124111,takeTrip,2
543,725.257381444917,returnHome,1
558,725.503134970378,returnHome,1
587,725.910700783187,takeTrip,2
721,726.887716454102,returnHome,1
587,726.350717357879,returnHome,1
34,726.131982693648,takeTrip,2
2,727.234022285867,takeTrip,2
582,727.1157585472,returnHome,1
614,727.131760050259,takeTrip,2
614,727.188238358772,returnHome,1
2,728.179959429817,returnHome,1
616,728.071171349665,returnHome,1
663,728.446307798138,takeTrip,2
689,728.341270832891,takeTrip,5
691,728.480758311805,takeTrip,3
311,729.683151484844,takeTrip,2
770,729.159076442701,returnHome,1
617,729.377034889707,takeTrip,2
689,729.282891553966,returnHome,1
691,729.583934247141,returnHome,1
390,730.413751197682,takeTrip,2
478,730.735440661466,takeTrip,2
311,731.847750634288,returnHome,1
317,731.614425898551,returnHome,1
352,731.068332478245,takeTrip,5
355,731.84155786092,takeTrip,5
34,731.85526346782,returnHome,1
352,732.086163682704,returnHome,1
478,732.260417246527,returnHome,1
100,732.276128493049,takeTrip,2
529,732.195654944985,takeTrip,3
3,733.814229287263,takeTrip,2
390,733.036771129394,returnHome,1
833,733.982788961266,takeTrip,2
100,733.44421012307,returnHome,1
833,734.180747088396,returnHome,1
3,735.154595945552,returnHome,1
617,735.901124924216,returnHome,1
737,736.920925807521,takeTrip,4
790,736.681092970577,takeTrip,2
592,736.78997536971,takeTrip,2
341,737.512699228177,takeTrip,3
355,737.04644396558,returnHome,1
840,737.251169937638,takeTrip,5
13,737.062326108601,takeTrip,2
2,738.841131124594,takeTrip,7
730,738.268840710961,takeTrip,2
840,738.237487277457,returnHome,1
592,738.07678262227,returnHome,1
730,739.846076439463,returnHome,1
349,739.676897483432,takeTrip,2
790,739.861435573926,returnHome,1
424,739.628034864348,takeTrip,2
529,739.514132867657,returnHome,1
560,739.320372070584,takeTrip,2
341,740.949479489858,returnHome,1
253,740.224924247343,takeTrip,3
2,741.287590413095,returnHome,1
883,742.662271243961,takeTrip,2
560,742.835789844666,returnHome,1
1,743.3926224034,takeTrip,2
883,743.090681303733,returnHome,1
519,743.042887646354,takeTrip,2
663,743.021224299716,returnHome,1
253,743.020331065607,returnHome,1
846,744.748084694326,takeTrip,2
519,744.25207086338,returnHome,1
13,744.80375589349,returnHome,1
349,746.877695473178,returnHome,1
424,746.918451806879,returnHome,1
157,746.11881246895,takeTrip,5
363,747.191930889883,takeTrip,4
793,747.840661118645,takeTrip,5
845,747.608305127626,takeTrip,2
210,747.037387535247,takeTrip,3
210,747.496139908009,returnHome,1
845,748.347340257173,returnHome,1
870,748.690302969543,takeTrip,3
132,748.863070412211,takeTrip,5
157,748.642206672569,returnHome,1
737,749.163842944112,returnHome,1
333,749.360821472511,takeTrip,2
870,749.085665090596,returnHome,1
247,749.464197845488,takeTrip,5
