time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,295.959757411598,0,0,0,0,0,0,0
565,Y,12.8742649042819,0,0,0,0,0,0,0
565,Z,4.16278571785454,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,294.263781670439,0,0,0,0,0,0,0
566,Y,12.9183566115126,0,0,0,0,0,0,0
566,Z,4.16220370422035,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,293.637403503395,0,0,0,0,0,0,0
567,Y,12.9709693263465,0,0,0,0,0,0,0
567,Z,4.15664248877832,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,299.373663153055,0,0,0,0,0,0,0
568,Y,13.0423362281329,0,0,0,0,0,0,0
568,Z,4.14508296278585,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,304.53629683775,0,0,0,0,0,0,0
569,Y,13.1260712568311,0,0,0,0,0,0,0
569,Z,4.12120305803998,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,309.182667153975,0,0,0,0,0,0,0
570,Y,13.2214973140113,0,0,0,0,0,0,0
570,Z,4.0885439615839,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,309.764400438577,0,0,0,0,0,0,0
571,Y,13.3250206627969,0,0,0,0,0,0,0
571,Z,4.06656871714205,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,301.28796039472,0,0,0,0,0,0,0
572,Y,13.3803423247986,0,0,0,0,0,0,0
572,Z,4.04290734134256,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,298.159164355248,0,0,0,0,0,0,0
573,Y,13.4312299925515,0,0,0,0,0,0,0
573,Z,4.0341678720685,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,297.143247919723,0,0,0,0,0,0,0
574,Y,13.4866520708311,0,0,0,0,0,0,0
574,Z,4.01938276302782,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,297.128923127751,0,0,0,0,0,0,0
575,Y,13.5330487310102,0,0,0,0,0,0,0
575,Z,4.02077560681241,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,294.416030814975,0,0,0,0,0,0,0
576,Y,13.5613178413531,0,0,0,0,0,0,0
576,Z,4.04008074383327,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,297.374427733478,0,0,0,0,0,0,0
577,Y,13.5879629721487,0,0,0,0,0,0,0
577,Z,4.05391718876195,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,295.53698496013,0,0,0,0,0,0,0
578,Y,13.6013398810633,0,0,0,0,0,0,0
578,Z,4.0704276161659,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,299.283286464117,0,0,0,0,0,0,0
579,Y,13.6399155433262,0,0,0,0,0,0,0
579,Z,4.09282330615658,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,301.754957817705,0,0,0,0,0,0,0
580,Y,13.6630788469664,0,0,0,0,0,0,0
580,Z,4.11910024542599,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,295.879462035935,0,0,0,0,0,0,0
581,Y,13.6655853545127,0,0,0,0,0,0,0
581,Z,4.14904595331221,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,299.591515832341,0,0,0,0,0,0,0
582,Y,13.6973658636904,0,0,0,0,0,0,0
582,Z,4.18153267710385,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,295.732364249107,0,0,0,0,0,0,0
583,Y,13.7086224104381,0,0,0,0,0,0,0
583,Z,4.19889320083332,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,299.459127824197,0,0,0,0,0,0,0
584,Y,13.7368657647754,0,0,0,0,0,0,0
584,Z,4.21486229018447,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,300.113215041777,0,0,0,0,0,0,0
585,Y,13.7785612170801,0,0,0,0,0,0,0
585,Z,4.23225432560593,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,301.601893537599,0,0,0,0,0,0,0
586,Y,13.8280951636976,0,0,0,0,0,0,0
586,Z,4.24681408919334,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,309.241704183839,0,0,0,0,0,0,0
587,Y,13.8795553943659,0,0,0,0,0,0,0
587,Z,4.25568523556096,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,323.317533765455,0,0,0,0,0,0,0
588,Y,13.9776552983092,0,0,0,0,0,0,0
588,Z,4.26404675993884,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,325.18578038891,0,0,0,0,0,0,0
589,Y,14.0617626834844,0,0,0,0,0,0,0
589,Z,4.26824457569915,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,321.467202350019,0,0,0,0,0,0,0
590,Y,14.1036189230854,0,0,0,0,0,0,0
590,Z,4.28035002726844,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,311.820482115017,0,0,0,0,0,0,0
591,Y,14.082126119372,0,0,0,0,0,0,0
591,Z,4.2876189173912,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,304.038433903515,0,0,0,0,0,0,0
592,Y,14.0297991858166,0,0,0,0,0,0,0
592,Z,4.28840548601841,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,305.134590513164,0,0,0,0,0,0,0
593,Y,13.9760999036675,0,0,0,0,0,0,0
593,Z,4.29837854654749,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,300.721131461847,0,0,0,0,0,0,0
594,Y,13.9061113262848,0,0,0,0,0,0,0
594,Z,4.30191097019233,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,304.849018315663,0,0,0,0,0,0,0
595,Y,13.8758833604925,0,0,0,0,0,0,0
595,Z,4.31077403405247,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,300.464116484096,0,0,0,0,0,0,0
596,Y,13.8681748704401,0,0,0,0,0,0,0
596,Z,4.32385850879445,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,299.217704835687,0,0,0,0,0,0,0
597,Y,13.8553431063362,0,0,0,0,0,0,0
597,Z,4.33940278610919,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,297.195934352118,0,0,0,0,0,0,0
598,Y,13.8603697163138,0,0,0,0,0,0,0
598,Z,4.35555155177014,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,303.476340916906,0,0,0,0,0,0,0
599,Y,13.8789894920401,0,0,0,0,0,0,0
599,Z,4.38633634110296,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,300.128706825216,0,0,0,0,0,0,0
600,Y,13.8694065163862,0,0,0,0,0,0,0
600,Z,4.41273012978036,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,299.815836142694,0,0,0,0,0,0,0
601,Y,13.8344010304937,0,0,0,0,0,0,0
601,Z,4.42586506127964,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,292.334252528425,0,0,0,0,0,0,0
602,Y,13.7807106801613,0,0,0,0,0,0,0
602,Z,4.4191203917347,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,296.400827275582,0,0,0,0,0,0,0
603,Y,13.766591396221,0,0,0,0,0,0,0
603,Z,4.40269964552412,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,296.460744548024,0,0,0,0,0,0,0
604,Y,13.7511488042674,0,0,0,0,0,0,0
604,Z,4.38584824178328,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,297.414670093222,0,0,0,0,0,0,0
605,Y,13.740334252708,0,0,0,0,0,0,0
605,Z,4.36388508459534,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,293.773203083899,0,0,0,0,0,0,0
606,Y,13.747323144672,0,0,0,0,0,0,0
606,Z,4.35439922863147,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,293.19588277551,0,0,0,0,0,0,0
607,Y,13.7410177582475,0,0,0,0,0,0,0
607,Z,4.35198022277317,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,300.776294497959,0,0,0,0,0,0,0
608,Y,13.760634796714,0,0,0,0,0,0,0
608,Z,4.34795347923083,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,296.798665048163,0,0,0,0,0,0,0
609,Y,13.7474424246179,0,0,0,0,0,0,0
609,Z,4.34953088270421,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,295.918798543346,0,0,0,0,0,0,0
610,Y,13.7329426491988,0,0,0,0,0,0,0
610,Z,4.35537396562395,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,294.226918689012,0,0,0,0,0,0,0
611,Y,13.7049758228599,0,0,0,0,0,0,0
611,Z,4.35236672632167,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,294.504226820111,0,0,0,0,0,0,0
612,Y,13.7057951663444,0,0,0,0,0,0,0
612,Z,4.34138163392735,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,292.0538041381,0,0,0,0,0,0,0
613,Y,13.6817157630028,0,0,0,0,0,0,0
613,Z,4.32453303308525,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,294.34842372429,0,0,0,0,0,0,0
614,Y,13.6696314875133,0,0,0,0,0,0,0
614,Z,4.32010225217559,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,295.513581351861,0,0,0,0,0,0,0
615,Y,13.6644084841966,0,0,0,0,0,0,0
615,Z,4.31525620318944,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,298.362223216675,0,0,0,0,0,0,0
616,Y,13.6671822829377,0,0,0,0,0,0,0
616,Z,4.31186248231814,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,293.726000895007,0,0,0,0,0,0,0
617,Y,13.6360477351746,0,0,0,0,0,0,0
617,Z,4.31405567067139,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,291.353400805507,0,0,0,0,0,0,0
618,Y,13.5983936698142,0,0,0,0,0,0,0
618,Z,4.31207697359892,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,299.118060724956,0,0,0,0,0,0,0
619,Y,13.5751227029104,0,0,0,0,0,0,0
619,Z,4.31823300813361,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,298.90625465246,0,0,0,0,0,0,0
620,Y,13.5532595547541,0,0,0,0,0,0,0
620,Z,4.3140931019823,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,307.715629187214,0,0,0,0,0,0,0
621,Y,13.5883322148892,0,0,0,0,0,0,0
621,Z,4.30954291881485,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,303.944066268493,0,0,0,0,0,0,0
622,Y,13.5901264905437,0,0,0,0,0,0,0
622,Z,4.3007666323707,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,308.649659641644,0,0,0,0,0,0,0
623,Y,13.5984377077971,0,0,0,0,0,0,0
623,Z,4.30102375103799,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,317.384693677479,0,0,0,0,0,0,0
624,Y,13.6289354459459,0,0,0,0,0,0,0
624,Z,4.29346737912187,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,315.346224309731,0,0,0,0,0,0,0
625,Y,13.6516693727714,0,0,0,0,0,0,0
625,Z,4.28967520542719,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,317.111601878758,0,0,0,0,0,0,0
626,Y,13.6644824407333,0,0,0,0,0,0,0
626,Z,4.28803617164298,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,314.200441690882,0,0,0,0,0,0,0
627,Y,13.6627843936416,0,0,0,0,0,0,0
627,Z,4.28890661907937,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,306.180397521794,0,0,0,0,0,0,0
628,Y,13.6326085493776,0,0,0,0,0,0,0
628,Z,4.27913626808683,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,295.362357769615,0,0,0,0,0,0,0
629,Y,13.5432812567058,0,0,0,0,0,0,0
629,Z,4.26732002339088,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,302.726121992653,0,0,0,0,0,0,0
630,Y,13.4709109659342,0,0,0,0,0,0,0
630,Z,4.2600173473952,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,302.153509793388,0,0,0,0,0,0,0
631,Y,13.4154848042082,0,0,0,0,0,0,0
631,Z,4.25315645983989,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,304.338158814049,0,0,0,0,0,0,0
632,Y,13.3605514238941,0,0,0,0,0,0,0
632,Z,4.26416263222332,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,311.704342932644,0,0,0,0,0,0,0
633,Y,13.3283780584496,0,0,0,0,0,0,0
633,Z,4.26472569493601,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,310.23390863938,0,0,0,0,0,0,0
634,Y,13.3114276894827,0,0,0,0,0,0,0
634,Z,4.26733384297655,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,305.310517775442,0,0,0,0,0,0,0
635,Y,13.2594639002119,0,0,0,0,0,0,0
635,Z,4.27690435636442,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,296.379465997898,0,0,0,0,0,0,0
636,Y,13.1739364593247,0,0,0,0,0,0,0
636,Z,4.28403850349299,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,296.441519398108,0,0,0,0,0,0,0
637,Y,13.1093219249762,0,0,0,0,0,0,0
637,Z,4.28805937998784,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,300.997367458297,0,0,0,0,0,0,0
638,Y,13.0700405970095,0,0,0,0,0,0,0
638,Z,4.28752651481782,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,299.697630712467,0,0,0,0,0,0,0
639,Y,13.0380715695443,0,0,0,0,0,0,0
639,Z,4.27805701514182,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,300.327867641221,0,0,0,0,0,0,0
640,Y,13.0373393722235,0,0,0,0,0,0,0
640,Z,4.25002516418138,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,298.195080877099,0,0,0,0,0,0,0
641,Y,13.0270816212278,0,0,0,0,0,0,0
641,Z,4.22731460009512,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,298.075572789389,0,0,0,0,0,0,0
642,Y,13.0290478200186,0,0,0,0,0,0,0
642,Z,4.20992128324492,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,288.06801551045,0,0,0,0,0,0,0
643,Y,12.9753580114787,0,0,0,0,0,0,0
643,Z,4.19268260642331,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,282.661213959405,0,0,0,0,0,0,0
644,Y,12.916697951738,0,0,0,0,0,0,0
644,Z,4.18258626343495,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,276.895092563465,0,0,0,0,0,0,0
645,Y,12.8391821804185,0,0,0,0,0,0,0
645,Z,4.17726705804549,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,286.105583307118,0,0,0,0,0,0,0
646,Y,12.7992170384116,0,0,0,0,0,0,0
646,Z,4.16096027035934,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,292.595024976406,0,0,0,0,0,0,0
647,Y,12.8143296799584,0,0,0,0,0,0,0
647,Z,4.13412085315246,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,283.135522478766,0,0,0,0,0,0,0
648,Y,12.782887656479,0,0,0,0,0,0,0
648,Z,4.11384412761249,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,287.221970230889,0,0,0,0,0,0,0
649,Y,12.7608505690806,0,0,0,0,0,0,0
649,Z,4.10151723066805,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,287.2997732078,0,0,0,0,0,0,0
650,Y,12.7443070023826,0,0,0,0,0,0,0
650,Z,4.09148501110279,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,284.66979588702,0,0,0,0,0,0,0
651,Y,12.7329404682826,0,0,0,0,0,0,0
651,Z,4.09125523982509,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,294.902816298318,0,0,0,0,0,0,0
652,Y,12.7715816486214,0,0,0,0,0,0,0
652,Z,4.08803624887058,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,301.412534668486,0,0,0,0,0,0,0
653,Y,12.824444708572,0,0,0,0,0,0,0
653,Z,4.08865326288515,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,303.671281201638,0,0,0,0,0,0,0
654,Y,12.8941278096748,0,0,0,0,0,0,0
654,Z,4.07180483206329,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,309.304153081474,0,0,0,0,0,0,0
655,Y,12.9794993490888,0,0,0,0,0,0,0
655,Z,4.0533966837494,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,294.573737773327,0,0,0,0,0,0,0
656,Y,12.9763756778672,0,0,0,0,0,0,0
656,Z,4.02907141334522,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,296.616363995994,0,0,0,0,0,0,0
657,Y,12.9741861942682,0,0,0,0,0,0,0
657,Z,4.01652992830922,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,297.554727596395,0,0,0,0,0,0,0
658,Y,12.9720347887184,0,0,0,0,0,0,0
658,Z,4.02127243536152,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,294.799254836755,0,0,0,0,0,0,0
659,Y,12.9546989189019,0,0,0,0,0,0,0
659,Z,4.01140559523117,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,301.31932935308,0,0,0,0,0,0,0
660,Y,12.9597303013854,0,0,0,0,0,0,0
660,Z,4.00449012369861,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,315.287396417772,0,0,0,0,0,0,0
661,Y,13.0159905699502,0,0,0,0,0,0,0
661,Z,3.99929857717165,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,314.358656775994,0,0,0,0,0,0,0
662,Y,13.0887263247718,0,0,0,0,0,0,0
662,Z,3.99573163833025,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,310.822791098395,0,0,0,0,0,0,0
663,Y,13.1517058504525,0,0,0,0,0,0,0
