time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
380,1,880,0,0,0.016552879624359
381,2,3,0,0,0.02
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,880,0,0,0.0168938100904823
382,2,3,0,0,0.00666666666666667
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,879,0,0,0.0169134173038572
383,2,3,0,0,0.00222222222222222
383,3,0,0,0,0
383,4,0,0,0,0
383,5,5,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,877,0,0,0.0169520107380888
384,2,2,0,0,0.00111111111111111
384,3,0,0,0,0
384,4,0,0,0,0
384,5,3,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,880,0,0,0.0165533545576569
385,2,5,0,0,0.000222222222222222
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,877,0,0,0.0167805625479563
386,2,6,0,0,0.025037037037037
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,876,0,0,0.0164575120577032
387,2,5,0,0,0.00500740740740741
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,879,0,0,0.0165716240182682
388,2,5,0,0,0.00100148148148148
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,879,0,0,0.0165717538384736
389,2,2,0,0,0.000500740740740741
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,882,0,0,0.0163453194487965
390,2,1,0,0,0.000500740740740741
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0
390,6,1,0,0,0.15
390,7,0,0,0,0
390,8,0,0,0,0
390,1,881,0,0,0.0161933545056173
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0
391,6,1,0,0,0.3
391,7,0,0,0,0
391,8,0,0,0,0
391,1,881,0,0,0.0161931820141948
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0
392,6,1,0,0,0.45
392,7,1,0,0,0
392,8,0,0,0,0
392,1,880,0,0,0.0160411286159252
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,1,0,0,0.6
393,7,0,0,0,0
393,8,0,0,0,0
393,1,882,0,0,0.0154943776968435
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,1,0,0,0.75
394,7,0,0,0,0
394,8,0,0,0,0
394,1,883,0,0,0.0156460864979579
395,2,2,0,0,0.075
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,1,0,0,0.9
395,7,0,0,0,0
395,8,0,0,0,0
395,1,881,0,0,0.0155115165567514
396,2,4,0,0,0.05625
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,881,0,0,0.0156816248769089
397,2,4,0,0,0.0515625
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,881,0,0,0.0156818179624029
398,2,3,0,0,0.0671875
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,882,0,0,0.0154939703151501
399,2,3,0,0,0.0723958333333333
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,881,0,0,0.0153410828266915
400,2,2,0,0,0.111197916666667
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,882,0,0,0.0153235159669237
401,2,2,0,0,0.130598958333333
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,882,0,0,0.0153234960498491
402,2,3,0,0,0.0935329861111111
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,880,0,0,0.0151878676091476
403,2,5,0,0,0.0487065972222222
403,3,1,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,876,0,0,0.0152570637758096
404,2,5,0,0,0.0997413194444444
404,3,1,0,0,0
404,4,0,0,0,0
404,5,4,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,875,0,0,0.0149317223586009
405,2,6,0,0,0.0916235532407407
405,3,1,0,0,0
405,4,0,0,0,0
405,5,5,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,873,0,0,0.0149655575284749
406,2,7,0,0,0.0988033647486772
406,3,1,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,875,0,0,0.0145885320657468
407,2,5,0,0,0.109760672949735
407,3,1,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,877,0,0,0.014725870618091
408,2,4,0,0,0.102440168237434
408,3,1,0,0,0
408,4,0,0,0,0
408,5,3,0,0,0
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,876,0,0,0.0149140706285595
409,2,4,0,0,0.100610042059358
409,3,1,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,877,0,0,0.0148972794419938
410,2,3,0,0,0.133536680686453
410,3,1,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,877,0,0,0.0150682979241072
411,2,3,0,0,0.144512226895484
411,3,1,0,0,0
411,4,0,0,0,0
411,5,4,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,877,0,0,0.0148974552997995
412,2,5,0,0,0.118902445379097
412,3,1,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,876,0,0,0.0145718007480592
413,2,4,0,0,0.104725611344774
413,3,1,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,877,0,0,0.0147258515401917
414,2,2,0,0,0.127362805672387
414,3,1,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0.05
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,879,0,0,0.0148631693419115
415,2,2,0,0,0.138681402836194
415,3,1,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.1
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,880,0,0,0.0148464354197067
416,2,3,0,0,0.0962271342787312
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.25
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,881,0,0,0.0151700867598408
417,2,3,0,0,0.0820757114262437
417,3,1,0,0,0.15
417,4,0,0,0,0
417,5,2,0,0,0.2
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,879,0,0,0.0150343231931284
418,2,7,0,0,0.033153673060892
418,3,1,0,0,0.3
418,4,0,0,0,0
418,5,1,0,0,0.2
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,876,0,0,0.0152568884967958
419,2,4,0,0,0.045788418265223
419,3,1,0,0,0.45
419,4,0,0,0,0
419,5,2,0,0,0.1
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,878,0,0,0.0150515454310898
420,2,2,0,0,0.0978942091326115
420,3,1,0,0,0.6
420,4,1,0,0,0
420,5,2,0,0,0.05
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,879,0,0,0.01486353986966
421,2,1,0,0,0.247894209132611
421,3,2,0,0,0.375
421,4,0,0,0,0
421,5,2,0,0,0.025
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,880,0,0,0.014846435840761
422,2,2,0,0,0.198947104566306
422,3,1,0,0,0.525
422,4,0,0,0,0
422,5,3,0,0,0.00833333333333333
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,879,0,0,0.0152046034537438
423,2,3,0,0,0.166315701522102
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.0527777777777778
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,878,0,0,0.0150514858809268
424,2,3,0,0,0.105438567174034
424,3,0,0,0,0
424,4,1,0,0,0.15
424,5,2,0,0,0.0263888888888889
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,879,0,0,0.01520483673024
425,2,3,0,0,0.135146189058011
425,3,0,0,0,0
425,4,1,0,0,0.15
425,5,3,0,0,0.0087962962962963
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,878,0,0,0.015222328971219
426,2,4,0,0,0.108786547264503
426,3,1,0,0,0
426,4,1,0,0,0.15
426,5,1,0,0,0.0087962962962963
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,878,0,0,0.014880663244842
427,2,1,0,0,0.108786547264503
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0.0529320987654321
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,881,0,0,0.015340386677917
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.0676440329218107
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,882,0,0,0.0153235151776394
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.108822016460905
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,883,0,0,0.0149663912969169
430,2,2,0,0,0.075
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.129411008230453
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,881,0,0,0.014829700784673
431,2,2,0,0,0.1125
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.279411008230453
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,882,0,0,0.0151528681414792
432,2,2,0,0,0.13125
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.429411008230453
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,881,0,0,0.0155109567175272
433,2,2,0,0,0.065625
433,3,1,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.579411008230453
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,881,0,0,0.0155113631744808
434,2,3,0,0,0.021875
434,3,2,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.364705504115226
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,878,0,0,0.0153935209147773
435,2,4,0,0,0.00546875
435,3,1,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.257352752057613
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,878,0,0,0.0153933866980806
436,2,4,0,0,0.0013671875
436,3,1,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.203676376028807
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,878,0,0,0.0152225437206129
437,2,3,0,0,0.000455729166666667
437,3,1,0,0,0
437,4,1,0,0,0
437,5,3,0,0,0.117892125342936
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,877,0,0,0.0154107440635355
438,2,3,0,0,0.000151909722222222
438,3,1,0,0,0
438,4,1,0,0,0
438,5,1,0,0,0.117892125342936
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,879,0,0,0.0157171908351121
439,2,4,0,0,3.79774305555555e-05
439,3,0,0,0,0
439,4,1,0,0,0
439,5,1,0,0,0.117892125342936
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,879,0,0,0.0160588363945792
440,2,3,0,0,1.26591435185185e-05
440,3,0,0,0,0
440,4,1,0,0,0
440,5,2,0,0,0.0589460626714678
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,879,0,0,0.016059225069846
441,2,2,0,0,6.32957175925926e-06
441,3,0,0,0,0
441,4,1,0,0,0
441,5,2,0,0,0.0294730313357339
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,880,0,0,0.0162114309375794
442,2,1,0,0,6.32957175925926e-06
442,3,0,0,0,0
442,4,1,0,0,0
442,5,2,0,0,0.0147365156678669
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,881,0,0,0.0161932025322788
443,2,1,0,0,6.32957175925926e-06
443,3,0,0,0,0
443,4,1,0,0,0
443,5,2,0,0,0.00736825783393347
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,881,0,0,0.0161931818416939
444,2,3,0,0,2.10985725308642e-06
444,3,0,0,0,0
444,4,1,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,881,0,0,0.0160229207512392
445,2,3,0,0,7.03285751028807e-07
445,3,0,0,0,0
445,4,1,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,881,0,0,0.016192988559309
446,2,2,0,0,3.51642875514403e-07
446,3,0,0,0,0
446,4,1,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,882,0,0,0.0161748219824936
447,2,3,0,0,1.17214291838134e-07
447,3,0,0,0,0
447,4,1,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,881,0,0,0.015852638844475
448,2,2,0,0,5.86071459190672e-08
448,3,0,0,0,0
448,4,1,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,882,0,0,0.0158343000440414
449,2,4,0,0,1.46517864797668e-08
449,3,0,0,0,0
449,4,1,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,880,0,0,0.0162111753409592
450,2,4,0,0,3.6629466199417e-09
450,3,0,0,0,0
450,4,1,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,880,0,0,0.016211603608342
451,2,4,0,0,9.15736654985425e-10
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,881,0,0,0.0163634637952422
452,2,5,0,0,1.83147330997085e-10
452,3,1,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,878,0,0,0.0162487055396301
453,2,3,0,0,6.10491103323617e-11
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,881,0,0,0.0160229837747329
454,2,3,0,0,2.03497034441206e-11
454,3,0,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,879,0,0,0.0160591842818825
455,2,4,0,0,5.08742586103014e-12
455,3,0,0,0,0
455,4,0,0,0,0
455,5,4,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,877,0,0,0.0160958485567639
456,2,5,0,0,1.01748517220603e-12
456,3,0,0,0,0
456,4,0,0,0,0
456,5,5,0,0,0
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,874,0,0,0.0161511394148247
457,2,3,0,0,3.39161724068676e-13
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,880,0,0,0.0157001717493351
458,2,6,0,0,5.6526954011446e-14
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,876,0,0,0.015600114351312
459,2,3,0,0,1.88423180038153e-14
459,3,1,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,878,0,0,0.0153936219981222
460,2,2,0,0,9.42115900190767e-15
460,3,1,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,880,0,0,0.0151879472977252
461,2,1,0,0,9.42115900190767e-15
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,883,0,0,0.0147963623412205
462,2,4,0,0,2.35528975047692e-15
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,880,0,0,0.015016814048115
463,2,2,0,0,1.17764487523846e-15
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,882,0,0,0.0151530802880364
464,2,3,0,0,3.92548291746153e-16
464,3,0,0,0,0
464,4,1,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,880,0,0,0.0151876739548728
465,2,3,0,0,1.30849430582051e-16
465,3,0,0,0,0
465,4,1,0,0,0
465,5,2,0,0,0.075
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,879,0,0,0.0152049916654777
466,2,2,0,0,6.54247152910255e-17
466,3,0,0,0,0
466,4,1,0,0,0
466,5,3,0,0,0.025
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,879,0,0,0.0152050113670825
467,2,2,0,0,3.27123576455127e-17
467,3,0,0,0,0
467,4,1,0,0,0
467,5,3,0,0,0.00833333333333333
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,879,0,0,0.0152050113894961
468,2,4,0,0,8.17808941137818e-18
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.00416666666666667
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,879,0,0,0.0152050113895216
469,2,3,0,0,2.72602980379273e-18
469,3,0,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0.00104166666666667
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,878,0,0,0.0152223291701475
470,2,4,0,0,6.81507450948182e-19
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.000520833333333333
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,879,0,0,0.0152050310912061
471,2,4,0,0,1.70376862737045e-19
471,3,2,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.000260416666666667
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,877,0,0,0.0152396864664666
472,2,5,0,0,3.40753725474091e-20
472,3,0,0,0,0
472,4,0,0,0,0
472,5,3,0,0,8.68055555555556e-05
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,877,0,0,0.0152397259822879
473,2,7,0,0,4.86791036391559e-21
473,3,1,0,0,0
473,4,0,0,0,0
473,5,3,0,0,2.89351851851852e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,874,0,0,0.0152920362997509
474,2,7,0,0,0.0214285714285714
474,3,1,0,0,0
474,4,0,0,0,0
474,5,4,0,0,7.2337962962963e-06
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,873,0,0,0.0151377915650627
475,2,5,0,0,0.0342857142857143
475,3,1,0,0,0
475,4,0,0,0,0
475,5,3,0,0,2.41126543209877e-06
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,876,0,0,0.0152570066113757
476,2,4,0,0,0.00857142857142857
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,8.03755144032922e-07
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,876,0,0,0.0155996084550358
477,2,4,0,0,0.00214285714285714
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,2.67918381344307e-07
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,878,0,0,0.0164186783695388
478,2,3,0,0,0.000714285714285714
478,3,0,0,0,0
478,4,0,0,0,0
478,5,4,0,0,6.69795953360768e-08
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,878,0,0,0.0164196112509904
479,2,2,0,0,0.000357142857142857
479,3,0,0,0,0
479,4,0,0,0,0
479,5,3,0,0,2.23265317786923e-08
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,880,0,0,0.0163822950127852
480,2,1,0,0,0.000357142857142857
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,1.11632658893461e-08
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,882,0,0,0.0163451046428717
481,2,2,0,0,0.000178571428571429
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,3.72108862978205e-09
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,880,0,0,0.0163822103461851
482,2,2,0,0,8.92857142857143e-05
482,3,0,0,0,0
482,4,0,0,0,0
482,5,3,0,0,1.24036287659402e-09
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,880,0,0,0.0167231616026661
483,2,2,0,0,4.46428571428571e-05
483,3,0,0,0,0
483,4,0,0,0,0
483,5,2,0,0,6.20181438297008e-10
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,881,0,0,0.0168748276522164
484,2,2,0,0,2.23214285714286e-05
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,3.10090719148504e-10
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,881,0,0,0.0170452608713419
485,2,4,0,0,5.58035714285714e-06
485,3,1,0,0,0
485,4,0,0,0,0
485,5,3,0,0,0.0500000001033636
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,877,0,0,0.0171231987011076
486,2,4,0,0,1.39508928571429e-06
486,3,1,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.0666666667011212
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,877,0,0,0.0169522499415064
487,2,4,0,0,3.48772321428571e-07
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.0666666667011212
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,880,0,0,0.0170647184658426
488,2,4,0,0,0.0375000871930804
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,881,0,0,0.0165346932105174
489,2,7,0,0,0.0267857267418686
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,878,0,0,0.0165905862109459
490,2,6,0,0,0.00446428779031144
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,878,0,0,0.0165906498703997
491,2,4,0,0,0.00111607194757786
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,880,0,0,0.0165529439203073
492,2,4,0,0,0.000279017986894465
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,880,0,0,0.0165529010726367
493,2,1,0,0,0.000279017986894465
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,883,0,0,0.0164966624021208
494,2,1,0,0,0.000279017986894465
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,883,0,0,0.0168363495610443
495,2,3,0,0,9.30059956314883e-05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,880,0,0,0.0170645867608648
496,2,3,0,0,3.10019985438294e-05
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,880,0,0,0.0170648461213192
497,2,5,0,0,6.20039970876589e-06
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,879,0,0,0.0172549088124247
498,2,3,0,0,2.06679990292196e-06
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,881,0,0,0.0175564754924091
499,2,3,0,0,6.88933300973987e-07
499,3,1,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,880,0,0,0.0175767687221505
500,2,2,0,0,3.44466650486994e-07
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,883,0,0,0.0175170744832641
501,2,2,0,0,1.72233325243497e-07
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,883,0,0,0.0176868823040581
502,2,2,0,0,8.61166626217484e-08
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,882,0,0,0.0177071279844718
503,2,3,0,0,2.87055542072495e-08
503,3,1,0,0,0
503,4,1,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,879,0,0,0.0175969364368424
504,2,3,0,0,0.0500000095685181
504,3,0,0,0,0
504,4,1,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
