humanID,time,event,location
38,664.032216179707,returnHome,1
52,664.463019548004,takeTrip,2
52,664.857021858936,returnHome,1
510,665.005256742773,takeTrip,2
602,665.261869796471,takeTrip,5
602,665.863858393779,returnHome,1
657,665.163849788913,returnHome,1
736,666.453691188974,takeTrip,2
736,667.705720586965,returnHome,1
510,667.622847592866,returnHome,1
155,667.986416912883,takeTrip,3
432,668.407923358428,takeTrip,2
539,668.220716343226,takeTrip,5
539,668.785596265888,returnHome,1
569,668.134087507903,returnHome,1
70,668.949044528226,takeTrip,2
154,669.247545742271,returnHome,1
680,669.000813868867,takeTrip,2
784,670.626541771997,takeTrip,2
784,670.638418811444,returnHome,1
883,670.548247927994,takeTrip,2
558,670.657323884405,takeTrip,2
565,670.278710666046,takeTrip,2
68,670.531194753236,takeTrip,5
231,670.665640955918,takeTrip,5
3,671.820849871987,takeTrip,5
316,671.554429674925,takeTrip,2
345,671.856899284802,returnHome,1
436,671.108751162021,takeTrip,3
436,671.684935849691,returnHome,1
558,671.42003365336,returnHome,1
565,671.953681232341,returnHome,1
576,671.183478488466,returnHome,1
65,671.622156293159,takeTrip,5
65,671.807129680206,returnHome,1
740,672.868823459429,takeTrip,5
554,672.551206754258,takeTrip,3
617,672.644165980329,takeTrip,5
673,672.47600866469,takeTrip,2
673,672.614900302481,returnHome,1
740,673.019842989573,returnHome,1
820,673.012067422086,returnHome,1
486,673.064281204048,takeTrip,2
554,673.811344240995,returnHome,1
617,673.928466960355,returnHome,1
90,673.961370728297,takeTrip,5
680,673.219918506972,returnHome,1
316,674.122538620082,returnHome,1
883,674.495516368257,returnHome,1
461,674.297874799841,takeTrip,5
486,674.280413242321,returnHome,1
551,674.819290989664,takeTrip,5
155,674.332848990591,returnHome,1
68,674.013149488813,returnHome,1
385,675.52165906318,takeTrip,2
432,675.603714716178,returnHome,1
231,675.78508133615,returnHome,1
385,676.527450046507,returnHome,1
220,676.871867250855,takeTrip,4
90,676.71670487901,returnHome,1
826,677.468293624653,takeTrip,2
444,677.93043781152,takeTrip,5
551,677.019382084248,returnHome,1
70,677.879326345268,returnHome,1
826,678.824067841472,returnHome,1
862,678.507908050639,takeTrip,2
862,678.82011071054,returnHome,1
444,678.463737621991,returnHome,1
461,678.561633686195,returnHome,1
686,678.91208945909,takeTrip,5
3,679.90503307839,returnHome,1
426,680.091613840439,takeTrip,5
426,680.872699649666,returnHome,1
515,680.042068869407,takeTrip,2
515,680.807556618711,returnHome,1
568,680.103272822339,takeTrip,2
220,680.700945100825,returnHome,1
675,680.875503254452,takeTrip,5
303,681.001206037698,takeTrip,5
884,681.192733236135,takeTrip,2
568,681.220450888972,returnHome,1
56,681.635848942513,takeTrip,3
884,682.668764196349,returnHome,1
675,682.373742542093,returnHome,1
261,682.06985681748,takeTrip,5
261,682.731695636796,returnHome,1
695,682.766538901604,takeTrip,5
303,683.243663478627,returnHome,1
5,684.070702149798,takeTrip,2
616,684.654144791177,takeTrip,2
5,685.940442903698,returnHome,1
339,685.429262918807,takeTrip,5
785,685.741433598077,takeTrip,5
386,685.334651104102,takeTrip,2
622,685.375308993707,takeTrip,5
208,685.088413978457,takeTrip,3
56,685.381945909175,returnHome,1
668,685.292719808005,takeTrip,3
695,685.498252594272,returnHome,1
622,686.138787514164,returnHome,1
208,686.20070076454,returnHome,1
339,687.370037621274,returnHome,1
870,687.069272505231,takeTrip,2
572,687.466630115192,takeTrip,2
616,687.957530411056,returnHome,1
668,687.307116618909,returnHome,1
277,687.206269972302,takeTrip,2
386,688.112070330619,returnHome,1
572,688.353313451185,returnHome,1
183,688.81062208105,takeTrip,2
183,688.941394609289,returnHome,1
277,688.621547034752,returnHome,1
785,689.816215802765,returnHome,1
686,689.348827474544,returnHome,1
437,690.120614418343,takeTrip,4
870,690.299679534495,returnHome,1
149,690.249629460929,takeTrip,2
173,690.552749901384,takeTrip,4
676,690.319908352981,takeTrip,4
489,691.635248714537,takeTrip,2
437,692.831359317914,returnHome,1
97,692.021554269085,takeTrip,2
339,693.551019585484,takeTrip,5
339,693.983037458313,returnHome,1
838,693.189489886391,takeTrip,2
855,693.911693884344,takeTrip,2
473,693.975246976349,takeTrip,5
489,693.119169866145,returnHome,1
140,693.903595460999,takeTrip,2
149,693.962694101563,returnHome,1
295,693.610514493104,takeTrip,5
341,694.143981973801,takeTrip,5
855,694.808460070255,returnHome,1
551,694.315216210748,takeTrip,7
793,695.716100123492,takeTrip,2
97,695.366877268187,returnHome,1
274,695.262007417207,takeTrip,5
274,696.791631342893,returnHome,1
767,697.38113887823,takeTrip,2
473,697.037811943423,returnHome,1
551,697.095027374986,returnHome,1
140,697.165637291731,returnHome,1
704,698.780084332141,takeTrip,2
767,698.287945684333,returnHome,1
395,698.046072631485,takeTrip,5
838,698.647183014055,returnHome,1
173,698.004043751324,returnHome,1
227,698.318126700209,takeTrip,2
289,698.165858840931,takeTrip,2
295,698.965127964628,returnHome,1
393,699.842065833754,takeTrip,2
393,700.857417952049,returnHome,1
395,700.94085018079,returnHome,1
289,700.642843891695,returnHome,1
111,701.329169829977,takeTrip,5
640,701.644815404404,takeTrip,2
793,702.621365146379,returnHome,1
165,702.917861019492,takeTrip,5
30,702.083000424592,takeTrip,2
30,702.996900196927,returnHome,1
256,702.122489297248,takeTrip,3
704,703.781568944379,returnHome,1
506,703.554319382038,takeTrip,2
111,703.414090118731,returnHome,1
227,703.340217636968,returnHome,1
676,703.434811232268,returnHome,1
256,703.158813300852,returnHome,1
682,703.77091907552,takeTrip,2
341,704.609672370612,returnHome,1
814,704.237228450636,takeTrip,5
682,704.374207978352,returnHome,1
419,705.644616782674,takeTrip,5
165,705.189384997927,returnHome,1
177,705.039772225075,takeTrip,2
177,705.476301408369,returnHome,1
309,706.645897422146,takeTrip,2
322,706.290092896867,takeTrip,5
871,707.794865391866,takeTrip,2
640,707.243507325833,returnHome,1
231,707.059418801007,takeTrip,2
85,707.75158579639,takeTrip,2
89,707.845676025047,takeTrip,5
814,708.31150860447,returnHome,1
495,708.296262481655,takeTrip,5
647,708.508656144267,takeTrip,2
231,708.567781958052,returnHome,1
668,708.623450351239,takeTrip,5
322,709.200433734876,returnHome,1
495,709.769312060377,returnHome,1
647,709.475710114589,returnHome,1
697,709.486242205765,takeTrip,2
347,710.942863124701,takeTrip,2
521,710.933665972696,takeTrip,5
134,710.150214268704,takeTrip,2
586,710.712638361977,takeTrip,2
674,710.11795694407,takeTrip,5
697,710.276116462819,returnHome,1
506,711.147027002593,returnHome,1
668,711.771190981992,returnHome,1
85,711.210869341877,returnHome,1
674,711.821468998472,returnHome,1
502,713.900003230496,takeTrip,5
521,713.843353092106,returnHome,1
419,714.198731380847,returnHome,1
871,714.116252810965,returnHome,1
140,714.487269949731,takeTrip,5
140,714.715518633467,returnHome,1
687,715.724491910848,takeTrip,2
877,716.644408848852,takeTrip,2
502,716.285854877041,returnHome,1
877,717.654679315988,returnHome,1
164,717.496920888544,takeTrip,5
164,717.695084735147,returnHome,1
11,717.57124915304,takeTrip,3
11,717.66763784461,returnHome,1
89,717.744744015025,returnHome,1
687,717.883311592687,returnHome,1
347,718.175195244042,returnHome,1
586,718.968644336086,returnHome,1
258,718.195167523416,takeTrip,2
258,718.628227017893,returnHome,1
108,719.175114956969,takeTrip,2
108,719.351449650065,returnHome,1
625,719.344340473544,takeTrip,2
625,719.491416978315,returnHome,1
265,719.54966346072,takeTrip,2
309,720.90339147985,returnHome,1
401,720.485455190496,takeTrip,2
173,720.965273553486,takeTrip,2
134,721.43337188679,returnHome,1
65,721.580426692426,takeTrip,2
293,721.533331120885,takeTrip,2
329,722.210704849834,takeTrip,5
329,722.274839937066,returnHome,1
401,722.522681493511,returnHome,1
514,722.461213840199,takeTrip,2
65,722.728347338736,returnHome,1
293,722.956171060013,returnHome,1
265,723.778136643522,returnHome,1
371,724.703136639109,takeTrip,2
102,724.777741354077,takeTrip,2
102,724.934556275259,returnHome,1
782,725.964575910085,takeTrip,2
478,725.194531951919,takeTrip,5
514,725.053682757442,returnHome,1
527,725.391886100839,takeTrip,2
577,725.465441816724,takeTrip,2
577,725.837870665557,returnHome,1
19,725.260756382243,takeTrip,2
50,725.929391866363,takeTrip,7
782,726.162544064765,returnHome,1
107,726.292992330537,takeTrip,5
107,726.783705606041,returnHome,1
119,726.128307842086,takeTrip,2
19,726.1850187542,returnHome,1
33,726.003900010405,takeTrip,2
33,726.205417847993,returnHome,1
50,726.443683872744,returnHome,1
362,727.099731125619,takeTrip,2
527,728.047036084878,returnHome,1
371,729.149584805146,returnHome,1
550,729.559950533017,takeTrip,2
362,730.654709448662,returnHome,1
861,730.021619903213,takeTrip,2
861,730.284113337242,returnHome,1
173,730.567481355218,returnHome,1
478,731.830232239215,returnHome,1
717,732.742376821265,takeTrip,5
382,732.127720934376,takeTrip,3
382,732.282144505741,returnHome,1
458,732.113310266967,takeTrip,4
119,733.206384429139,returnHome,1
463,734.47665131341,takeTrip,2
216,734.778239703377,takeTrip,2
737,735.338249215969,takeTrip,2
538,735.664688035908,takeTrip,2
550,735.935734165137,returnHome,1
800,736.8674081355,takeTrip,2
463,736.197064147026,returnHome,1
593,736.599248729364,takeTrip,2
216,736.676778963872,returnHome,1
242,736.759990095746,takeTrip,5
717,737.727222107971,returnHome,1
538,737.112152395832,returnHome,1
136,737.378211735118,takeTrip,5
75,737.224724844839,takeTrip,5
304,738.860484683635,takeTrip,3
552,738.344278167824,takeTrip,2
157,738.079192042851,takeTrip,5
75,738.030501170094,returnHome,1
304,739.645266641146,returnHome,1
458,739.9592090755,returnHome,1
583,739.34635186851,takeTrip,2
593,739.464997320027,returnHome,1
848,740.407757127698,takeTrip,2
496,740.061181698092,takeTrip,2
552,740.242130289676,returnHome,1
136,740.130299545912,returnHome,1
583,740.021344454996,returnHome,1
496,741.154244931512,returnHome,1
242,741.186482263131,returnHome,1
737,742.157963700327,returnHome,1
381,742.618026443114,takeTrip,2
848,742.918579063367,returnHome,1
555,742.532859991489,takeTrip,2
224,742.181816821467,takeTrip,5
166,743.299726226686,takeTrip,2
198,743.69761308719,takeTrip,2
800,744.80494985651,returnHome,1
224,745.554592406731,returnHome,1
226,745.246158990211,takeTrip,3
677,745.648325464364,takeTrip,2
677,745.947730263206,returnHome,1
312,746.37913978012,takeTrip,5
326,746.498373197548,takeTrip,2
820,746.133132607705,takeTrip,3
828,746.630744660506,takeTrip,5
555,746.100571212266,returnHome,1
166,746.475742907456,returnHome,1
198,746.826869996777,returnHome,1
828,747.904539773939,returnHome,1
184,747.544370643081,takeTrip,2
650,747.283728495139,takeTrip,5
66,747.466543787897,takeTrip,2
732,748.020145204501,takeTrip,3
312,748.087984574547,returnHome,1
872,748.23729356991,takeTrip,2
500,748.269362026956,takeTrip,5
500,748.415732986424,returnHome,1
66,748.613293637794,returnHome,1
682,748.095571674224,takeTrip,5
326,749.321733648919,returnHome,1
827,749.13250427442,takeTrip,4
827,749.423928594202,returnHome,1
157,749.730151953046,returnHome,1
587,749.924156162263,takeTrip,5
13,749.886831775157,takeTrip,5
621,749.01960362618,takeTrip,5
639,749.662574208285,takeTrip,5
639,749.905114808063,returnHome,1
226,749.345277927824,returnHome,1
