time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,290.591492096027,0,0,0,0,0,0,0
565,Y,16.892210243941,0,0,0,0,0,0,0
565,Z,5.47285858783647,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,293.932342886424,0,0,0,0,0,0,0
566,Y,16.8248191755169,0,0,0,0,0,0,0
566,Z,5.45823723095067,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,290.639108597782,0,0,0,0,0,0,0
567,Y,16.7453703386277,0,0,0,0,0,0,0
567,Z,5.45121618919486,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,289.475197738003,0,0,0,0,0,0,0
568,Y,16.6675100113656,0,0,0,0,0,0,0
568,Z,5.43950864714532,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,292.027677964203,0,0,0,0,0,0,0
569,Y,16.5999169985768,0,0,0,0,0,0,0
569,Z,5.42060636235318,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,292.524910167783,0,0,0,0,0,0,0
570,Y,16.5386484411782,0,0,0,0,0,0,0
570,Z,5.39749936608275,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,293.872419151005,0,0,0,0,0,0,0
571,Y,16.5025823550643,0,0,0,0,0,0,0
571,Z,5.36874816609348,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,304.085177235904,0,0,0,0,0,0,0
572,Y,16.5085935925294,0,0,0,0,0,0,0
572,Z,5.3588975050663,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,304.276659512314,0,0,0,0,0,0,0
573,Y,16.5150453696683,0,0,0,0,0,0,0
573,Z,5.3547709873911,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,302.648993561082,0,0,0,0,0,0,0
574,Y,16.5096233138384,0,0,0,0,0,0,0
574,Z,5.34795451925019,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,304.784094204974,0,0,0,0,0,0,0
575,Y,16.5265450102462,0,0,0,0,0,0,0
575,Z,5.33522499220387,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,301.305684784477,0,0,0,0,0,0,0
576,Y,16.5367419092174,0,0,0,0,0,0,0
576,Z,5.30095456592873,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,289.175116306029,0,0,0,0,0,0,0
577,Y,16.4628357538464,0,0,0,0,0,0,0
577,Z,5.27980653457544,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,278.257604675426,0,0,0,0,0,0,0
578,Y,16.3338108155785,0,0,0,0,0,0,0
578,Z,5.25487464771256,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,282.831844207883,0,0,0,0,0,0,0
579,Y,16.2570420979991,0,0,0,0,0,0,0
579,Z,5.23044125200267,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,278.848659787095,0,0,0,0,0,0,0
580,Y,16.1669862193803,0,0,0,0,0,0,0
580,Z,5.20922984836791,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,286.963793808386,0,0,0,0,0,0,0
581,Y,16.1317755602651,0,0,0,0,0,0,0
581,Z,5.19000312584908,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,292.467414427547,0,0,0,0,0,0,0
582,Y,16.1724742436403,0,0,0,0,0,0,0
582,Z,5.17868520586706,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,287.520672984792,0,0,0,0,0,0,0
583,Y,16.1776497706738,0,0,0,0,0,0,0
583,Z,5.1805715958792,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,281.268605686313,0,0,0,0,0,0,0
584,Y,16.1451176881495,0,0,0,0,0,0,0
584,Z,5.18259623190902,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,283.741745117682,0,0,0,0,0,0,0
585,Y,16.1095211823755,0,0,0,0,0,0,0
585,Z,5.18089473333698,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,287.767570605914,0,0,0,0,0,0,0
586,Y,16.1390747675793,0,0,0,0,0,0,0
586,Z,5.18620494097358,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,277.890813545322,0,0,0,0,0,0,0
587,Y,16.1008780522134,0,0,0,0,0,0,0
587,Z,5.18940483591799,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,268.10173219079,0,0,0,0,0,0,0
588,Y,15.9999002751711,0,0,0,0,0,0,0
588,Z,5.16621230124631,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,272.791558971711,0,0,0,0,0,0,0
589,Y,15.9357110730486,0,0,0,0,0,0,0
589,Z,5.12572290845797,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,278.81240307454,0,0,0,0,0,0,0
590,Y,15.889724884548,0,0,0,0,0,0,0
590,Z,5.10163207143332,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,280.631162767086,0,0,0,0,0,0,0
591,Y,15.8504591773633,0,0,0,0,0,0,0
591,Z,5.07337158248254,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,283.168046490377,0,0,0,0,0,0,0
592,Y,15.8176732306998,0,0,0,0,0,0,0
592,Z,5.0623221045569,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,281.85124184134,0,0,0,0,0,0,0
593,Y,15.7807207904525,0,0,0,0,0,0,0
593,Z,5.07509378264695,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,281.566117657206,0,0,0,0,0,0,0
594,Y,15.7548490808388,0,0,0,0,0,0,0
594,Z,5.07671791787039,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,283.109505891485,0,0,0,0,0,0,0
595,Y,15.7353232347032,0,0,0,0,0,0,0
595,Z,5.0665090056614,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,282.698555302337,0,0,0,0,0,0,0
596,Y,15.6747679453339,0,0,0,0,0,0,0
596,Z,5.05533844496573,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,285.928699772103,0,0,0,0,0,0,0
597,Y,15.6583321465294,0,0,0,0,0,0,0
597,Z,5.06461267315514,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,282.535829794893,0,0,0,0,0,0,0
598,Y,15.6190465008955,0,0,0,0,0,0,0
598,Z,5.05262613913749,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,288.482246815403,0,0,0,0,0,0,0
599,Y,15.6141489319228,0,0,0,0,0,0,0
599,Z,5.02093824273201,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,285.734022133863,0,0,0,0,0,0,0
600,Y,15.588926528662,0,0,0,0,0,0,0
600,Z,5.0007949909514,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,279.660619920477,0,0,0,0,0,0,0
601,Y,15.5231960406773,0,0,0,0,0,0,0
601,Z,4.98636403772612,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,278.694557928429,0,0,0,0,0,0,0
602,Y,15.4711140316393,0,0,0,0,0,0,0
602,Z,4.9740420427486,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,292.225102135586,0,0,0,0,0,0,0
603,Y,15.5012004813216,0,0,0,0,0,0,0
603,Z,4.96375346528273,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,291.802591922028,0,0,0,0,0,0,0
604,Y,15.5147197599222,0,0,0,0,0,0,0
604,Z,4.95215739798177,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,286.922332729825,0,0,0,0,0,0,0
605,Y,15.5136826225713,0,0,0,0,0,0,0
605,Z,4.94403858136601,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,295.130099456842,0,0,0,0,0,0,0
606,Y,15.5464226601279,0,0,0,0,0,0,0
606,Z,4.93791116395105,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,298.917089511158,0,0,0,0,0,0,0
607,Y,15.5839008447284,0,0,0,0,0,0,0
607,Z,4.91890827249765,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,297.825380560042,0,0,0,0,0,0,0
608,Y,15.6131357244701,0,0,0,0,0,0,0
608,Z,4.91375054467759,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,294.142842504038,0,0,0,0,0,0,0
609,Y,15.628041274419,0,0,0,0,0,0,0
609,Z,4.90142229280344,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,289.028558253634,0,0,0,0,0,0,0
610,Y,15.6270562209649,0,0,0,0,0,0,0
610,Z,4.89988538376473,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,296.125702428271,0,0,0,0,0,0,0
611,Y,15.6625949012569,0,0,0,0,0,0,0
611,Z,4.89197032636265,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,297.113132185444,0,0,0,0,0,0,0
612,Y,15.7243834792558,0,0,0,0,0,0,0
612,Z,4.87134340274688,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,294.401818966899,0,0,0,0,0,0,0
613,Y,15.7511177605236,0,0,0,0,0,0,0
613,Z,4.8549995164451,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,299.16163707021,0,0,0,0,0,0,0
614,Y,15.8135191676738,0,0,0,0,0,0,0
614,Z,4.86444096315414,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,298.945473363189,0,0,0,0,0,0,0
615,Y,15.8399348238726,0,0,0,0,0,0,0
615,Z,4.86868345603048,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,303.25092602687,0,0,0,0,0,0,0
616,Y,15.8878547723244,0,0,0,0,0,0,0
616,Z,4.86835799134016,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,298.125833424183,0,0,0,0,0,0,0
617,Y,15.9167673005046,0,0,0,0,0,0,0
617,Z,4.87863216204183,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,297.113250081764,0,0,0,0,0,0,0
618,Y,15.9387301528155,0,0,0,0,0,0,0
618,Z,4.89039321349168,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,298.001925073588,0,0,0,0,0,0,0
619,Y,15.9616071737077,0,0,0,0,0,0,0
619,Z,4.89956742853005,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,297.901732566229,0,0,0,0,0,0,0
620,Y,15.9647267884798,0,0,0,0,0,0,0
620,Z,4.90424494804455,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,303.211559309606,0,0,0,0,0,0,0
621,Y,16.0336675874864,0,0,0,0,0,0,0
621,Z,4.90393582783294,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,302.590403378646,0,0,0,0,0,0,0
622,Y,16.0615505734808,0,0,0,0,0,0,0
622,Z,4.91508824227962,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,310.131363040781,0,0,0,0,0,0,0
623,Y,16.1155643605756,0,0,0,0,0,0,0
623,Z,4.93447815277301,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,308.818226736703,0,0,0,0,0,0,0
624,Y,16.1565153910499,0,0,0,0,0,0,0
624,Z,4.9428676535137,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,309.436404063033,0,0,0,0,0,0,0
625,Y,16.2082991184026,0,0,0,0,0,0,0
625,Z,4.96244987628837,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,304.592763656729,0,0,0,0,0,0,0
626,Y,16.2254093634484,0,0,0,0,0,0,0
626,Z,4.9707393891062,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,295.733487291057,0,0,0,0,0,0,0
627,Y,16.1906826900234,0,0,0,0,0,0,0
627,Z,4.98577717669447,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,295.860138561951,0,0,0,0,0,0,0
628,Y,16.1474188421828,0,0,0,0,0,0,0
628,Z,4.99485023439717,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,288.774124705756,0,0,0,0,0,0,0
629,Y,16.0707306080404,0,0,0,0,0,0,0
629,Z,5.0017424101727,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,294.09671223518,0,0,0,0,0,0,0
630,Y,16.0226462704133,0,0,0,0,0,0,0
630,Z,5.00892146173562,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,296.187041011662,0,0,0,0,0,0,0
631,Y,15.9894717660353,0,0,0,0,0,0,0
631,Z,5.00990042990683,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,287.268336910496,0,0,0,0,0,0,0
632,Y,15.8758518424167,0,0,0,0,0,0,0
632,Z,5.03153478313803,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,284.641503219446,0,0,0,0,0,0,0
633,Y,15.7473569846135,0,0,0,0,0,0,0
633,Z,5.0402847595937,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,290.377352897502,0,0,0,0,0,0,0
634,Y,15.6962558284929,0,0,0,0,0,0,0
634,Z,5.05723485831898,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,290.139617607752,0,0,0,0,0,0,0
635,Y,15.6475200479074,0,0,0,0,0,0,0
635,Z,5.07008572560263,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,289.025655846977,0,0,0,0,0,0,0
636,Y,15.5960456766627,0,0,0,0,0,0,0
636,Z,5.08633600795093,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,297.023090262279,0,0,0,0,0,0,0
637,Y,15.5957533005551,0,0,0,0,0,0,0
637,Z,5.09170538414801,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,294.320781236051,0,0,0,0,0,0,0
638,Y,15.5841094066595,0,0,0,0,0,0,0
638,Z,5.08080778606028,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,289.188703112446,0,0,0,0,0,0,0
639,Y,15.52515592103,0,0,0,0,0,0,0
639,Z,5.06723113218028,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,287.269832801201,0,0,0,0,0,0,0
640,Y,15.456836211822,0,0,0,0,0,0,0
640,Z,5.04316555171097,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,288.242849521081,0,0,0,0,0,0,0
641,Y,15.4009607559065,0,0,0,0,0,0,0
641,Z,5.02807617705761,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,290.018564568973,0,0,0,0,0,0,0
642,Y,15.3605892800596,0,0,0,0,0,0,0
642,Z,5.01766566606376,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,292.516708112076,0,0,0,0,0,0,0
643,Y,15.3140864198482,0,0,0,0,0,0,0
643,Z,4.9820105301053,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,289.365037300868,0,0,0,0,0,0,0
644,Y,15.2555855730074,0,0,0,0,0,0,0
644,Z,4.94168748218357,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,286.528533570781,0,0,0,0,0,0,0
645,Y,15.1847497058474,0,0,0,0,0,0,0
645,Z,4.92565139792048,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,284.875680213703,0,0,0,0,0,0,0
646,Y,15.1016936395542,0,0,0,0,0,0,0
646,Z,4.91035759356405,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,285.188112192333,0,0,0,0,0,0,0
647,Y,15.0556127982946,0,0,0,0,0,0,0
647,Z,4.89420439044037,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,286.3693009731,0,0,0,0,0,0,0
648,Y,15.0174264538763,0,0,0,0,0,0,0
648,Z,4.89411263971977,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,285.63237087579,0,0,0,0,0,0,0
649,Y,14.9667810783334,0,0,0,0,0,0,0
649,Z,4.8904586624356,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,284.969133788211,0,0,0,0,0,0,0
650,Y,14.9162527443618,0,0,0,0,0,0,0
650,Z,4.87195843396863,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,286.17222040939,0,0,0,0,0,0,0
651,Y,14.8774258752671,0,0,0,0,0,0,0
651,Z,4.85051898529736,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,288.154998368451,0,0,0,0,0,0,0
652,Y,14.8818138060546,0,0,0,0,0,0,0
652,Z,4.83298467516971,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,304.339498531606,0,0,0,0,0,0,0
653,Y,14.9469169646051,0,0,0,0,0,0,0
653,Z,4.82031567826917,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,301.805548678445,0,0,0,0,0,0,0
654,Y,14.9916388402303,0,0,0,0,0,0,0
654,Z,4.80572258798634,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,309.424993810601,0,0,0,0,0,0,0
655,Y,15.0741463763429,0,0,0,0,0,0,0
655,Z,4.78736440236747,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,315.382494429541,0,0,0,0,0,0,0
656,Y,15.1780184228546,0,0,0,0,0,0,0
656,Z,4.76513535666941,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,321.644244986587,0,0,0,0,0,0,0
657,Y,15.2902731403368,0,0,0,0,0,0,0
657,Z,4.73907148299706,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,317.379820487928,0,0,0,0,0,0,0
658,Y,15.3663597301106,0,0,0,0,0,0,0
658,Z,4.72461082673307,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,322.541838439135,0,0,0,0,0,0,0
659,Y,15.4617631172019,0,0,0,0,0,0,0
659,Z,4.71262754722865,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,320.887654595222,0,0,0,0,0,0,0
660,Y,15.5421154942865,0,0,0,0,0,0,0
660,Z,4.69673449174033,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,324.798889135699,0,0,0,0,0,0,0
661,Y,15.6043322574386,0,0,0,0,0,0,0
661,Z,4.68087816513729,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,319.319000222129,0,0,0,0,0,0,0
662,Y,15.6351153440409,0,0,0,0,0,0,0
662,Z,4.66869388220234,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,321.587100199917,0,0,0,0,0,0,0
663,Y,15.656726608476,0,0,0,0,0,0,0
