time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,289.692810324174,0,0,0,0,0,0,0
565,Y,13.925505461675,0,0,0,0,0,0,0
565,Z,4.42697176977486,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,293.123529291756,0,0,0,0,0,0,0
566,Y,13.9080373288532,0,0,0,0,0,0,0
566,Z,4.43116649283404,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,297.111176362581,0,0,0,0,0,0,0
567,Y,13.9481035185532,0,0,0,0,0,0,0
567,Z,4.43295068161365,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,306.100058726323,0,0,0,0,0,0,0
568,Y,14.03089917937,0,0,0,0,0,0,0
568,Z,4.44054651702272,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,312.39005285369,0,0,0,0,0,0,0
569,Y,14.1177853634833,0,0,0,0,0,0,0
569,Z,4.44417600081431,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,307.251047568321,0,0,0,0,0,0,0
570,Y,14.1818947253325,0,0,0,0,0,0,0
570,Z,4.44022748294801,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,301.725942811489,0,0,0,0,0,0,0
571,Y,14.1967389345868,0,0,0,0,0,0,0
571,Z,4.4363417159129,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,307.55334853034,0,0,0,0,0,0,0
572,Y,14.2405722190472,0,0,0,0,0,0,0
572,Z,4.42608529956298,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,310.098013677306,0,0,0,0,0,0,0
573,Y,14.2821346785253,0,0,0,0,0,0,0
573,Z,4.4169317888333,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,314.188212309576,0,0,0,0,0,0,0
574,Y,14.3395095637677,0,0,0,0,0,0,0
574,Z,4.40641629841587,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,310.669391078618,0,0,0,0,0,0,0
575,Y,14.3598405604239,0,0,0,0,0,0,0
575,Z,4.38307030145377,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,303.902451970756,0,0,0,0,0,0,0
576,Y,14.3315924361985,0,0,0,0,0,0,0
576,Z,4.36997116978279,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,303.212206773681,0,0,0,0,0,0,0
577,Y,14.3029375581689,0,0,0,0,0,0,0
577,Z,4.36448948460939,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,304.390986096313,0,0,0,0,0,0,0
578,Y,14.2695592451605,0,0,0,0,0,0,0
578,Z,4.37706267948221,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,303.651887486682,0,0,0,0,0,0,0
579,Y,14.2510902360605,0,0,0,0,0,0,0
579,Z,4.4030448351568,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,307.486698738013,0,0,0,0,0,0,0
580,Y,14.2411726508563,0,0,0,0,0,0,0
580,Z,4.43031064038537,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,309.138028864212,0,0,0,0,0,0,0
581,Y,14.2642475498959,0,0,0,0,0,0,0
581,Z,4.45042883744223,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,303.424225977791,0,0,0,0,0,0,0
582,Y,14.2287071484738,0,0,0,0,0,0,0
582,Z,4.45508710759678,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,300.081803380012,0,0,0,0,0,0,0
583,Y,14.1972085479325,0,0,0,0,0,0,0
583,Z,4.46884245672191,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,297.973623042011,0,0,0,0,0,0,0
584,Y,14.1556691510008,0,0,0,0,0,0,0
584,Z,4.48188519690568,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,301.47626073781,0,0,0,0,0,0,0
585,Y,14.1353869150049,0,0,0,0,0,0,0
585,Z,4.4998900438442,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,298.328634664029,0,0,0,0,0,0,0
586,Y,14.1020105636662,0,0,0,0,0,0,0
586,Z,4.50627012602399,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,291.895771197626,0,0,0,0,0,0,0
587,Y,14.0523217850249,0,0,0,0,0,0,0
587,Z,4.49740556532237,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,293.306194077863,0,0,0,0,0,0,0
588,Y,14.02759281759,0,0,0,0,0,0,0
588,Z,4.48841336096704,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,294.575574670077,0,0,0,0,0,0,0
589,Y,13.9972020388774,0,0,0,0,0,0,0
589,Z,4.4779388926654,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,294.818017203069,0,0,0,0,0,0,0
590,Y,13.9695931924965,0,0,0,0,0,0,0
590,Z,4.47214312191054,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,308.536215482762,0,0,0,0,0,0,0
591,Y,14.0181004456471,0,0,0,0,0,0,0
591,Z,4.46903087858583,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,304.682593934486,0,0,0,0,0,0,0
592,Y,14.0427302574378,0,0,0,0,0,0,0
592,Z,4.47627202640814,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,307.514334541037,0,0,0,0,0,0,0
593,Y,14.0563105463195,0,0,0,0,0,0,0
593,Z,4.4651190718526,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,301.962901086934,0,0,0,0,0,0,0
594,Y,14.0315446733362,0,0,0,0,0,0,0
594,Z,4.45523447724075,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,300.56661097824,0,0,0,0,0,0,0
595,Y,13.9893583170775,0,0,0,0,0,0,0
595,Z,4.44219897432839,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,307.409949880416,0,0,0,0,0,0,0
596,Y,13.9823094270907,0,0,0,0,0,0,0
596,Z,4.43583419376049,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,308.168954892375,0,0,0,0,0,0,0
597,Y,13.9916358529158,0,0,0,0,0,0,0
597,Z,4.42536034105157,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,314.252059403137,0,0,0,0,0,0,0
598,Y,14.0273349698005,0,0,0,0,0,0,0
598,Z,4.40976747580716,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,312.526853462824,0,0,0,0,0,0,0
599,Y,14.0616637332857,0,0,0,0,0,0,0
599,Z,4.40200726379572,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,317.274168116541,0,0,0,0,0,0,0
600,Y,14.10941329974,0,0,0,0,0,0,0
600,Z,4.39247031541228,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,312.546751304887,0,0,0,0,0,0,0
601,Y,14.141841946792,0,0,0,0,0,0,0
601,Z,4.38380636687214,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,319.992076174398,0,0,0,0,0,0,0
602,Y,14.1891982877105,0,0,0,0,0,0,0
602,Z,4.39902845689802,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,305.992868556959,0,0,0,0,0,0,0
603,Y,14.1713914835014,0,0,0,0,0,0,0
603,Z,4.40675755281764,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,308.693581701263,0,0,0,0,0,0,0
604,Y,14.1530402941237,0,0,0,0,0,0,0
604,Z,4.41101919136666,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,295.824223531136,0,0,0,0,0,0,0
605,Y,14.1004055821004,0,0,0,0,0,0,0
605,Z,4.40324739800309,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,295.041801178023,0,0,0,0,0,0,0
606,Y,14.0288305709749,0,0,0,0,0,0,0
606,Z,4.39000887239869,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,297.03762106022,0,0,0,0,0,0,0
607,Y,13.9726272510028,0,0,0,0,0,0,0
607,Z,4.38779685603017,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,301.533858954198,0,0,0,0,0,0,0
608,Y,13.9716916613598,0,0,0,0,0,0,0
608,Z,4.39072358727773,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,304.680473058779,0,0,0,0,0,0,0
609,Y,13.9909143987352,0,0,0,0,0,0,0
609,Z,4.40192634842719,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,299.412425752901,0,0,0,0,0,0,0
610,Y,13.9921616941529,0,0,0,0,0,0,0
610,Z,4.41269907815954,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,291.071183177611,0,0,0,0,0,0,0
611,Y,13.9607931626914,0,0,0,0,0,0,0
611,Z,4.42768339807158,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,288.06406485985,0,0,0,0,0,0,0
612,Y,13.9036570038791,0,0,0,0,0,0,0
612,Z,4.43785985113337,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,286.257658373865,0,0,0,0,0,0,0
613,Y,13.8310329563816,0,0,0,0,0,0,0
613,Z,4.45272077270565,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,292.731892536478,0,0,0,0,0,0,0
614,Y,13.8312741145166,0,0,0,0,0,0,0
614,Z,4.44713280886232,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,294.05870328283,0,0,0,0,0,0,0
615,Y,13.8672569583584,0,0,0,0,0,0,0
615,Z,4.44137401118476,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,292.552832954547,0,0,0,0,0,0,0
616,Y,13.8676370592845,0,0,0,0,0,0,0
616,Z,4.4248566808297,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,287.597549659093,0,0,0,0,0,0,0
617,Y,13.8561278104096,0,0,0,0,0,0,0
617,Z,4.40239568392323,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,295.737794693183,0,0,0,0,0,0,0
618,Y,13.8849130669726,0,0,0,0,0,0,0
618,Z,4.38475848658056,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,297.664015223865,0,0,0,0,0,0,0
619,Y,13.9334756119835,0,0,0,0,0,0,0
619,Z,4.38446488863699,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,298.497613701479,0,0,0,0,0,0,0
620,Y,13.9647231322594,0,0,0,0,0,0,0
620,Z,4.39049718731127,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,293.847852331331,0,0,0,0,0,0,0
621,Y,13.9663419286991,0,0,0,0,0,0,0
621,Z,4.3908886018298,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,294.163067098198,0,0,0,0,0,0,0
622,Y,13.9532688608912,0,0,0,0,0,0,0
622,Z,4.38104482427338,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,298.946760388378,0,0,0,0,0,0,0
623,Y,13.9550751419391,0,0,0,0,0,0,0
623,Z,4.36311489221819,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,297.85208434954,0,0,0,0,0,0,0
624,Y,13.9560967384539,0,0,0,0,0,0,0
624,Z,4.34032469658253,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,308.566875914586,0,0,0,0,0,0,0
625,Y,14.0231210742115,0,0,0,0,0,0,0
625,Z,4.34040037456063,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,303.810188323127,0,0,0,0,0,0,0
626,Y,14.0612970027369,0,0,0,0,0,0,0
626,Z,4.35169217223564,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,296.829169490815,0,0,0,0,0,0,0
627,Y,14.0577541307573,0,0,0,0,0,0,0
627,Z,4.35181145193385,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,289.646252541733,0,0,0,0,0,0,0
628,Y,13.9997333457416,0,0,0,0,0,0,0
628,Z,4.34819972768387,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,287.68162728756,0,0,0,0,0,0,0
629,Y,13.95590287638,0,0,0,0,0,0,0
629,Z,4.3572328462045,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,285.013464558804,0,0,0,0,0,0,0
630,Y,13.8814403930177,0,0,0,0,0,0,0
630,Z,4.37247228740201,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,296.112118102924,0,0,0,0,0,0,0
631,Y,13.9061791712009,0,0,0,0,0,0,0
631,Z,4.38227809036614,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,291.700906292631,0,0,0,0,0,0,0
632,Y,13.9095720820107,0,0,0,0,0,0,0
632,Z,4.38278608584184,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,290.430815663368,0,0,0,0,0,0,0
633,Y,13.9094441539206,0,0,0,0,0,0,0
633,Z,4.37868361864029,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,291.087734097031,0,0,0,0,0,0,0
634,Y,13.9447820030394,0,0,0,0,0,0,0
634,Z,4.37925044877267,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,292.578960687328,0,0,0,0,0,0,0
635,Y,13.9857281553247,0,0,0,0,0,0,0
635,Z,4.37957103658392,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,296.621064618595,0,0,0,0,0,0,0
636,Y,14.0642690072774,0,0,0,0,0,0,0
636,Z,4.40060398334055,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,308.358958156736,0,0,0,0,0,0,0
637,Y,14.1736304391097,0,0,0,0,0,0,0
637,Z,4.4125839942274,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,315.323062341062,0,0,0,0,0,0,0
638,Y,14.3176241727486,0,0,0,0,0,0,0
638,Z,4.4114722034596,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,312.590756106956,0,0,0,0,0,0,0
639,Y,14.423911859085,0,0,0,0,0,0,0
639,Z,4.39326466632821,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,306.53168049626,0,0,0,0,0,0,0
640,Y,14.513341597053,0,0,0,0,0,0,0
640,Z,4.37951020061095,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,300.178512446634,0,0,0,0,0,0,0
641,Y,14.54198327749,0,0,0,0,0,0,0
641,Z,4.35614308432069,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,296.260661201971,0,0,0,0,0,0,0
642,Y,14.557094481009,0,0,0,0,0,0,0
642,Z,4.3639063750489,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,300.834595081774,0,0,0,0,0,0,0
643,Y,14.5960607785904,0,0,0,0,0,0,0
643,Z,4.3649711064126,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,304.951135573597,0,0,0,0,0,0,0
644,Y,14.6709532891074,0,0,0,0,0,0,0
644,Z,4.36493096122239,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,305.056022016237,0,0,0,0,0,0,0
645,Y,14.7368308433095,0,0,0,0,0,0,0
645,Z,4.3760203527189,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,297.950419814613,0,0,0,0,0,0,0
646,Y,14.7534042413032,0,0,0,0,0,0,0
646,Z,4.38886968917513,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,294.255377833152,0,0,0,0,0,0,0
647,Y,14.7522330506852,0,0,0,0,0,0,0
647,Z,4.41351664074382,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,293.629840049837,0,0,0,0,0,0,0
648,Y,14.7563018807148,0,0,0,0,0,0,0
648,Z,4.44783541685639,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,294.866856044853,0,0,0,0,0,0,0
649,Y,14.7274256786353,0,0,0,0,0,0,0
649,Z,4.49302217624282,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,300.480170440368,0,0,0,0,0,0,0
650,Y,14.7419471227834,0,0,0,0,0,0,0
650,Z,4.52637637844908,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,302.832153396331,0,0,0,0,0,0,0
651,Y,14.7603329983185,0,0,0,0,0,0,0
651,Z,4.55444037782901,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,301.348938056698,0,0,0,0,0,0,0
652,Y,14.7609277528061,0,0,0,0,0,0,0
652,Z,4.56342844063996,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,298.214044251028,0,0,0,0,0,0,0
653,Y,14.7420620412062,0,0,0,0,0,0,0
653,Z,4.56817049642387,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,299.892639825925,0,0,0,0,0,0,0
654,Y,14.7222122779191,0,0,0,0,0,0,0
654,Z,4.58039853349532,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,306.803375843333,0,0,0,0,0,0,0
655,Y,14.7445913263302,0,0,0,0,0,0,0
655,Z,4.60390059686334,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,308.523038259,0,0,0,0,0,0,0
656,Y,14.7494679652799,0,0,0,0,0,0,0
656,Z,4.62457367141644,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,316.3707344331,0,0,0,0,0,0,0
657,Y,14.7879321957901,0,0,0,0,0,0,0
657,Z,4.6297745793201,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,314.43366098979,0,0,0,0,0,0,0
658,Y,14.8197153308827,0,0,0,0,0,0,0
658,Z,4.62940704729413,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,319.890294890811,0,0,0,0,0,0,0
659,Y,14.8649322668234,0,0,0,0,0,0,0
659,Z,4.63068388927111,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,323.00126540173,0,0,0,0,0,0,0
660,Y,14.9315120373022,0,0,0,0,0,0,0
660,Z,4.62162223108372,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,330.301138861557,0,0,0,0,0,0,0
661,Y,15.0205126919571,0,0,0,0,0,0,0
661,Z,4.62617921412792,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,324.271024975401,0,0,0,0,0,0,0
662,Y,15.0557452045548,0,0,0,0,0,0,0
662,Z,4.63194889668922,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,318.843922477861,0,0,0,0,0,0,0
663,Y,15.0710639145279,0,0,0,0,0,0,0
