time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
376,7,1,0,0,0
376,8,0,0,0,0
376,1,881,0,0,0.0214770517017659
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,880,0,0,0.0213312239223884
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,880,0,0,0.0216719672999118
379,2,4,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,880,0,0,0.0216723545082954
380,2,3,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,881,0,0,0.0216477552264566
381,2,4,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,878,0,0,0.0215508516574333
382,2,3,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,879,0,0,0.0215262239495534
383,2,5,0,0,0.06
383,3,0,0,0,0
383,4,1,0,0,0
383,5,3,0,0,0
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,875,0,0,0.0212817442559423
384,2,3,0,0,0.07
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,879,0,0,0.0211846208694607
385,2,3,0,0,0.0733333333333333
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,880,0,0,0.0216718007055335
386,2,5,0,0,0.0746666666666667
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,878,0,0,0.021209193394881
387,2,7,0,0,0.0535238095238095
387,3,1,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,876,0,0,0.0212570881203138
388,2,5,0,0,0.0407047619047619
388,3,1,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,878,0,0,0.021379563881686
389,2,4,0,0,0.0101761904761905
389,3,1,0,0,0
389,4,0,0,0,0
389,5,3,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,877,0,0,0.0215751192290555
390,2,6,0,0,0.00169603174603175
390,3,0,0,0,0
390,4,0,0,0,0
390,5,3,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,876,0,0,0.0214287387205811
391,2,5,0,0,0.000339206349206349
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,878,0,0,0.0212089165589073
392,2,7,0,0,4.84580498866213e-05
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,876,0,0,0.021257087804291
393,2,8,0,0,6.05725623582766e-06
393,3,0,0,0,0
393,4,0,0,0,0
393,5,5,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,872,0,0,0.0213546526236288
394,2,5,0,0,1.21145124716553e-06
394,3,0,0,0,0
394,4,0,0,0,0
394,5,6,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,874,0,0,0.021820771913757
395,2,3,0,0,4.03817082388511e-07
395,3,0,0,0,0
395,4,0,0,0,0
395,5,6,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,876,0,0,0.0217714848994449
396,2,1,0,0,4.03817082388511e-07
396,3,0,0,0,0
396,4,0,0,0,0
396,5,6,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,878,0,0,0.0213801497550108
397,2,2,0,0,2.01908541194255e-07
397,3,0,0,0,0
397,4,0,0,0,0
397,5,4,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,879,0,0,0.0211847328211092
398,2,2,0,0,0.0750001009542706
398,3,1,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,880,0,0,0.0209899826509331
399,2,1,0,0,0.0750001009542706
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,882,0,0,0.0211122335404206
400,2,3,0,0,0.0250000336514235
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,879,0,0,0.0211844280245056
401,2,3,0,0,0.00833334455047451
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,879,0,0,0.0213551586211883
402,2,3,0,0,0.00277778151682484
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,879,0,0,0.0215260013181128
403,2,3,0,0,0.000925927172274946
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.05
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,878,0,0,0.0213798701609546
404,2,4,0,0,0.000231481793068736
404,3,0,0,0,0
404,4,0,0,0,0
404,5,5,0,0,0.1
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,875,0,0,0.0211101484230411
405,2,1,0,0,0.000231481793068736
405,3,0,0,0,0
405,4,0,0,0,0
405,5,6,0,0,0.116666666666667
405,6,1,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,876,0,0,0.0207432764251405
406,2,1,0,0,0.000231481793068736
406,3,0,0,0,0
406,4,0,0,0,0
406,5,4,0,0,0.104166666666667
406,6,1,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,879,0,0,0.021013359813908
407,2,2,0,0,0.000115740896534368
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.127083333333333
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,881,0,0,0.02113622401795
408,2,1,0,0,0.000115740896534368
408,3,0,0,0,0
408,4,0,0,0,0
408,5,3,0,0,0.0923611111111111
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,881,0,0,0.0207958413439477
409,2,1,0,0,0.000115740896534368
409,3,0,0,0,0
409,4,0,0,0,0
409,5,4,0,0,0.0605902777777778
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,880,0,0,0.0209895407287999
410,2,2,0,0,5.78704482671841e-05
410,3,0,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0.0701967592592593
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,880,0,0,0.0211602153871918
411,2,2,0,0,2.89352241335921e-05
411,3,0,0,0,0
411,4,1,0,0,0
411,5,2,0,0,0.0350983796296296
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,880,0,0,0.0213308638811218
412,2,3,0,0,9.64507471119735e-06
412,3,0,0,0,0
412,4,1,0,0,0
412,5,3,0,0,0.0116994598765432
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,878,0,0,0.0213796479087484
413,2,3,0,0,3.21502490373245e-06
413,3,1,0,0,0.15
413,4,1,0,0,0
413,5,3,0,0,0.00389981995884774
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,877,0,0,0.0214040816965892
414,2,3,0,0,0.0500010716749679
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0.00129993998628258
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,879,0,0,0.0211847600474364
415,2,3,0,0,0.066667023891656
415,3,1,0,0,0
415,4,0,0,0,0
415,5,3,0,0,0.00043331332876086
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,878,0,0,0.0212086386788695
416,2,0,0,0,0
416,3,1,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.00014443777625362
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,881,0,0,0.0213067067408387
417,2,0,0,0,0
417,3,1,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.00014443777625362
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,883,0,0,0.021258557991779
418,2,0,0,0,0
418,3,1,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.00014443777625362
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,883,0,0,0.0215982543125615
419,2,0,0,0,0
419,3,1,0,0,0
419,4,0,0,0,0
419,5,2,0,0,7.22188881268099e-05
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,882,0,0,0.0216231272724632
420,2,1,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,1,0,0,7.22188881268099e-05
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,882,0,0,0.0214530874458871
421,2,1,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,2,0,0,3.6109444063405e-05
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,881,0,0,0.021477245275194
422,2,1,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,2,0,0,1.80547220317025e-05
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,881,0,0,0.0213070116291432
423,2,3,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,881,0,0,0.0216473405353339
424,2,3,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,881,0,0,0.0216477268337518
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,882,0,0,0.0216231833637571
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,884,0,0,0.021574234370321
427,2,4,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,880,0,0,0.0216722434481481
428,2,2,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,882,0,0,0.0209429390515285
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,883,0,0,0.0210882705991524
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,883,0,0,0.0209185597628529
431,2,4,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,880,0,0,0.0206487710906396
432,2,5,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,878,0,0,0.0206954997392832
433,2,4,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,4,0,0,0
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,876,0,0,0.0207428030818942
434,2,4,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,879,0,0,0.0205014138829146
435,2,4,0,0,0.0375
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,880,0,0,0.020477842515776
436,2,6,0,0,0.03125
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,878,0,0,0.0205244622352116
437,2,4,0,0,0.0078125
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,881,0,0,0.0207951469491887
438,2,4,0,0,0.001953125
438,3,0,0,0,0
438,4,1,0,0,0
438,5,1,0,0,0.15
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,879,0,0,0.0208427703605793
439,2,1,0,0,0.001953125
439,3,0,0,0,0
439,4,1,0,0,0
439,5,2,0,0,0.15
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,881,0,0,0.0206252471854263
440,2,3,0,0,0.0506510416666667
440,3,0,0,0,0
440,4,1,0,0,0
440,5,3,0,0,0.1
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,878,0,0,0.0206954729466804
441,2,3,0,0,0.0668836805555556
441,3,1,0,0,0
441,4,1,0,0,0
441,5,2,0,0,0.125
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,878,0,0,0.0206955529304632
442,2,5,0,0,0.0433767361111111
442,3,0,0,0,0
442,4,1,0,0,0
442,5,3,0,0,0.0916666666666667
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,876,0,0,0.0207428031426147
443,2,5,0,0,0.0386753472222222
443,3,0,0,0,0
443,4,2,0,0,0
443,5,4,0,0,0.0979166666666667
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,874,0,0,0.0204470741454721
444,2,5,0,0,0.0377350694444444
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.0489583333333333
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,878,0,0,0.0208661128407124
445,2,5,0,0,0.0375470138888889
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.0244791666666667
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,878,0,0,0.0212082757549439
446,2,5,0,0,0.0375094027777778
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0.0122395833333333
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,878,0,0,0.0212086654621355
447,2,4,0,0,0.0468773506944444
447,3,0,0,0,0
447,4,1,0,0,0
447,5,1,0,0,0.0122395833333333
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,879,0,0,0.0208432408025735
448,2,2,0,0,0.0984386753472222
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.0811197916666667
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,881,0,0,0.0206252477194127
449,2,1,0,0,0.248438675347222
449,3,0,0,0,0
449,4,0,0,0,0
449,5,4,0,0,0.0577799479166667
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,880,0,0,0.0204779832360448
450,2,1,0,0,0.398438675347222
450,3,0,0,0,0
450,4,0,0,0,0
450,5,4,0,0,0.0519449869791667
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,880,0,0,0.020477815890041
451,2,1,0,0,0.548438675347222
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.0259724934895833
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,882,0,0,0.0207715167980613
452,2,1,0,0,0.698438675347222
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.0259724934895833
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,883,0,0,0.0207483256135878
453,2,2,0,0,0.424219337673611
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.0259724934895833
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,882,0,0,0.0206017554712172
454,2,2,0,0,0.287109668836806
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,883,0,0,0.020578257933716
455,2,1,0,0,0.437109668836806
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,884,0,0,0.0207246360383866
456,2,2,0,0,0.293554834418403
456,3,0,0,0,0
456,4,1,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,882,0,0,0.0211119326939211
457,2,2,0,0,0.221777417209201
457,3,0,0,0,0
457,4,1,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,882,0,0,0.0209423037785645
458,2,3,0,0,0.1239258057364
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,882,0,0,0.0211121794827421
459,2,3,0,0,0.0413086019121335
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.15
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,881,0,0,0.021136336185565
460,2,2,0,0,0.0206543009560667
460,3,1,0,0,0
460,4,1,0,0,0
460,5,1,0,0,0.3
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,880,0,0,0.0208194731093018
461,2,3,0,0,0.00688476698535558
461,3,1,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0.45
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,879,0,0,0.0210134464995555
462,2,3,0,0,0.00229492232845186
462,3,1,0,0,0
462,4,1,0,0,0
462,5,2,0,0,0.225
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,878,0,0,0.0212084435609334
463,2,2,0,0,0.00114746116422593
463,3,0,0,0,0
463,4,1,0,0,0
463,5,2,0,0,0.1125
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,880,0,0,0.0215013732313192
464,2,2,0,0,0.000573730582112965
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.05625
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,881,0,0,0.021477300083123
465,2,5,0,0,0.000114746116422593
465,3,0,0,0,0
465,4,0,0,0,0
465,5,4,0,0,0.0890625
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,876,0,0,0.0212573941781771
466,2,7,0,0,0.0214449637309175
466,3,0,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.097265625
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,874,0,0,0.0209625370642771
467,2,5,0,0,0.0342889927461835
467,3,1,0,0,0
467,4,0,0,0,0
467,5,3,0,0,0.132421875
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,876,0,0,0.0209143407957355
468,2,4,0,0,0.0460722481865459
468,3,1,0,0,0
468,4,0,0,0,0
468,5,5,0,0,0.056484375
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,875,0,0,0.0212810449609094
469,2,4,0,0,0.0490180620466365
469,3,1,0,0,0
469,4,0,0,0,0
469,5,5,0,0,0.041296875
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,875,0,0,0.0212814640513839
470,2,5,0,0,0.0698036124093273
470,3,1,0,0,0
470,4,0,0,0,0
470,5,4,0,0,0.04782421875
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,875,0,0,0.0212814645303444
471,2,4,0,0,0.0549509031023318
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.06594140625
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,877,0,0,0.021403969742908
472,2,7,0,0,0.0292787004431903
472,3,1,0,0,0
472,4,0,0,0,0
472,5,4,0,0,0.0539853515625
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,873,0,0,0.0213303596446081
473,2,6,0,0,0.00487978340719838
473,3,1,0,0,0
473,4,0,0,0,0
473,5,6,0,0,0.03399755859375
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,872,0,0,0.0215267549995924
474,2,5,0,0,0.000975956681439675
474,3,0,0,0,0
474,4,0,0,0,0
474,5,6,0,0,0.030666259765625
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,874,0,0,0.021477719399313
475,2,6,0,0,0.000162659446906613
475,3,0,0,0,0
475,4,0,0,0,0
475,5,7,0,0,0.047238037109375
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,872,0,0,0.021354905641513
476,2,4,0,0,4.06648617266531e-05
476,3,0,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.0657460123697917
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,878,0,0,0.0215505181157648
477,2,5,0,0,8.13297234533063e-06
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.0657460123697917
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,879,0,0,0.0218675204984252
478,2,4,0,0,2.03324308633266e-06
478,3,0,0,0,0
478,4,1,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,880,0,0,0.0216725767278391
479,2,4,0,0,5.08310771583164e-07
479,3,0,0,0,0
479,4,1,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,880,0,0,0.0218428097462816
480,2,2,0,0,2.54155385791582e-07
480,3,0,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,882,0,0,0.0219635406006194
481,2,2,0,0,1.27077692895791e-07
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0.15
481,8,0,0,0,0
481,1,881,0,0,0.0218183468111244
482,2,2,0,0,6.35388464478955e-08
482,3,0,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0.075
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,880,0,0,0.0220134299395581
483,2,3,0,0,2.11796154826318e-08
483,3,0,0,0,0
483,4,1,0,0,0
483,5,4,0,0,0.09375
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,877,0,0,0.0219179172519265
484,2,4,0,0,0.0375000052949039
484,3,0,0,0,0
484,4,1,0,0,0
484,5,4,0,0,0.1359375
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,876,0,0,0.0210866642891004
485,2,5,0,0,0.00750000105898077
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.2859375
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,879,0,0,0.0213550473996463
486,2,5,0,0,0.00150000021179615
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.14296875
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,878,0,0,0.0215505182772205
487,2,4,0,0,0.000375000052949039
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.09765625
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,878,0,0,0.0215507409091996
488,2,5,0,0,7.50000105898077e-05
488,3,0,0,0,0
488,4,0,0,0,0
488,5,4,0,0,0.0244140625
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,876,0,0,0.0219424095215858
489,2,6,0,0,1.2500001764968e-05
489,3,0,0,0,0
489,4,0,0,0,0
489,5,4,0,0,0.006103515625
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,875,0,0,0.0219679341823104
490,2,7,0,0,0.0214303571431093
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.0030517578125
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,876,0,0,0.0216004200161899
491,2,6,0,0,0.0285717261905182
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.0030517578125
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,878,0,0,0.0217216405694945
492,2,6,0,0,0.0297619543650864
492,3,1,0,0,0.15
492,4,0,0,0,0
492,5,1,0,0,0.0030517578125
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,877,0,0,0.0214044716540131
493,2,7,0,0,0.0256802791950123
493,3,1,0,0,0.3
493,4,0,0,0,0
493,5,2,0,0,0.00152587890625
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,875,0,0,0.0216244622533189
494,2,5,0,0,0.0351360558390025
494,3,1,0,0,0.45
494,4,0,0,0,0
494,5,2,0,0,0.000762939453125
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,877,0,0,0.021404360846355
495,2,8,0,0,0.0418920069798753
495,3,1,0,0,0.6
495,4,0,0,0,0
495,5,1,0,0,0.000762939453125
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,875,0,0,0.0211101764123958
496,2,11,0,0,0.031081091543625
496,3,1,0,0,0.75
496,4,0,0,0,0
496,5,2,0,0,0.0003814697265625
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,871,0,0,0.0210345696629304
497,2,10,0,0,0.0181081091543625
497,3,1,0,0,0.9
497,4,0,0,0,0
497,5,3,0,0,0.000127156575520833
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,871,0,0,0.0213789145461113
498,2,9,0,0,0.0020120121282625
498,3,2,0,0,0.525
498,4,0,0,0,0
498,5,2,0,0,6.35782877604167e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,872,0,0,0.0215268106818189
499,2,4,0,0,0.000503003032065625
499,3,2,0,0,0.3375
499,4,0,0,0,0
499,5,6,0,0,0.0250105963812934
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,873,0,0,0.0215023216617203
500,2,3,0,0,0.000167667677355208
500,3,1,0,0,0.3375
500,4,0,0,0,0
500,5,7,0,0,0.0250015137687562
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,874,0,0,0.0214776914435489
501,2,3,0,0,5.58892257850694e-05
501,3,1,0,0,0.3375
