humanID,time,event,location
806,657.255130496658,takeTrip,3
534,657.897745552955,takeTrip,2
312,658.149478823193,takeTrip,2
312,658.869816330973,returnHome,1
85,658.198324893474,returnHome,1
296,658.33049177754,returnHome,1
297,658.452945630777,takeTrip,4
320,659.111751499627,returnHome,1
806,659.956991109011,returnHome,1
153,659.85931372482,takeTrip,2
386,660.337474020194,takeTrip,2
386,660.527608635365,returnHome,1
534,660.133121999643,returnHome,1
153,660.406831469644,returnHome,1
589,660.917139283019,takeTrip,7
791,661.138118865089,takeTrip,5
873,661.645234215104,takeTrip,2
565,661.233665875185,returnHome,1
771,663.678822539741,takeTrip,2
791,663.650486412453,returnHome,1
873,663.382695075226,returnHome,1
691,663.84433150571,takeTrip,2
771,664.157129558841,returnHome,1
835,664.653372114721,returnHome,1
691,664.376526449808,returnHome,1
143,665.743371354117,takeTrip,5
622,665.577354597296,takeTrip,5
297,665.345634575741,returnHome,1
622,666.70475370334,returnHome,1
143,667.083206235132,returnHome,1
589,667.051064716968,returnHome,1
779,668.985759572178,takeTrip,3
820,668.303957328597,takeTrip,2
406,668.59709646953,takeTrip,2
446,668.84647626566,takeTrip,2
567,668.964151670076,takeTrip,2
406,669.335888005125,returnHome,1
446,669.362822960096,returnHome,1
462,669.402858889302,takeTrip,2
63,669.597117321845,returnHome,1
82,670.864145135095,takeTrip,5
82,670.943423754124,returnHome,1
826,671.139919446936,takeTrip,5
874,671.635161943232,takeTrip,4
735,672.86765329099,takeTrip,2
820,672.559193785793,returnHome,1
411,672.716562625506,takeTrip,5
874,672.472971474715,returnHome,1
462,672.003493319132,returnHome,1
513,672.997863758242,takeTrip,5
826,673.68296230401,returnHome,1
567,673.026133887195,returnHome,1
779,674.871008210616,returnHome,1
411,674.89063195082,returnHome,1
788,675.021339128101,takeTrip,2
157,675.361375067683,takeTrip,2
254,675.850013085144,takeTrip,5
513,677.504761606876,returnHome,1
625,677.37076033057,takeTrip,5
70,677.218993358994,takeTrip,7
276,677.529273998515,takeTrip,5
788,678.509237708705,returnHome,1
384,678.014550289037,takeTrip,2
28,678.107755686831,takeTrip,2
35,678.355373933719,takeTrip,2
35,678.450537591166,returnHome,1
625,678.157922177215,returnHome,1
400,679.868884898304,takeTrip,2
450,679.059009571076,takeTrip,2
157,679.202313458721,returnHome,1
28,679.630261662625,returnHome,1
623,679.663976866748,takeTrip,4
72,679.588184884249,takeTrip,5
254,679.06922894654,returnHome,1
450,681.48211892447,returnHome,1
735,682.212161759591,returnHome,1
520,682.533227981663,takeTrip,2
70,682.134412168809,returnHome,1
72,682.063870281286,returnHome,1
276,682.291830616343,returnHome,1
464,683.676248086175,takeTrip,5
520,683.013223995111,returnHome,1
662,683.567827772644,takeTrip,5
706,684.317764026875,takeTrip,2
355,684.255717845478,takeTrip,2
526,684.01618471875,takeTrip,5
105,684.698240262642,takeTrip,2
384,685.902371454504,returnHome,1
880,685.921527699134,takeTrip,5
464,685.010772069009,returnHome,1
146,685.391661634807,takeTrip,2
616,685.226547592133,takeTrip,3
662,685.24749797845,returnHome,1
706,686.126127309475,returnHome,1
416,686.46007851519,takeTrip,2
852,686.934053715875,takeTrip,2
434,686.628325322647,takeTrip,2
109,686.303890639948,takeTrip,2
109,686.752022940697,returnHome,1
146,686.62700200008,returnHome,1
198,686.110634456457,takeTrip,2
13,686.537143196276,takeTrip,2
13,686.976612976729,returnHome,1
400,687.096799452924,returnHome,1
416,687.466411261431,returnHome,1
198,687.831200208117,returnHome,1
655,687.341327963051,takeTrip,5
440,688.738285059273,takeTrip,2
495,688.752066187124,takeTrip,2
105,688.90486689962,returnHome,1
149,688.004784850831,takeTrip,3
581,688.960726703639,takeTrip,5
58,688.70205806917,takeTrip,2
655,688.435448380772,returnHome,1
720,689.603080189741,takeTrip,3
495,689.976517022616,returnHome,1
653,689.557720661471,takeTrip,5
355,690.59240839577,returnHome,1
420,690.289832705948,takeTrip,5
420,690.455817207079,returnHome,1
852,690.146879077388,returnHome,1
440,690.098339810665,returnHome,1
581,690.7566867607,returnHome,1
58,690.392823280063,returnHome,1
688,690.279567566734,takeTrip,2
720,691.897459019735,returnHome,1
260,691.588567388495,takeTrip,5
271,691.336009801477,takeTrip,5
321,692.239968364632,takeTrip,2
321,692.571612224488,returnHome,1
825,692.21384130616,takeTrip,5
825,692.994023157864,returnHome,1
865,692.875311826188,takeTrip,5
526,692.340248980457,returnHome,1
149,692.136600860695,returnHome,1
653,692.52307475749,returnHome,1
453,693.990635926316,takeTrip,5
564,693.211434036183,takeTrip,2
569,693.602626214533,takeTrip,5
688,693.085393607524,returnHome,1
271,693.84505105059,returnHome,1
434,694.036473292483,returnHome,1
883,694.307473627579,takeTrip,2
883,694.521072261695,returnHome,1
564,694.101374730791,returnHome,1
616,694.322839789333,returnHome,1
623,694.863165714823,returnHome,1
329,695.362614926802,takeTrip,2
865,695.166285281707,returnHome,1
453,695.490874309039,returnHome,1
546,695.639230804459,takeTrip,2
628,695.740796629526,takeTrip,5
691,695.038495006065,takeTrip,2
691,695.869928581665,returnHome,1
546,696.797470204845,returnHome,1
497,697.418561540425,takeTrip,3
260,697.167566939256,returnHome,1
705,698.759377243618,takeTrip,2
705,698.851793068324,returnHome,1
329,698.235153379129,returnHome,1
458,698.106049912308,takeTrip,5
718,699.908593252588,takeTrip,2
880,699.486239661618,returnHome,1
628,699.174805903868,returnHome,1
458,700.723377620932,returnHome,1
569,700.306844622248,returnHome,1
589,700.353850079454,takeTrip,2
736,701.722784087622,takeTrip,3
337,701.233763842566,takeTrip,5
389,701.658654598269,takeTrip,6
603,701.434856903003,takeTrip,2
718,702.86581347086,returnHome,1
337,702.204382141775,returnHome,1
389,702.644841349767,returnHome,1
589,702.101104218732,returnHome,1
337,703.600825223164,takeTrip,5
404,703.933696187844,takeTrip,3
497,703.408240209894,returnHome,1
32,703.764960565679,takeTrip,5
658,703.758572871253,takeTrip,3
706,704.129166418239,takeTrip,2
335,704.537418863207,takeTrip,5
778,704.770551623594,takeTrip,2
398,704.283743862326,takeTrip,2
398,704.811622789859,returnHome,1
442,704.684794618596,takeTrip,2
658,704.62599561216,returnHome,1
337,705.020931547065,returnHome,1
778,705.531391668981,returnHome,1
404,705.761674574387,returnHome,1
544,705.902831229561,takeTrip,5
544,705.909110082493,returnHome,1
32,705.670084657688,returnHome,1
736,706.699409198324,returnHome,1
808,706.044761576554,takeTrip,3
104,706.274275565572,takeTrip,2
114,706.621151573697,takeTrip,2
253,706.015651882775,takeTrip,5
253,706.687808775026,returnHome,1
705,707.852095550031,takeTrip,2
706,707.367313804624,returnHome,1
442,707.763926869911,returnHome,1
114,707.082300808916,returnHome,1
694,707.666520922197,takeTrip,2
705,708.481504277896,returnHome,1
426,708.353262722774,takeTrip,2
104,708.232782846369,returnHome,1
144,708.84051231854,takeTrip,5
626,708.510979741005,takeTrip,2
453,709.814644503749,takeTrip,2
144,709.168093761898,returnHome,1
86,709.972190209998,takeTrip,2
259,709.044370921437,takeTrip,7
694,709.96192892976,returnHome,1
335,710.411874286981,returnHome,1
453,710.063994662316,returnHome,1
110,710.039788380672,takeTrip,5
603,710.935830409271,returnHome,1
24,710.08746572428,takeTrip,5
86,710.064604824742,returnHome,1
259,710.007619270232,returnHome,1
285,710.696530751517,takeTrip,2
363,711.039681189167,takeTrip,2
422,711.139022622813,takeTrip,2
422,711.32444338137,returnHome,1
626,711.936598054131,returnHome,1
285,711.810756197763,returnHome,1
354,712.51572279054,takeTrip,5
808,712.782233966932,returnHome,1
629,712.975985163749,takeTrip,2
659,712.044345758891,takeTrip,4
563,713.753293836023,takeTrip,5
674,713.054219088211,takeTrip,2
184,714.68994612885,takeTrip,2
674,714.718132658556,returnHome,1
749,715.355879324731,takeTrip,5
102,715.787276755939,takeTrip,2
110,715.719345763481,returnHome,1
629,715.017293199358,returnHome,1
659,715.220704129936,returnHome,1
749,716.402515725941,returnHome,1
354,716.03517226843,returnHome,1
426,716.449690258034,returnHome,1
563,716.356340706687,returnHome,1
573,716.738835728074,takeTrip,2
363,717.012468993816,returnHome,1
102,717.603282022676,returnHome,1
573,717.997779971412,returnHome,1
184,717.500308206973,returnHome,1
305,718.588545076534,takeTrip,5
305,719.822414732057,returnHome,1
875,719.455773734148,takeTrip,2
624,719.561405842433,takeTrip,5
24,720.886994458408,returnHome,1
624,720.769690952504,returnHome,1
771,721.807704849901,takeTrip,5
462,721.651000307673,takeTrip,2
462,722.246949003344,returnHome,1
717,723.231828956008,takeTrip,2
771,723.598920122522,returnHome,1
351,723.277409296826,takeTrip,2
250,723.352911344818,takeTrip,2
360,724.947169575998,takeTrip,2
404,724.956903200243,takeTrip,2
360,725.455754485558,returnHome,1
404,725.606093405393,returnHome,1
578,725.671361564609,takeTrip,5
825,726.624006177108,takeTrip,2
19,726.506194862741,takeTrip,5
565,727.165156989274,takeTrip,4
19,727.911784919183,returnHome,1
825,728.94693135811,returnHome,1
859,728.464399685869,takeTrip,2
535,728.675938642768,takeTrip,2
584,728.257220301345,takeTrip,2
692,728.834349317956,takeTrip,5
717,729.600578521199,returnHome,1
250,729.352368599572,returnHome,1
351,730.373559296659,returnHome,1
519,730.023420462811,takeTrip,2
743,731.925388995795,takeTrip,3
578,731.536773389835,returnHome,1
340,732.942688113474,takeTrip,2
519,732.47065433331,returnHome,1
340,733.890990829736,returnHome,1
823,733.675913010939,takeTrip,5
859,733.336289256345,returnHome,1
584,733.038453388828,returnHome,1
59,733.56018269819,takeTrip,5
59,733.832027546249,returnHome,1
264,733.578538642495,takeTrip,5
692,733.162708532293,returnHome,1
743,734.167288612638,returnHome,1
875,734.827659646296,returnHome,1
264,734.679878115419,returnHome,1
707,735.921856859834,takeTrip,5
341,735.293130557294,takeTrip,2
823,735.68183313192,returnHome,1
865,735.327395080836,takeTrip,2
865,735.729450690945,returnHome,1
222,735.561991543874,takeTrip,5
707,736.690910586756,returnHome,1
341,737.465432494063,returnHome,1
841,737.09491570236,takeTrip,5
222,737.555194016911,returnHome,1
669,737.61230127699,takeTrip,2
669,737.751669966703,returnHome,1
81,737.025573321235,takeTrip,2
861,738.524740580356,takeTrip,7
508,738.686887413911,takeTrip,5
58,738.795935341626,takeTrip,2
68,738.814479820199,takeTrip,3
759,739.571803132415,takeTrip,5
759,739.768160318833,returnHome,1
58,739.849088458647,returnHome,1
81,739.108571006155,returnHome,1
120,740.77809886469,takeTrip,3
565,740.27838040781,returnHome,1
68,740.722670414719,returnHome,1
508,741.666924461313,returnHome,1
548,741.3380231403,takeTrip,5
617,741.730268100637,takeTrip,4
841,742.894933494839,returnHome,1
861,742.443935241311,returnHome,1
484,742.774677176234,takeTrip,2
506,742.641104371438,takeTrip,5
535,742.717119427757,returnHome,1
548,742.287563640829,returnHome,1
780,743.824872361693,takeTrip,2
617,743.378907495073,returnHome,1
199,744.125350633829,takeTrip,5
506,745.814105190361,returnHome,1
687,745.923615319422,takeTrip,2
269,745.459753553921,takeTrip,2
810,746.57048747187,takeTrip,3
484,746.357475209129,returnHome,1
11,746.608705624159,takeTrip,5
34,746.425230688569,takeTrip,3
232,746.456136763922,takeTrip,2
687,746.394231633982,returnHome,1
500,747.634724308877,takeTrip,2
199,747.170261126624,returnHome,1
22,747.627730143569,takeTrip,3
610,747.381128093182,takeTrip,3
321,748.288721781925,takeTrip,3
500,748.53514854548,returnHome,1
11,748.888257630496,returnHome,1
250,748.568076620535,takeTrip,2
321,749.613132693389,returnHome,1
588,749.828968923474,takeTrip,5
186,749.812119660208,takeTrip,2
