time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
386,5,4,0,0,0.0001220703125
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,875,0,0,0.0147599023750226
387,2,3,0,0,0
387,3,1,0,0,0
387,4,1,0,0,0
387,5,3,0,0,4.06901041666667e-05
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,876,0,0,0.0149141094775971
388,2,2,0,0,0
388,3,1,0,0,0
388,4,0,0,0,0
388,5,2,0,0,2.03450520833333e-05
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,880,0,0,0.01467603876077
389,2,4,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,2,0,0,1.01725260416667e-05
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,878,0,0,0.0143675125726205
390,2,6,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,3,0,0,3.39084201388889e-06
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,876,0,0,0.014571195790608
391,2,8,0,0,0.01875
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,1.1302806712963e-06
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,874,0,0,0.0140898983933531
392,2,7,0,0,0.0241071428571429
392,3,0,0,0,0
392,4,0,0,0,0
392,5,3,0,0,3.76760223765432e-07
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,875,0,0,0.0140732455981639
393,2,5,0,0,0.0348214285714286
393,3,0,0,0,0
393,4,0,0,0,0
393,5,3,0,0,0.0500001255867413
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,877,0,0,0.0136990572925863
394,2,2,0,0,0.0174107142857143
394,3,0,0,0,0
394,4,0,0,0,0
394,5,4,0,0,0.0500000313966853
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,879,0,0,0.013667461953689
395,2,2,0,0,0.00870535714285714
395,3,1,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0.100000015698343
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,880,0,0,0.0136518948431292
396,2,3,0,0,0.00290178571428571
396,3,1,0,0,0
396,4,1,0,0,0
396,5,3,0,0,0.0833333385661142
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,877,0,0,0.0136985768470275
397,2,4,0,0,0.000725446428571429
397,3,0,0,0,0
397,4,1,0,0,0
397,5,3,0,0,0.0777777795220381
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,877,0,0,0.0136986300762224
398,2,5,0,0,0.000145089285714286
398,3,0,0,0,0
398,4,1,0,0,0
398,5,3,0,0,0.075925926507346
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,876,0,0,0.0137142678425528
399,2,0,0,0,0
399,3,0,0,0,0
399,4,1,0,0,0
399,5,2,0,0,0.112962963253673
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,882,0,0,0.0136209912333816
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.112962963253673
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,883,0,0,0.014115086060287
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.0564814816268365
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,883,0,0,0.0141156456240774
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.0564814816268365
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,883,0,0,0.0142855216824735
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.0188271605422788
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,881,0,0,0.0141478836795488
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.00941358027113942
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,881,0,0,0.0139774663832912
405,2,1,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.00941358027113942
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,882,0,0,0.0144716297804799
406,2,1,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.00941358027113942
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,882,0,0,0.0144721900564405
407,2,2,0,0,0
407,3,1,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.00941358027113942
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,881,0,0,0.014318356628895
408,2,2,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.00941358027113942
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,881,0,0,0.0141479209496355
409,2,1,0,0,0
409,3,2,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.00313786009037981
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,879,0,0,0.0141799179988051
410,2,0,0,0,0
410,3,2,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0.00104595336345994
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,880,0,0,0.0145047499068168
411,2,1,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.00104595336345994
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,882,0,0,0.014642295634815
412,2,2,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.00104595336345994
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,881,0,0,0.0146590718452155
413,2,1,0,0,0
413,3,1,0,0,0
413,4,1,0,0,0
413,5,3,0,0,0.0503486511211533
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,879,0,0,0.014180499512907
414,2,2,0,0,0
414,3,0,0,0,0
414,4,1,0,0,0.15
414,5,2,0,0,0.0251743255605767
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,880,0,0,0.0141638414767192
415,2,3,0,0,0
415,3,0,0,0,0
415,4,1,0,0,0.3
415,5,2,0,0,0.0875871627802883
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,879,0,0,0.014179936110895
416,2,4,0,0,0
416,3,0,0,0,0
416,4,1,0,0,0.45
416,5,3,0,0,0.0791957209267628
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,877,0,0,0.0143833294596476
417,2,3,0,0,0
417,3,0,0,0,0
417,4,1,0,0,0.6
417,5,2,0,0,0.114597860463381
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,879,0,0,0.0145214827411373
418,2,2,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,883,0,0,0.0147956075682233
419,2,3,0,0,0
419,3,0,0,0,0
419,4,1,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,881,0,0,0.0148295069325406
420,2,2,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,882,0,0,0.0148127318672705
421,2,1,0,0,0
421,3,0,0,0,0
421,4,1,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,882,0,0,0.014982780875133
422,2,0,0,0,0
422,3,0,0,0,0
422,4,1,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,883,0,0,0.0147961299896661
423,2,2,0,0,0
423,3,0,0,0,0
423,4,1,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,881,0,0,0.0148295075255275
424,2,4,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,879,0,0,0.0148632872668095
425,2,5,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,878,0,0,0.0147094114889144
426,2,4,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,880,0,0,0.0146758061494192
427,2,6,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,879,0,0,0.0146924639432872
428,2,5,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,879,0,0,0.0145218344299696
429,2,5,0,0,0
429,3,1,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,877,0,0,0.0145547569377765
430,2,3,0,0,0
430,3,1,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,879,0,0,0.0146923262308735
431,2,3,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,879,0,0,0.014692482737464
432,2,3,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,878,0,0,0.0147092169507261
433,2,3,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,878,0,0,0.0147092360101945
434,2,3,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,5,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,877,0,0,0.0147260082508668
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,3,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,880,0,0,0.014675825009376
436,2,3,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,3,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,879,0,0,0.0148631124289072
437,2,3,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,879,0,0,0.0145220285693162
438,2,4,0,0,0
438,3,2,0,0,0.075
438,4,0,0,0,0
438,5,4,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,875,0,0,0.0142451680326507
439,2,5,0,0,0
439,3,1,0,0,0.225
439,4,0,0,0,0
439,5,4,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,875,0,0,0.0142448516206088
440,2,7,0,0,0
440,3,1,0,0,0.375
440,4,1,0,0,0
440,5,4,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,872,0,0,0.0144658771234182
441,2,6,0,0,0
441,3,1,0,0,0.525
441,4,0,0,0,0
441,5,3,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,875,0,0,0.0145879610024268
442,2,7,0,0,0
442,3,1,0,0,0.675
442,4,0,0,0,0
442,5,3,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,874,0,0,0.0146047917173941
443,2,5,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,3,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,877,0,0,0.0145548515298944
444,2,5,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,3,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,877,0,0,0.0143837569572747
445,2,6,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,875,0,0,0.0142450100079512
446,2,4,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,878,0,0,0.014025336002287
447,2,5,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,877,0,0,0.0143831531767415
448,2,4,0,0,0.0375
448,3,0,0,0,0
448,4,1,0,0,0
448,5,3,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,877,0,0,0.0142125235498025
449,2,3,0,0,0.0125
449,3,0,0,0,0
449,4,1,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,879,0,0,0.0143506399585322
450,2,1,0,0,0.0125
450,3,1,0,0,0
450,4,1,0,0,0
450,5,2,0,0,0.075
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,880,0,0,0.0145049439090438
451,2,5,0,0,0.0025
451,3,2,0,0,0
451,4,1,0,0,0
451,5,3,0,0,0.075
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,874,0,0,0.0144330720182026
452,2,2,0,0,0.00125
452,3,1,0,0,0
452,4,1,0,0,0
452,5,3,0,0,0.075
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,878,0,0,0.0145380786697246
453,2,3,0,0,0.000416666666666667
453,3,2,0,0,0
453,4,1,0,0,0
453,5,2,0,0,0.0375
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,877,0,0,0.014725813088563
454,2,3,0,0,0.000138888888888889
454,3,1,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0.0125
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,878,0,0,0.0147092549124016
455,2,2,0,0,6.94444444444444e-05
455,3,1,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0.00416666666666667
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,879,0,0,0.0146925019964874
456,2,2,0,0,3.47222222222222e-05
456,3,2,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0.00208333333333333
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,879,0,0,0.0146924829374249
457,2,2,0,0,0.0750173611111111
457,3,2,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0.00104166666666667
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,879,0,0,0.0143511859874146
458,2,2,0,0,0.112508680555556
458,3,1,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.000520833333333333
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,880,0,0,0.0143344899840766
459,2,4,0,0,0.0656271701388889
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.000520833333333333
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,878,0,0,0.0147088092141049
460,2,3,0,0,0.0718757233796296
460,3,1,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.000520833333333333
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,880,0,0,0.0148462600104706
461,2,6,0,0,0.0369792872299383
461,3,1,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.000260416666666667
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,876,0,0,0.0147429751826604
462,2,6,0,0,0.056163214538323
462,3,1,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.000130208333333333
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,876,0,0,0.0147428572776058
463,2,2,0,0,0.0280816072691615
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.000130208333333333
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,881,0,0,0.0151699691910075
464,2,2,0,0,0.0140408036345808
464,3,2,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.000130208333333333
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,880,0,0,0.0150172386013534
465,2,2,0,0,0.00702040181729038
465,3,2,0,0,0
465,4,0,0,0,0
465,5,2,0,0,6.51041666666667e-05
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,879,0,0,0.0148635008402746
466,2,1,0,0,0.00702040181729038
466,3,2,0,0,0
466,4,0,0,0,0
466,5,1,0,0,6.51041666666667e-05
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,881,0,0,0.0151701061303522
467,2,1,0,0,0.00702040181729038
467,3,2,0,0,0
467,4,0,0,0,0
467,5,1,0,0,6.51041666666667e-05
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,881,0,0,0.0151704541499777
468,2,1,0,0,0.00702040181729038
468,3,1,0,0,0
468,4,0,0,0,0
468,5,1,0,0,6.51041666666667e-05
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,882,0,0,0.0151532544831633
469,2,1,0,0,0.00702040181729038
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,6.51041666666667e-05
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,883,0,0,0.0153059493255755
470,2,2,0,0,0.00351020090864519
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,6.51041666666667e-05
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,882,0,0,0.0153234761330222
471,2,3,0,0,0.0011700669695484
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,3.25520833333333e-05
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,880,0,0,0.0153583221319694
472,2,3,0,0,0.000390022323182799
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,3.25520833333333e-05
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,880,0,0,0.0153583617296954
473,2,1,0,0,0.000390022323182799
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,3.25520833333333e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,882,0,0,0.0153235355575167
474,2,3,0,0,0.000130007441060933
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,3.25520833333333e-05
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,881,0,0,0.0151706283036975
475,2,1,0,0,0.000130007441060933
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,884,0,0,0.0151189712989861
476,2,2,0,0,6.50037205304665e-05
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,883,0,0,0.0149661596503952
477,2,2,0,0,3.25018602652332e-05
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,883,0,0,0.0149659865907706
478,2,2,0,0,1.62509301326166e-05
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,882,0,0,0.0149829546333229
479,2,2,0,0,8.12546506630831e-06
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,882,0,0,0.0149829738714664
480,2,2,0,0,4.06273253315416e-06
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,882,0,0,0.0149829738932783
481,2,6,0,0,6.77122088859026e-07
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,878,0,0,0.0152220762800607
482,2,6,0,0,0.0250001128536815
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,879,0,0,0.0152050308035041
483,2,4,0,0,0.0437500282134204
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,881,0,0,0.0151704937920585
484,2,4,0,0,0.0484375070533551
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,881,0,0,0.0155109767239411
485,2,3,0,0,0.0161458356844517
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,882,0,0,0.0156638446448117
486,2,2,0,0,0.00807291784222585
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,882,0,0,0.0156640179644499
487,2,2,0,0,0.00403645892111292
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,882,0,0,0.0158340861881683
488,2,3,0,0,0.00134548630703764
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,881,0,0,0.0158522520842091
489,2,1,0,0,0.00134548630703764
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,1,0,0,0.15
489,8,0,0,0,0
489,1,882,0,0,0.0154941635511159
490,2,3,0,0,0.000448495435679214
490,3,1,0,0,0.15
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,1,0,0,0.3
490,8,0,0,0,0
490,1,878,0,0,0.0155643441498305
491,2,5,0,0,0.0300896990871358
491,3,1,0,0,0.3
491,4,0,0,0,0
491,5,1,0,0,0.15
491,6,0,0,0,0
491,7,1,0,0,0.45
491,8,0,0,0,0
491,1,877,0,0,0.015240096173489
492,2,5,0,0,0.0360179398174272
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.15
492,6,0,0,0,0
492,7,1,0,0,0.6
492,8,0,0,0,0
492,1,877,0,0,0.0155818017060131
493,2,4,0,0,0.0465044849543568
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.15
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,879,0,0,0.0155467369757748
494,2,6,0,0,0.0577507474923928
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.15
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,877,0,0,0.0152400760968937
495,2,4,0,0,0.0519376868730982
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.15
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,879,0,0,0.0153756997452752
496,2,2,0,0,0.0259688434365491
496,3,0,0,0,0
496,4,0,0,0,0
496,5,3,0,0,0.1
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,880,0,0,0.0155288360224378
497,2,3,0,0,0.00865628114551637
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.05
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,880,0,0,0.0156994645863892
498,2,3,0,0,0.00288542704850546
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0.025
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,880,0,0,0.0156996584824846
499,2,2,0,0,0.00144271352425273
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0.025
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,881,0,0,0.0156818384318757
500,2,2,0,0,0.000721356762126364
500,3,0,0,0,0
500,4,1,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,882,0,0,0.0158341063927799
501,2,2,0,0,0.000360678381063182
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,883,0,0,0.0158163466663565
502,2,1,0,0,0.000360678381063182
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,883,0,0,0.0158163265534161
503,2,2,0,0,0.000180339190531591
503,3,0,0,0,0
503,4,1,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,881,0,0,0.015681970858744
504,2,2,0,0,9.01695952657955e-05
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,882,0,0,0.015493970488502
505,2,6,0,0,1.50282658776326e-05
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,878,0,0,0.01539350110534
506,2,4,0,0,3.75706646940815e-06
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,881,0,0,0.0151707077197564
507,2,3,0,0,1.25235548980271e-06
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,881,0,0,0.0153407158997954
508,2,2,0,0,6.26177744901357e-07
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,881,0,0,0.0155111699385923
509,2,4,0,0,1.56544436225339e-07
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,880,0,0,0.0156994445112939
510,2,3,0,0,5.21814787417798e-08
510,3,0,0,0,0
510,4,1,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,879,0,0,0.0155468708128684
511,2,4,0,0,1.30453696854449e-08
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,879,0,0,0.0155466972364197
512,2,4,0,0,3.26134242136124e-09
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
