time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,289.303049662244,0,0,0,0,0,0,0
565,Y,13.8471503388145,0,0,0,0,0,0,0
565,Z,4.54720039119931,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26,2.312629702893e-26,1.06071382654629e-26
566,M,284.67274469602,0,0,0,0,0,0,0
566,Y,13.7653345156184,0,0,0,0,0,0,0
566,Z,4.53499867043445,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,291.305470226418,0,0,0,0,0,0,0
567,Y,13.7207738940006,0,0,0,0,0,0,0
567,Z,4.52115914903414,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,297.274923203776,0,0,0,0,0,0,0
568,Y,13.6832275511481,0,0,0,0,0,0,0
568,Z,4.50061008540333,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,296.347430883399,0,0,0,0,0,0,0
569,Y,13.6351833353206,0,0,0,0,0,0,0
569,Z,4.48620901354484,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,300.012687795059,0,0,0,0,0,0,0
570,Y,13.6091703032788,0,0,0,0,0,0,0
570,Z,4.47066487879423,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,297.011419015553,0,0,0,0,0,0,0
571,Y,13.5834917094868,0,0,0,0,0,0,0
571,Z,4.44546900333353,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,299.710277113998,0,0,0,0,0,0,0
572,Y,13.5716307520446,0,0,0,0,0,0,0
572,Z,4.42523383316331,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,304.839249402598,0,0,0,0,0,0,0
573,Y,13.5731436749381,0,0,0,0,0,0,0
573,Z,4.39978756028054,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,302.255324462338,0,0,0,0,0,0,0
574,Y,13.5773501097466,0,0,0,0,0,0,0
574,Z,4.3860479628881,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,307.129792016104,0,0,0,0,0,0,0
575,Y,13.6479312675886,0,0,0,0,0,0,0
575,Z,4.36575438042023,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,313.316812814494,0,0,0,0,0,0,0
576,Y,13.7500265070618,0,0,0,0,0,0,0
576,Z,4.34538250197123,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,317.985131533044,0,0,0,0,0,0,0
577,Y,13.8642227008448,0,0,0,0,0,0,0
577,Z,4.31970782972446,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,311.38661837974,0,0,0,0,0,0,0
578,Y,13.9480701664762,0,0,0,0,0,0,0
578,Z,4.30572423449244,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,315.347956541766,0,0,0,0,0,0,0
579,Y,14.0337944379662,0,0,0,0,0,0,0
579,Z,4.29394179426089,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,315.313160887589,0,0,0,0,0,0,0
580,Y,14.1070290827452,0,0,0,0,0,0,0
580,Z,4.27886501025339,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,326.98184479883,0,0,0,0,0,0,0
581,Y,14.2475087822818,0,0,0,0,0,0,0
581,Z,4.27070184516224,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,329.383660318947,0,0,0,0,0,0,0
582,Y,14.3518723759063,0,0,0,0,0,0,0
582,Z,4.26264363033762,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,319.845294287053,0,0,0,0,0,0,0
583,Y,14.4259838863224,0,0,0,0,0,0,0
583,Z,4.25892153621249,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,318.460764858347,0,0,0,0,0,0,0
584,Y,14.4980007958527,0,0,0,0,0,0,0
584,Z,4.25939630744753,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,305.514688372513,0,0,0,0,0,0,0
585,Y,14.4966637631463,0,0,0,0,0,0,0
585,Z,4.26071633126221,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,310.963219535261,0,0,0,0,0,0,0
586,Y,14.5465721202661,0,0,0,0,0,0,0
586,Z,4.28286544647733,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,315.866897581735,0,0,0,0,0,0,0
587,Y,14.6264451120281,0,0,0,0,0,0,0
587,Z,4.31490401443437,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,323.880207823562,0,0,0,0,0,0,0
588,Y,14.7242919176148,0,0,0,0,0,0,0
588,Z,4.35073999007663,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,317.592187041206,0,0,0,0,0,0,0
589,Y,14.768032290899,0,0,0,0,0,0,0
589,Z,4.37705221324703,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,317.332968337085,0,0,0,0,0,0,0
590,Y,14.8374327454335,0,0,0,0,0,0,0
590,Z,4.40395339798269,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,307.199671503377,0,0,0,0,0,0,0
591,Y,14.8429828835429,0,0,0,0,0,0,0
591,Z,4.42693520551524,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,307.979704353039,0,0,0,0,0,0,0
592,Y,14.8535991168511,0,0,0,0,0,0,0
592,Z,4.47101922376537,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,307.781733917735,0,0,0,0,0,0,0
593,Y,14.8468553801011,0,0,0,0,0,0,0
593,Z,4.50376962529077,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,315.703560525962,0,0,0,0,0,0,0
594,Y,14.884042850258,0,0,0,0,0,0,0
594,Z,4.52702660255158,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,323.733204473365,0,0,0,0,0,0,0
595,Y,14.9452151171515,0,0,0,0,0,0,0
595,Z,4.54962627185984,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,321.059884026029,0,0,0,0,0,0,0
596,Y,14.9776505618708,0,0,0,0,0,0,0
596,Z,4.54920669682924,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,319.553895623426,0,0,0,0,0,0,0
597,Y,14.9992116604227,0,0,0,0,0,0,0
597,Z,4.56486846812688,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,315.498506061083,0,0,0,0,0,0,0
598,Y,14.9949670924042,0,0,0,0,0,0,0
598,Z,4.58993345928321,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,310.948655454975,0,0,0,0,0,0,0
599,Y,14.9669487634455,0,0,0,0,0,0,0
599,Z,4.62063882366988,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,312.253789909478,0,0,0,0,0,0,0
600,Y,14.9499987648163,0,0,0,0,0,0,0
600,Z,4.63436501628338,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,307.12841091853,0,0,0,0,0,0,0
601,Y,14.9094374359253,0,0,0,0,0,0,0
601,Z,4.65614361428979,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,304.315569826677,0,0,0,0,0,0,0
602,Y,14.8877574993509,0,0,0,0,0,0,0
602,Z,4.65788530643827,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,304.484012844009,0,0,0,0,0,0,0
603,Y,14.8742704160714,0,0,0,0,0,0,0
603,Z,4.66121679294093,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,305.535611559608,0,0,0,0,0,0,0
604,Y,14.8524181952297,0,0,0,0,0,0,0
604,Z,4.65910053689156,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,302.882050403647,0,0,0,0,0,0,0
605,Y,14.8344958366048,0,0,0,0,0,0,0
605,Z,4.67077035906856,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,299.593845363283,0,0,0,0,0,0,0
606,Y,14.8166381065613,0,0,0,0,0,0,0
606,Z,4.6899668646066,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,302.934460826954,0,0,0,0,0,0,0
607,Y,14.8478988438406,0,0,0,0,0,0,0
607,Z,4.7001454508484,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,303.241014744259,0,0,0,0,0,0,0
608,Y,14.872359658194,0,0,0,0,0,0,0
608,Z,4.70691155203732,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,305.316913269833,0,0,0,0,0,0,0
609,Y,14.8832984977337,0,0,0,0,0,0,0
609,Z,4.70557956161728,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,303.58522194285,0,0,0,0,0,0,0
610,Y,14.8791044673268,0,0,0,0,0,0,0
610,Z,4.69678711310532,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,296.626699748565,0,0,0,0,0,0,0
611,Y,14.8527904078181,0,0,0,0,0,0,0
611,Z,4.69146802393177,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,290.364029773708,0,0,0,0,0,0,0
612,Y,14.8096749664364,0,0,0,0,0,0,0
612,Z,4.6787394491343,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,294.627626796338,0,0,0,0,0,0,0
613,Y,14.7982959168351,0,0,0,0,0,0,0
613,Z,4.67193605531468,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,285.864864116704,0,0,0,0,0,0,0
614,Y,14.7439599920334,0,0,0,0,0,0,0
614,Z,4.66770366567122,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,285.178377705033,0,0,0,0,0,0,0
615,Y,14.6933501012623,0,0,0,0,0,0,0
615,Z,4.660846207223,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,276.46053993453,0,0,0,0,0,0,0
616,Y,14.6145767036201,0,0,0,0,0,0,0
616,Z,4.65522198117958,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,277.614485941077,0,0,0,0,0,0,0
617,Y,14.5517633844278,0,0,0,0,0,0,0
617,Z,4.64961803626982,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,277.753037346969,0,0,0,0,0,0,0
618,Y,14.4792551427718,0,0,0,0,0,0,0
618,Z,4.65942798686965,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,270.677733612273,0,0,0,0,0,0,0
619,Y,14.3639379808435,0,0,0,0,0,0,0
619,Z,4.66710404960272,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,267.909960251045,0,0,0,0,0,0,0
620,Y,14.2581203293549,0,0,0,0,0,0,0
620,Z,4.67053677335922,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,275.318964225941,0,0,0,0,0,0,0
621,Y,14.1703057681095,0,0,0,0,0,0,0
621,Z,4.66922064217721,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,276.587067803347,0,0,0,0,0,0,0
622,Y,14.120963487696,0,0,0,0,0,0,0
622,Z,4.66096301147725,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,282.228361023012,0,0,0,0,0,0,0
623,Y,14.106056164803,0,0,0,0,0,0,0
623,Z,4.64743292911657,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,283.705524920711,0,0,0,0,0,0,0
624,Y,14.1096675432659,0,0,0,0,0,0,0
624,Z,4.64386206277824,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,287.73497242864,0,0,0,0,0,0,0
625,Y,14.1576503476859,0,0,0,0,0,0,0
625,Z,4.6268108738271,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,297.661475185776,0,0,0,0,0,0,0
626,Y,14.2155830760037,0,0,0,0,0,0,0
626,Z,4.61092895383618,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,293.095327667198,0,0,0,0,0,0,0
627,Y,14.253398317473,0,0,0,0,0,0,0
627,Z,4.58620902696605,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,288.985794900478,0,0,0,0,0,0,0
628,Y,14.2896276771518,0,0,0,0,0,0,0
628,Z,4.56649754182793,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,295.187215410431,0,0,0,0,0,0,0
629,Y,14.353216073491,0,0,0,0,0,0,0
629,Z,4.54374368729241,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,291.768493869387,0,0,0,0,0,0,0
630,Y,14.3920677562519,0,0,0,0,0,0,0
630,Z,4.50755593996829,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,294.991644482449,0,0,0,0,0,0,0
631,Y,14.4376720186582,0,0,0,0,0,0,0
631,Z,4.47434923967781,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,295.192480034204,0,0,0,0,0,0,0
632,Y,14.5055842685498,0,0,0,0,0,0,0
632,Z,4.44679209986801,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,289.073232030784,0,0,0,0,0,0,0
633,Y,14.5125947746707,0,0,0,0,0,0,0
633,Z,4.43130796943901,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,290.765908827705,0,0,0,0,0,0,0
634,Y,14.560049285605,0,0,0,0,0,0,0
634,Z,4.42662989355584,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,293.189317944935,0,0,0,0,0,0,0
635,Y,14.5898335764626,0,0,0,0,0,0,0
635,Z,4.42776318238402,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,292.670386150441,0,0,0,0,0,0,0
636,Y,14.5862997419928,0,0,0,0,0,0,0
636,Z,4.4428206948411,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,292.203347535397,0,0,0,0,0,0,0
637,Y,14.5533652772205,0,0,0,0,0,0,0
637,Z,4.46100059884765,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,303.483012781857,0,0,0,0,0,0,0
638,Y,14.5965171110749,0,0,0,0,0,0,0
638,Z,4.47286742231442,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,305.534711503672,0,0,0,0,0,0,0
639,Y,14.6306036435486,0,0,0,0,0,0,0
639,Z,4.48423657927116,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,294.781240353304,0,0,0,0,0,0,0
640,Y,14.6094466031248,0,0,0,0,0,0,0
640,Z,4.50419129183079,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,294.103116317974,0,0,0,0,0,0,0
641,Y,14.5999793711739,0,0,0,0,0,0,0
641,Z,4.51638336155708,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,300.692804686177,0,0,0,0,0,0,0
642,Y,14.618832138014,0,0,0,0,0,0,0
642,Z,4.53069446232705,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,296.723524217559,0,0,0,0,0,0,0
643,Y,14.6152913199377,0,0,0,0,0,0,0
643,Z,4.55200604594735,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,296.751171795803,0,0,0,0,0,0,0
644,Y,14.6172353140274,0,0,0,0,0,0,0
644,Z,4.55420601705205,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,291.376054616223,0,0,0,0,0,0,0
645,Y,14.59124372432,0,0,0,0,0,0,0
645,Z,4.56909774541549,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,285.638449154601,0,0,0,0,0,0,0
646,Y,14.5759880738407,0,0,0,0,0,0,0
646,Z,4.57844437148361,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,284.074604239141,0,0,0,0,0,0,0
647,Y,14.566557395337,0,0,0,0,0,0,0
647,Z,4.57733541678217,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,282.667143815226,0,0,0,0,0,0,0
648,Y,14.5133896215319,0,0,0,0,0,0,0
648,Z,4.56700023276009,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,274.200429433704,0,0,0,0,0,0,0
649,Y,14.4321250620597,0,0,0,0,0,0,0
649,Z,4.5805417354643,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,284.580386490333,0,0,0,0,0,0,0
650,Y,14.3920568593913,0,0,0,0,0,0,0
650,Z,4.59123845053851,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,281.3223478413,0,0,0,0,0,0,0
651,Y,14.3409041748592,0,0,0,0,0,0,0
651,Z,4.58459914707163,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,283.79011305717,0,0,0,0,0,0,0
652,Y,14.2844490517858,0,0,0,0,0,0,0
652,Z,4.5816282293698,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,286.911101751453,0,0,0,0,0,0,0
653,Y,14.2355143909508,0,0,0,0,0,0,0
653,Z,4.58754442736984,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,287.019991576308,0,0,0,0,0,0,0
654,Y,14.2064635762282,0,0,0,0,0,0,0
654,Z,4.58643328113866,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,285.317992418677,0,0,0,0,0,0,0
655,Y,14.1686577402119,0,0,0,0,0,0,0
655,Z,4.58704332708274,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,281.986193176809,0,0,0,0,0,0,0
656,Y,14.1070327083459,0,0,0,0,0,0,0
656,Z,4.57888689082332,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,275.387573859128,0,0,0,0,0,0,0
657,Y,14.0050140878668,0,0,0,0,0,0,0
657,Z,4.57409950605269,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,272.148816473216,0,0,0,0,0,0,0
658,Y,13.9019325328522,0,0,0,0,0,0,0
658,Z,4.5711400592099,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,276.433934825894,0,0,0,0,0,0,0
659,Y,13.8432505084065,0,0,0,0,0,0,0
659,Z,4.55445544841933,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,282.990541343305,0,0,0,0,0,0,0
660,Y,13.8175921333351,0,0,0,0,0,0,0
660,Z,4.52895376857039,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,279.891487208974,0,0,0,0,0,0,0
661,Y,13.8052187134097,0,0,0,0,0,0,0
661,Z,4.51637994200676,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,280.702338488077,0,0,0,0,0,0,0
662,Y,13.7952027812603,0,0,0,0,0,0,0
662,Z,4.50032768758215,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,282.332104639269,0,0,0,0,0,0,0
663,Y,13.8177815775266,0,0,0,0,0,0,0
