time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,881,0,0,0.0161932028004104
376,2,2,0,0,6.28337758635787e-11
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,882,0,0,0.0161748222253973
377,2,2,0,0,3.14168879317893e-11
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,882,0,0,0.0165149374401649
378,2,2,0,0,1.57084439658947e-11
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,882,0,0,0.0166853910855331
379,2,3,0,0,5.23614798863156e-12
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,881,0,0,0.0165342626459541
380,2,3,0,0,1.74538266287719e-12
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,881,0,0,0.0167043521709943
381,2,4,0,0,4.36345665719296e-13
381,3,1,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.15
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,878,0,0,0.0169324650935889
382,2,2,0,0,2.18172832859648e-13
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.3
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,880,0,0,0.0168942414376064
383,2,4,0,0,5.45432082149121e-14
383,3,2,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.45
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,877,0,0,0.0169519888727909
384,2,4,0,0,1.3635802053728e-14
384,3,2,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0.6
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,877,0,0,0.0171230923476315
385,2,2,0,0,6.81790102686401e-15
385,3,1,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.375
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,879,0,0,0.0170843266124547
386,2,2,0,0,3.408950513432e-15
386,3,0,0,0,0
386,4,1,0,0,0
386,5,2,0,0,0.2625
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,880,0,0,0.0167239594620596
387,2,1,0,0,3.408950513432e-15
387,3,0,0,0,0
387,4,1,0,0,0
387,5,2,0,0,0.20625
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,881,0,0,0.016534306423907
388,2,1,0,0,3.408950513432e-15
388,3,0,0,0,0
388,4,1,0,0,0
388,5,3,0,0,0.11875
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,880,0,0,0.0165528798936636
389,2,4,0,0,8.52237628358001e-16
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.134375
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,879,0,0,0.0167423809782636
390,2,4,0,0,2.130594070895e-16
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.1421875
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,879,0,0,0.0169132450295544
391,2,5,0,0,4.26118814179e-17
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.14609375
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,878,0,0,0.0169327030125622
392,2,5,0,0,8.52237628358001e-18
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.14609375
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,879,0,0,0.01691346155064
393,2,6,0,0,1.42039604726333e-18
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.29609375
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,877,0,0,0.016780973160263
394,2,4,0,0,3.55099011815834e-19
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.44609375
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,879,0,0,0.0167426404700345
395,2,4,0,0,8.87747529539584e-20
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0.298046875
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,878,0,0,0.0167616658775285
396,2,2,0,0,4.43873764769792e-20
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.448046875
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,882,0,0,0.0166856708229904
397,2,1,0,0,4.43873764769792e-20
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.598046875
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,883,0,0,0.0168365636136161
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.598046875
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,884,0,0,0.0171570549362145
399,2,3,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.598046875
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,881,0,0,0.0172158422871013
400,2,3,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,882,0,0,0.017196389843863
401,2,3,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,881,0,0,0.0173861480020929
402,2,4,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,881,0,0,0.0173863633916029
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,880,0,0,0.0172356663220359
404,2,7,0,0,0.0428571428571429
404,3,0,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,875,0,0,0.0171625550472252
405,2,5,0,0,0.0385714285714286
405,3,0,0,0,0
405,4,0,0,0,0
405,5,4,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,876,0,0,0.0171428796290494
406,2,5,0,0,0.0377142857142857
406,3,0,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,877,0,0,0.0172943476392578
407,2,6,0,0,0.0312857142857143
407,3,0,0,0,0
407,4,1,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,876,0,0,0.0173142629539261
408,2,4,0,0,0.0453214285714286
408,3,0,0,0,0
408,4,1,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,879,0,0,0.0170845440989237
409,2,4,0,0,0.0488303571428571
409,3,0,0,0,0
409,4,1,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,880,0,0,0.0167239597092033
410,2,3,0,0,0.0662767857142857
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.15
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,881,0,0,0.0167045674911569
411,2,4,0,0,0.0540691964285714
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.15
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,879,0,0,0.0170838504749615
412,2,3,0,0,0.0180230654761905
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0.15
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,879,0,0,0.0169136335045222
413,2,4,0,0,0.00450576636904762
413,3,0,0,0,0
413,4,0,0,0,0
413,5,4,0,0,0.15
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,877,0,0,0.0169520109846118
414,2,5,0,0,0.000901153273809524
414,3,0,0,0,0
414,4,0,0,0,0
414,5,4,0,0,0.1125
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,876,0,0,0.0173138721586583
415,2,5,0,0,0.000180230654761905
415,3,0,0,0,0
415,4,0,0,0,0
415,5,4,0,0,0.103125
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,876,0,0,0.0169718194887656
416,2,4,0,0,4.50576636904762e-05
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.084375
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,878,0,0,0.017274455375272
417,2,5,0,0,9.01153273809524e-06
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.234375
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,878,0,0,0.0174456428876712
418,2,4,0,0,2.25288318452381e-06
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,880,0,0,0.0177470973214633
419,2,1,0,0,2.25288318452381e-06
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,884,0,0,0.0176671347254768
420,2,2,0,0,1.1264415922619e-06
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,883,0,0,0.0176870522477073
421,2,2,0,0,5.63220796130952e-07
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,882,0,0,0.0177071281771516
422,2,2,0,0,2.81610398065476e-07
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,881,0,0,0.0177272498617221
423,2,3,0,0,9.38701326884921e-08
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,882,0,0,0.0178772417798886
424,2,1,0,0,9.38701326884921e-08
424,3,0,0,0,0
424,4,1,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,881,0,0,0.0178977040201815
425,2,2,0,0,4.6935066344246e-08
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,882,0,0,0.0178774350385717
426,2,1,0,0,4.6935066344246e-08
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,883,0,0,0.0180270412627844
427,2,1,0,0,0.150000046935066
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,881,0,0,0.0178978740536468
428,2,1,0,0,0.300000046935066
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,881,0,0,0.0180679885063038
429,2,2,0,0,0.225000023467533
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,882,0,0,0.018557900213726
430,2,2,0,0,0.187500011733767
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,882,0,0,0.0185584556691766
431,2,1,0,0,0.187500011733767
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,883,0,0,0.0188771896440195
432,2,2,0,0,0.168750005866883
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,882,0,0,0.0185588176753334
433,2,2,0,0,0.159375002933442
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,882,0,0,0.0185584567093825
434,2,1,0,0,0.159375002933442
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,883,0,0,0.0188771896451975
435,2,1,0,0,0.159375002933442
435,3,0,0,0,0
435,4,1,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,882,0,0,0.0190690217569674
436,2,1,0,0,0.309375002933442
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,884,0,0,0.0188564129205396
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,885,0,0,0.0190043575287238
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,884,0,0,0.0190260230288787
439,2,6,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,878,0,0,0.018985223260853
440,2,5,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,878,0,0,0.0191560196164702
441,2,5,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,879,0,0,0.0189637724910313
442,2,4,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,879,0,0,0.0187929053156895
443,2,4,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,880,0,0,0.0187713555742224
444,2,3,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,881,0,0,0.0187500242401524
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,883,0,0,0.0185376557465914
446,2,2,0,0,0
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,882,0,0,0.0182182966618442
447,2,0,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,884,0,0,0.0180070342722419
448,2,0,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,883,0,0,0.0180271880342834
449,2,2,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,881,0,0,0.018238396354182
450,2,2,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,880,0,0,0.0182593618140389
451,2,2,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,880,0,0,0.0182593856384251
452,2,2,0,0,0.075
452,3,1,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,880,0,0,0.0179184765745891
453,2,3,0,0,0.075
453,3,1,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,880,0,0,0.0179180891779257
454,2,4,0,0,0.05625
454,3,1,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,879,0,0,0.0179384733665278
455,2,6,0,0,0.034375
455,3,1,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,875,0,0,0.0180205011124189
456,2,5,0,0,0.036875
456,3,1,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0
456,1,876,0,0,0.0180000234030964
457,2,2,0,0,0.0184375
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,881,0,0,0.018068104453352
458,2,1,0,0,0.0184375
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,882,0,0,0.0182177642907635
459,2,4,0,0,0.042109375
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,879,0,0,0.0182801112221738
460,2,6,0,0,0.00701822916666667
460,3,0,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,876,0,0,0.0188564841452308
461,2,7,0,0,0.0224311755952381
461,3,0,0,0,0
461,4,0,0,0,0
461,5,4,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,874,0,0,0.0187286687461616
462,2,7,0,0,0.024633025085034
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,875,0,0,0.0190499756214242
463,2,8,0,0,0.0405791281356292
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,875,0,0,0.0190503428292817
464,2,8,0,0,0.0238223910169537
464,3,0,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,873,0,0,0.0196094505645238
465,2,6,0,0,0.0289703985028256
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,877,0,0,0.0195206493164932
466,2,3,0,0,0.0596567995009419
466,3,1,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,879,0,0,0.0196467811710085
467,2,3,0,0,0.0698855998336473
467,3,1,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,879,0,0,0.0196469246657236
468,2,3,0,0,0.0732951999445491
468,3,2,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0.15
468,8,0,0,0,0
468,1,878,0,0,0.0193276160873186
469,2,2,0,0,0.0366475999722745
469,3,0,0,0,0
469,4,1,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0.3
469,8,0,0,0,0
469,1,881,0,0,0.0194316999047529
470,2,3,0,0,0.0122158666574248
470,3,0,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0.15
470,6,0,0,0,0
470,7,1,0,0,0.45
470,8,0,0,0,0
470,1,879,0,0,0.0191347345846471
471,2,4,0,0,0.0405539666643562
471,3,1,0,0,0
471,4,1,0,0,0
471,5,1,0,0,0.3
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,878,0,0,0.0189853470781147
472,2,5,0,0,0.0381107933328712
472,3,1,0,0,0
472,4,1,0,0,0
472,5,1,0,0,0.45
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,877,0,0,0.0188357871688462
473,2,5,0,0,0.0376221586665742
473,3,0,0,0,0
473,4,1,0,0,0
473,5,3,0,0,0.2
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,876,0,0,0.0183434198483663
474,2,5,0,0,0.0375244317333148
474,3,0,0,0,0
474,4,1,0,0,0
474,5,3,0,0,0.116666666666667
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,876,0,0,0.0183428577852151
475,2,4,0,0,0.0468811079333287
475,3,0,0,0,0
475,4,1,0,0,0
475,5,2,0,0,0.133333333333333
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,878,0,0,0.0181302310453135
476,2,3,0,0,0.0656270359777762
476,3,0,0,0,0
476,4,1,0,0,0
476,5,2,0,0,0.141666666666667
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,879,0,0,0.0181093631752507
477,2,4,0,0,0.0539067589944441
477,3,0,0,0,0
477,4,1,0,0,0
477,5,2,0,0,0.145833333333333
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,878,0,0,0.0181299651061222
478,2,3,0,0,0.0679689196648147
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.147916666666667
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,880,0,0,0.0182592385967115
479,2,3,0,0,0.122656306554938
479,3,0,0,0,0
479,4,1,0,0,0
479,5,2,0,0,0.148958333333333
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,879,0,0,0.0182801584056846
480,2,2,0,0,0.0613281532774691
480,3,0,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.0996527777777778
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,880,0,0,0.0184298638163701
481,2,3,0,0,0.0204427177591564
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0.0832175925925926
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,879,0,0,0.0181097040543986
482,2,3,0,0,0.00681423925305212
482,3,0,0,0,0
482,4,0,0,0,0
482,5,3,0,0,0.0777391975308642
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,879,0,0,0.0179386913584237
483,2,2,0,0,0.00340711962652606
483,3,1,0,0,0.15
483,4,0,0,0,0
483,5,2,0,0,0.113869598765432
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,880,0,0,0.0175772030583619
484,2,2,0,0,0.00170355981326303
484,3,1,0,0,0.3
484,4,0,0,0,0
484,5,2,0,0,0.131934799382716
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,880,0,0,0.0174063377307482
485,2,2,0,0,0.000851779906631516
485,3,1,0,0,0.45
485,4,0,0,0,0
485,5,3,0,0,0.0939782664609053
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,879,0,0,0.0174259457767131
486,2,2,0,0,0.000425889953315758
486,3,1,0,0,0.6
486,4,1,0,0,0
486,5,4,0,0,0.0609945666152263
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,877,0,0,0.0171236327773965
487,2,3,0,0,0.000141963317771919
487,3,0,0,0,0
487,4,1,0,0,0
487,5,3,0,0,0.120331522205075
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,878,0,0,0.0172746282833456
488,2,2,0,0,7.09816588859596e-05
488,3,0,0,0,0
488,4,1,0,0,0
488,5,2,0,0,0.135165761102538
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,880,0,0,0.0174059938957766
489,2,2,0,0,3.54908294429798e-05
489,3,0,0,0,0
489,4,1,0,0,0
489,5,1,0,0,0.285165761102538
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,881,0,0,0.0170458637842177
490,2,3,0,0,1.18302764809933e-05
490,3,0,0,0,0
490,4,1,0,0,0
490,5,1,0,0,0.285165761102538
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,880,0,0,0.0168943702997548
491,2,2,0,0,5.91513824049664e-06
491,3,1,0,0,0
491,4,1,0,0,0
491,5,2,0,0,0.142582880551269
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,879,0,0,0.0170840664053467
492,2,1,0,0,5.91513824049664e-06
492,3,1,0,0,0
492,4,1,0,0,0
492,5,2,0,0,0.0712914402756344
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,880,0,0,0.0168944137118243
493,2,1,0,0,5.91513824049664e-06
493,3,0,0,0,0
493,4,1,0,0,0
493,5,1,0,0,0.0712914402756344
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,881,0,0,0.0170452831029646
494,2,1,0,0,5.91513824049664e-06
494,3,0,0,0,0
494,4,1,0,0,0
494,5,2,0,0,0.0356457201378172
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,880,0,0,0.0174057332762534
495,2,0,0,0,0
495,3,0,0,0,0
495,4,1,0,0,0
495,5,2,0,0,0.0178228600689086
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,881,0,0,0.0175566466893034
496,2,1,0,0,0
496,3,0,0,0,0
496,4,1,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,883,0,0,0.0176869271196935
497,2,1,0,0,0
497,3,0,0,0,0
497,4,1,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,883,0,0,0.0178569500873383
498,2,2,0,0,0
498,3,0,0,0,0
498,4,1,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,882,0,0,0.0180474568595095
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,882,0,0,0.0182177408807931
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,882,0,0,0.0183880019737878
501,2,2,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
