humanID,time,event,location
130,670.200783797314,takeTrip,5
130,670.227128969084,returnHome,1
611,670.800285604725,takeTrip,2
654,670.465496354015,takeTrip,2
88,670.867767480229,returnHome,1
370,671.921302403058,takeTrip,2
543,671.584547429694,takeTrip,5
138,672.364802228022,takeTrip,2
624,672.635298604343,takeTrip,2
38,672.418868593373,returnHome,1
654,672.264528143895,returnHome,1
370,673.764945551022,returnHome,1
543,673.818701035858,returnHome,1
611,673.182179991904,returnHome,1
73,673.000764519684,returnHome,1
138,674.275985649522,returnHome,1
624,675.598341832451,returnHome,1
81,675.504791299484,takeTrip,2
474,676.837958047644,takeTrip,2
770,677.212039638208,takeTrip,5
606,677.020031821889,takeTrip,2
386,678.962873868736,takeTrip,3
474,678.845023906336,returnHome,1
622,678.064062407448,takeTrip,2
81,678.097958015755,returnHome,1
386,679.675634752062,returnHome,1
395,679.207215217031,takeTrip,2
770,680.396346580009,returnHome,1
30,680.067506000583,takeTrip,2
33,680.230319539913,takeTrip,2
33,681.238629405284,returnHome,1
213,681.772081198784,takeTrip,5
395,682.648879149891,returnHome,1
30,682.49395149178,returnHome,1
213,682.394682369808,returnHome,1
243,682.84279828708,takeTrip,5
278,682.627965286866,takeTrip,2
377,683.524679767791,takeTrip,2
611,683.758056513261,takeTrip,5
260,683.243059886637,takeTrip,2
278,683.8200668935,returnHome,1
342,684.207112768266,takeTrip,2
834,684.742675982432,takeTrip,5
260,684.486364544852,returnHome,1
151,685.250649897661,takeTrip,2
597,685.211946067343,takeTrip,5
597,685.415087550821,returnHome,1
243,685.384462421665,returnHome,1
755,686.332503496573,takeTrip,2
765,687.662058505048,takeTrip,5
516,687.16588895669,takeTrip,5
151,687.353779566657,returnHome,1
611,687.315577848221,returnHome,1
622,687.123455465145,returnHome,1
258,687.259052388717,takeTrip,6
765,688.58882923313,returnHome,1
803,688.553821108732,takeTrip,2
606,688.571110738718,returnHome,1
377,690.057760638058,returnHome,1
803,690.298810035884,returnHome,1
516,690.10479990002,returnHome,1
175,690.548343736308,takeTrip,2
732,691.966428539518,takeTrip,2
755,691.914429578683,returnHome,1
839,691.762877959979,takeTrip,2
198,691.703320352252,takeTrip,2
29,691.381901758673,takeTrip,2
216,691.652610090123,takeTrip,5
657,691.74943435498,takeTrip,5
258,691.696456413155,returnHome,1
688,691.067410352105,takeTrip,5
732,692.260493254092,returnHome,1
834,692.797099006931,returnHome,1
839,692.745958345697,returnHome,1
465,692.507100202642,takeTrip,2
175,692.390032552743,returnHome,1
29,692.172664746127,returnHome,1
228,692.255479629872,takeTrip,5
657,692.191026788875,returnHome,1
746,693.429015733268,takeTrip,3
746,693.852110094329,returnHome,1
342,693.717145585484,returnHome,1
769,693.031546507497,takeTrip,2
769,693.30127236573,returnHome,1
592,693.648615920781,takeTrip,3
216,693.686803395887,returnHome,1
228,693.71777496978,returnHome,1
424,694.726191782228,takeTrip,5
198,694.98751124623,returnHome,1
643,694.857867824318,takeTrip,2
688,694.709086323427,returnHome,1
843,695.998927067024,takeTrip,2
424,695.309306711438,returnHome,1
436,695.750566909919,takeTrip,2
779,696.299844370106,takeTrip,5
465,696.226608224586,returnHome,1
592,696.285204007961,returnHome,1
295,696.505896273613,takeTrip,2
8,697.675424453384,takeTrip,2
436,697.344015591676,returnHome,1
635,697.07541747533,takeTrip,2
635,697.67087855099,returnHome,1
295,697.296146056582,returnHome,1
843,698.969416129965,returnHome,1
505,698.768618915589,takeTrip,2
104,698.111347539565,takeTrip,2
104,698.355995078142,returnHome,1
643,698.826373464706,returnHome,1
256,698.666899593601,takeTrip,2
779,699.378995729367,returnHome,1
358,699.873300567869,takeTrip,2
43,699.343154347382,takeTrip,2
43,699.780653339226,returnHome,1
8,700.487201280783,returnHome,1
370,700.158591472824,takeTrip,2
401,700.475176828563,takeTrip,5
401,700.790165915269,returnHome,1
256,700.981460421993,returnHome,1
73,701.003700238588,takeTrip,2
73,701.555954639043,returnHome,1
358,702.948516766083,returnHome,1
370,702.93275673796,returnHome,1
777,703.800012936165,takeTrip,2
777,704.030191645307,returnHome,1
505,704.894356135386,returnHome,1
648,706.729926398477,takeTrip,2
585,707.607716728186,takeTrip,2
604,707.018497168396,takeTrip,2
604,707.388538965334,returnHome,1
648,707.745431678054,returnHome,1
773,708.165024743895,takeTrip,2
773,708.201716501279,returnHome,1
860,708.611657845121,takeTrip,2
866,708.555289345016,takeTrip,4
866,708.981915019141,returnHome,1
867,708.680739351834,takeTrip,2
585,708.40566185694,returnHome,1
763,709.605748428157,takeTrip,3
860,709.493867961955,returnHome,1
544,709.118957557396,takeTrip,2
544,710.318857797102,returnHome,1
585,710.914358737906,takeTrip,5
763,711.69068983587,returnHome,1
109,711.076823878557,takeTrip,5
109,711.375898423129,returnHome,1
585,711.809214244304,returnHome,1
344,712.057642496352,takeTrip,2
846,712.042173842788,takeTrip,5
846,712.874891393637,returnHome,1
464,712.227996652867,takeTrip,5
534,712.295603762853,takeTrip,5
177,713.011131896546,takeTrip,2
344,714.287717605976,returnHome,1
807,714.986132362011,takeTrip,5
830,714.34736131534,takeTrip,5
830,714.5699552198,returnHome,1
464,714.362634622168,returnHome,1
534,714.679791933272,returnHome,1
177,714.667336102484,returnHome,1
231,714.458286799129,takeTrip,5
336,715.408418188556,takeTrip,2
807,715.399315514221,returnHome,1
840,715.256693427834,takeTrip,5
497,715.760136007387,takeTrip,2
231,715.708757931471,returnHome,1
669,715.698537502449,takeTrip,2
336,716.533052449799,returnHome,1
840,716.763593501328,returnHome,1
127,716.584091769058,takeTrip,2
41,716.44130576682,takeTrip,2
449,717.550469025779,takeTrip,2
449,717.808261494428,returnHome,1
497,717.988315849108,returnHome,1
127,717.102852596894,returnHome,1
41,717.434656592093,returnHome,1
669,717.168735683442,returnHome,1
250,717.533550354888,takeTrip,2
367,718.677157594208,takeTrip,5
127,718.140546596266,takeTrip,2
127,718.430573102675,returnHome,1
58,718.06257589171,takeTrip,2
60,718.944481594532,takeTrip,2
58,719.478424726132,returnHome,1
60,719.100950151728,returnHome,1
709,720.660459078972,takeTrip,3
367,720.037031278331,returnHome,1
867,720.899250979191,returnHome,1
769,721.351007747606,takeTrip,2
872,721.987519067421,takeTrip,5
250,721.633192912786,returnHome,1
769,722.468155371826,returnHome,1
872,722.786719855539,returnHome,1
130,723.82607467667,takeTrip,2
709,724.051253626247,returnHome,1
782,724.708635615038,takeTrip,2
705,725.644520671052,takeTrip,3
782,725.91789881917,returnHome,1
552,725.461554177778,takeTrip,2
591,725.059319048472,takeTrip,4
669,725.469325312045,takeTrip,2
669,725.647714355126,returnHome,1
292,726.738073468994,takeTrip,3
292,726.774954371008,returnHome,1
705,727.461449272876,returnHome,1
18,727.730535103355,takeTrip,2
550,728.55063724118,takeTrip,2
552,728.185837459425,returnHome,1
278,728.444190615856,takeTrip,4
484,729.906583436453,takeTrip,4
538,729.931280431489,takeTrip,4
564,729.549210797798,takeTrip,2
591,729.57064639687,returnHome,1
550,730.095464310336,returnHome,1
445,731.850390541149,takeTrip,2
445,731.889450500501,returnHome,1
538,731.613714058569,returnHome,1
130,731.487008787395,returnHome,1
18,731.034012234059,returnHome,1
853,732.770077595658,takeTrip,2
564,732.350777865064,returnHome,1
843,733.553825420431,takeTrip,2
484,733.007460532272,returnHome,1
278,733.975128680284,returnHome,1
312,734.431518848326,takeTrip,3
312,734.770958485819,returnHome,1
530,734.408346488815,takeTrip,2
165,736.242241511207,takeTrip,2
275,736.071151349806,takeTrip,2
275,736.222863181141,returnHome,1
843,737.753264303171,returnHome,1
609,738.275030858333,takeTrip,2
609,738.873760156522,returnHome,1
626,738.097574963926,takeTrip,2
530,739.180040263993,returnHome,1
476,740.201394621324,takeTrip,2
476,741.142227697693,returnHome,1
171,741.944438673868,takeTrip,5
626,741.859585845478,returnHome,1
122,742.551307339658,takeTrip,2
241,742.854269671316,takeTrip,2
728,743.420092948854,takeTrip,2
122,743.410452921028,returnHome,1
549,743.067332222976,takeTrip,2
593,743.7376095228,takeTrip,2
203,743.861912274205,takeTrip,5
70,743.184392835863,takeTrip,2
728,744.383203447473,returnHome,1
343,744.986796728746,takeTrip,2
549,744.380482687999,returnHome,1
203,744.620162988019,returnHome,1
16,745.3311698213,takeTrip,5
609,745.649082913095,takeTrip,2
234,745.188071641412,takeTrip,2
241,745.3223747182,returnHome,1
331,746.458444748805,takeTrip,2
853,746.923961674209,returnHome,1
234,746.42372070513,returnHome,1
70,746.476312889509,returnHome,1
259,746.684180302981,takeTrip,2
165,747.182274907148,returnHome,1
171,747.620808268026,returnHome,1
192,747.231591169038,takeTrip,2
609,747.584082256568,returnHome,1
82,747.296124850109,takeTrip,5
82,747.752219094387,returnHome,1
259,747.547656570027,returnHome,1
760,748.267158113618,takeTrip,3
760,748.784328443743,returnHome,1
396,748.932194617811,takeTrip,5
593,748.015051044655,returnHome,1
599,748.513640593047,takeTrip,2
16,749.812851948389,returnHome,1
223,749.414720390756,takeTrip,2
