time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,87.5773568280764,0,0,0,0,0,0,0
566,Y,5.22420617645034,0,0,0,0,0,0,0
566,Z,1.61262046800511,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27,7.45612889597763e-27,3.41983803225446e-27
567,M,92.3196211452688,0,0,0,0,0,0,0
567,Y,5.2763868485087,0,0,0,0,0,0,0
567,Z,1.59611125268446,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27,6.71051600637987e-27,3.07785422902901e-27
568,M,93.8876590307419,0,0,0,0,0,0,0
568,Y,5.34794065582462,0,0,0,0,0,0,0
568,Z,1.58271346963414,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27,6.03946440574188e-27,2.77006880612611e-27
569,M,90.7988931276677,0,0,0,0,0,0,0
569,Y,5.37944175739289,0,0,0,0,0,0,0
569,Z,1.57620146600104,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27,5.43551796516769e-27,2.4930619255135e-27
570,M,86.2190038149009,0,0,0,0,0,0,0
570,Y,5.36405513940626,0,0,0,0,0,0,0
570,Z,1.57207312615943,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27,4.89196616865092e-27,2.24375573296215e-27
571,M,86.5971034334109,0,0,0,0,0,0,0
571,Y,5.33926202959731,0,0,0,0,0,0,0
571,Z,1.58552926425092,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27,4.40276955178583e-27,2.01938015966594e-27
572,M,83.3373930900698,0,0,0,0,0,0,0
572,Y,5.30748397670409,0,0,0,0,0,0,0
572,Z,1.59497928934983,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27,3.96249259660725e-27,1.81744214369934e-27
573,M,81.3036537810628,0,0,0,0,0,0,0
573,Y,5.25553822697652,0,0,0,0,0,0,0
573,Z,1.6142560085035,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27,3.56624333694652e-27,1.63569792932941e-27
574,M,82.1732884029565,0,0,0,0,0,0,0
574,Y,5.21447744481794,0,0,0,0,0,0,0
574,Z,1.6294811809114,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27,3.20961900325187e-27,1.47212813639647e-27
575,M,87.4559595626609,0,0,0,0,0,0,0
575,Y,5.21080266474541,0,0,0,0,0,0,0
575,Z,1.63337964694749,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27,2.88865710292668e-27,1.32491532275682e-27
576,M,85.0103636063948,0,0,0,0,0,0,0
576,Y,5.19221616583199,0,0,0,0,0,0,0
576,Z,1.63678507093248,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27,2.59979139263401e-27,1.19242379048114e-27
577,M,85.5093272457553,0,0,0,0,0,0,0
577,Y,5.16545999268822,0,0,0,0,0,0,0
577,Z,1.63941125432894,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27,2.33981225337061e-27,1.07318141143302e-27
578,M,88.6583945211798,0,0,0,0,0,0,0
578,Y,5.1765659739259,0,0,0,0,0,0,0
578,Z,1.65578610213195,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28,2.10583102803355e-27,9.65863270289722e-28
579,M,87.8925550690618,0,0,0,0,0,0,0
579,Y,5.17753582729753,0,0,0,0,0,0,0
579,Z,1.67824044505827,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28,1.8952479252302e-27,8.6927694326075e-28
580,M,83.6032995621556,0,0,0,0,0,0,0
580,Y,5.14968573025494,0,0,0,0,0,0,0
580,Z,1.6881258245189,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28,1.70572313270718e-27,7.82349248934675e-28
581,M,81.5429696059401,0,0,0,0,0,0,0
581,Y,5.11198251331643,0,0,0,0,0,0,0
581,Z,1.68329734075671,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28,1.53515081943646e-27,7.04114324041207e-28
582,M,85.0886726453461,0,0,0,0,0,0,0
582,Y,5.08717213367327,0,0,0,0,0,0,0
582,Z,1.67551700018864,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28,1.38163573749281e-27,6.33702891637087e-28
583,M,81.9798053808115,0,0,0,0,0,0,0
583,Y,5.02096154768577,0,0,0,0,0,0,0
583,Z,1.66554471046763,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28,1.24347216374353e-27,5.70332602473378e-28
584,M,88.1818248427303,0,0,0,0,0,0,0
584,Y,4.99706037089878,0,0,0,0,0,0,0
584,Z,1.64924358378128,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28,1.11912494736918e-27,5.1329934222604e-28
585,M,85.6636423584573,0,0,0,0,0,0,0
585,Y,4.95942288561069,0,0,0,0,0,0,0
585,Z,1.63635827525618,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28,1.00721245263226e-27,4.61969408003436e-28
586,M,81.5972781226116,0,0,0,0,0,0,0
586,Y,4.91508135276329,0,0,0,0,0,0,0
586,Z,1.63520509033112,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28,9.06491207369035e-28,4.15772467203093e-28
587,M,82.4375503103504,0,0,0,0,0,0,0
587,Y,4.8803777479162,0,0,0,0,0,0,0
587,Z,1.62937245002787,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28,8.15842086632132e-28,3.74195220482783e-28
588,M,84.9937952793154,0,0,0,0,0,0,0
588,Y,4.86429548166926,0,0,0,0,0,0,0
588,Z,1.62097607938454,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28,7.34257877968919e-28,3.36775698434505e-28
589,M,85.4944157513838,0,0,0,0,0,0,0
589,Y,4.86597841952717,0,0,0,0,0,0,0
589,Z,1.6244612539769,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28,6.60832090172027e-28,3.03098128591054e-28
590,M,86.8449741762454,0,0,0,0,0,0,0
590,Y,4.89107045227198,0,0,0,0,0,0,0
590,Z,1.62476560424157,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28,5.94748881154824e-28,2.72788315731949e-28
591,M,86.2604767586209,0,0,0,0,0,0,0
591,Y,4.90063913686801,0,0,0,0,0,0,0
591,Z,1.61602594868747,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28,5.35273993039342e-28,2.45509484158754e-28
592,M,87.5344290827588,0,0,0,0,0,0,0
592,Y,4.92845423598842,0,0,0,0,0,0,0
592,Z,1.60419427970548,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28,4.81746593735408e-28,2.20958535742879e-28
593,M,85.9809861744829,0,0,0,0,0,0,0
593,Y,4.94575610200096,0,0,0,0,0,0,0
593,Z,1.59640851968045,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28,4.33571934361867e-28,1.98862682168591e-28
594,M,84.5828875570346,0,0,0,0,0,0,0
594,Y,4.95047081660682,0,0,0,0,0,0,0
594,Z,1.57563093622424,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28,3.9021474092568e-28,1.78976413951732e-28
595,M,82.4245988013312,0,0,0,0,0,0,0
595,Y,4.93928066785452,0,0,0,0,0,0,0
595,Z,1.56813049368946,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28,3.51193266833112e-28,1.61078772556559e-28
596,M,80.4821389211981,0,0,0,0,0,0,0
596,Y,4.90484251801277,0,0,0,0,0,0,0
596,Z,1.55631945199588,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28,3.16073940149801e-28,1.44970895300903e-28
597,M,79.6339250290783,0,0,0,0,0,0,0
597,Y,4.88297707553135,0,0,0,0,0,0,0
597,Z,1.54240460914149,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28,2.84466546134821e-28,1.30473805770812e-28
598,M,80.6705325261704,0,0,0,0,0,0,0
598,Y,4.86802771133877,0,0,0,0,0,0,0
598,Z,1.53151425021796,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28,2.56019891521339e-28,1.17426425193731e-28
599,M,83.4034792735534,0,0,0,0,0,0,0
599,Y,4.85875602422821,0,0,0,0,0,0,0
599,Z,1.52646746466052,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28,2.30417902369205e-28,1.05683782674358e-28
600,M,86.7631313461981,0,0,0,0,0,0,0
600,Y,4.87271782051758,0,0,0,0,0,0,0
600,Z,1.5269955883929,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29,2.07376112132284e-28,9.51154044069223e-29
601,M,87.0868182115782,0,0,0,0,0,0,0
601,Y,4.87367315745026,0,0,0,0,0,0,0
601,Z,1.53486973414565,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29,1.86638500919056e-28,8.56038639662301e-29
602,M,95.4781363904204,0,0,0,0,0,0,0
602,Y,4.92400603963362,0,0,0,0,0,0,0
602,Z,1.53787248876253,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29,1.6797465082715e-28,7.70434775696071e-29
603,M,96.7303227513784,0,0,0,0,0,0,0
603,Y,4.96350120914561,0,0,0,0,0,0,0
603,Z,1.54660116159781,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29,1.51177185744435e-28,6.93391298126464e-29
604,M,93.3572904762406,0,0,0,0,0,0,0
604,Y,4.979353620717,0,0,0,0,0,0,0
604,Z,1.55203067048468,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29,1.36059467169992e-28,6.24052168313817e-29
605,M,92.1215614286165,0,0,0,0,0,0,0
605,Y,5.01300597778924,0,0,0,0,0,0,0
605,Z,1.55351019788554,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29,1.22453520452993e-28,5.61646951482436e-29
606,M,91.0094052857549,0,0,0,0,0,0,0
606,Y,5.01429781985558,0,0,0,0,0,0,0
606,Z,1.54999861063524,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29,1.10208168407693e-28,5.05482256334192e-29
607,M,94.5084647571794,0,0,0,0,0,0,0
607,Y,5.0483822528584,0,0,0,0,0,0,0
607,Z,1.53919155430516,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29,9.9187351566924e-29,4.54934030700773e-29
608,M,100.357618281461,0,0,0,0,0,0,0
608,Y,5.12478405595436,0,0,0,0,0,0,0
608,Z,1.5323299467663,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29,8.92686164102316e-29,4.09440627630696e-29
609,M,99.3218564533153,0,0,0,0,0,0,0
609,Y,5.18458196160452,0,0,0,0,0,0,0
609,Z,1.52763867787786,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29,8.03417547692085e-29,3.68496564867626e-29
610,M,94.7896708079838,0,0,0,0,0,0,0
610,Y,5.21068079726952,0,0,0,0,0,0,0
610,Z,1.52472912421893,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29,7.23075792922876e-29,3.31646908380863e-29
611,M,94.3107037271854,0,0,0,0,0,0,0
611,Y,5.23113370509295,0,0,0,0,0,0,0
611,Z,1.52911048383499,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29,6.50768213630589e-29,2.98482217542777e-29
612,M,93.8796333544669,0,0,0,0,0,0,0
612,Y,5.244670203382,0,0,0,0,0,0,0
612,Z,1.5294102786873,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29,5.8569139226753e-29,2.68633995788499e-29
613,M,96.1916700190202,0,0,0,0,0,0,0
613,Y,5.27068511837287,0,0,0,0,0,0,0
613,Z,1.54520527044819,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29,5.27122253040777e-29,2.41770596209649e-29
614,M,97.3725030171182,0,0,0,0,0,0,0
614,Y,5.3010639411624,0,0,0,0,0,0,0
614,Z,1.55759927313542,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29,4.74410027736699e-29,2.17593536588685e-29
615,M,91.2352527154064,0,0,0,0,0,0,0
615,Y,5.29339567832599,0,0,0,0,0,0,0
615,Z,1.5625739278601,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29,4.26969024963029e-29,1.95834182929816e-29
616,M,99.2117274438657,0,0,0,0,0,0,0
616,Y,5.31937892342571,0,0,0,0,0,0,0
616,Z,1.57313439409278,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29,3.84272122466726e-29,1.76250764636834e-29
617,M,98.2905546994792,0,0,0,0,0,0,0
617,Y,5.31980276201828,0,0,0,0,0,0,0
617,Z,1.57353978782167,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29,3.45844910220054e-29,1.58625688173151e-29
618,M,95.6614992295312,0,0,0,0,0,0,0
618,Y,5.29244274227667,0,0,0,0,0,0,0
618,Z,1.58423584405967,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29,3.11260419198048e-29,1.42763119355836e-29
619,M,97.7953493065781,0,0,0,0,0,0,0
619,Y,5.28393481597445,0,0,0,0,0,0,0
619,Z,1.60821153943157,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29,2.80134377278244e-29,1.28486807420252e-29
620,M,95.2158143759203,0,0,0,0,0,0,0
620,Y,5.2598564011007,0,0,0,0,0,0,0
620,Z,1.62697675584858,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29,2.52120939550419e-29,1.15638126678227e-29
621,M,103.694232938328,0,0,0,0,0,0,0
621,Y,5.28556480007155,0,0,0,0,0,0,0
621,Z,1.63516684702587,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29,2.26908845595377e-29,1.04074314010404e-29
622,M,104.124809644495,0,0,0,0,0,0,0
622,Y,5.31097375512479,0,0,0,0,0,0,0
622,Z,1.64158518622171,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30,2.0421796103584e-29,9.3666882609364e-30
623,M,103.612328680046,0,0,0,0,0,0,0
623,Y,5.34699727499255,0,0,0,0,0,0,0
623,Z,1.64583308281877,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30,1.83796164932256e-29,8.43001943484276e-30
624,M,103.151095812041,0,0,0,0,0,0,0
624,Y,5.37438403242182,0,0,0,0,0,0,0
624,Z,1.65399683879928,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30,1.6541654843903e-29,7.58701749135848e-30
625,M,101.835986230837,0,0,0,0,0,0,0
625,Y,5.37995011332948,0,0,0,0,0,0,0
625,Z,1.66353003528738,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30,1.48874893595127e-29,6.82831574222263e-30
626,M,96.1523876077535,0,0,0,0,0,0,0
626,Y,5.35101004147389,0,0,0,0,0,0,0
626,Z,1.66112365315571,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30,1.33987404235614e-29,6.14548416800037e-30
627,M,98.2371488469781,0,0,0,0,0,0,0
627,Y,5.33255651689211,0,0,0,0,0,0,0
627,Z,1.66927747078881,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30,1.20588663812053e-29,5.53093575120033e-30
628,M,95.6134339622803,0,0,0,0,0,0,0
628,Y,5.30353094822327,0,0,0,0,0,0,0
628,Z,1.66941047583018,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30,1.08529797430848e-29,4.9778421760803e-30
629,M,94.1520905660523,0,0,0,0,0,0,0
629,Y,5.25685195866519,0,0,0,0,0,0,0
629,Z,1.66082461172604,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30,9.76768176877629e-30,4.48005795847227e-30
630,M,93.7368815094471,0,0,0,0,0,0,0
630,Y,5.21277076401991,0,0,0,0,0,0,0
630,Z,1.65815473430165,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30,8.79091359189866e-30,4.03205216262504e-30
631,M,90.6631933585024,0,0,0,0,0,0,0
631,Y,5.15481241756823,0,0,0,0,0,0,0
631,Z,1.65059867257721,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30,7.91182223270879e-30,3.62884694636254e-30
632,M,89.6968740226521,0,0,0,0,0,0,0
632,Y,5.1033059651216,0,0,0,0,0,0,0
632,Z,1.65866624058277,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30,7.12064000943791e-30,3.26596225172629e-30
633,M,90.6271866203869,0,0,0,0,0,0,0
633,Y,5.04629374972596,0,0,0,0,0,0,0
633,Z,1.66663983991406,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30,6.40857600849412e-30,2.93936602655366e-30
634,M,89.6644679583482,0,0,0,0,0,0,0
634,Y,4.990116478295,0,0,0,0,0,0,0
634,Z,1.67794440215702,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30,5.76771840764471e-30,2.64542942389829e-30
635,M,89.6980211625134,0,0,0,0,0,0,0
635,Y,4.93639422323944,0,0,0,0,0,0,0
635,Z,1.68653865683087,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30,5.19094656688024e-30,2.38088648150846e-30
636,M,85.2282190462621,0,0,0,0,0,0,0
636,Y,4.86492405652766,0,0,0,0,0,0,0
636,Z,1.68828535199839,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30,4.67185191019222e-30,2.14279783335762e-30
637,M,86.6053971416358,0,0,0,0,0,0,0
637,Y,4.80813385785937,0,0,0,0,0,0,0
637,Z,1.6792036507985,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30,4.20466671917299e-30,1.92851805002185e-30
638,M,82.4448574274723,0,0,0,0,0,0,0
638,Y,4.76447057537871,0,0,0,0,0,0,0
638,Z,1.67341273924953,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30,3.7842000472557e-30,1.73566624501967e-30
639,M,83.200371684725,0,0,0,0,0,0,0
639,Y,4.72795860387742,0,0,0,0,0,0,0
639,Z,1.66430420824371,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30,3.40578004253013e-30,1.5620996205177e-30
640,M,85.6803345162525,0,0,0,0,0,0,0
640,Y,4.70546836576476,0,0,0,0,0,0,0
640,Z,1.64965584670561,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30,3.06520203827711e-30,1.40588965846593e-30
641,M,89.7123010646273,0,0,0,0,0,0,0
641,Y,4.73531646882539,0,0,0,0,0,0,0
641,Z,1.63582270073761,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30,2.7586818344494e-30,1.26530069261934e-30
642,M,86.1410709581646,0,0,0,0,0,0,0
642,Y,4.74122214374846,0,0,0,0,0,0,0
642,Z,1.61763475748922,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30,2.48281365100446e-30,1.13877062335741e-30
643,M,86.5269638623481,0,0,0,0,0,0,0
643,Y,4.73544002092682,0,0,0,0,0,0,0
643,Z,1.60147148694446,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30,2.23453228590402e-30,1.02489356102166e-30
644,M,86.8742674761133,0,0,0,0,0,0,0
644,Y,4.73218955325903,0,0,0,0,0,0,0
644,Z,1.58358044964675,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31,2.01107905731361e-30,9.22404204919498e-31
645,M,86.286840728502,0,0,0,0,0,0,0
645,Y,4.72781185098828,0,0,0,0,0,0,0
645,Z,1.56595142661229,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31,1.80997115158225e-30,8.30163784427548e-31
646,M,84.8581566556518,0,0,0,0,0,0,0
646,Y,4.71573600335138,0,0,0,0,0,0,0
646,Z,1.54909281373,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31,1.62897403642403e-30,7.47147405984794e-31
647,M,83.5723409900866,0,0,0,0,0,0,0
647,Y,4.69576684795758,0,0,0,0,0,0,0
647,Z,1.52666471811152,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31,1.46607663278163e-30,6.72432665386314e-31
648,M,79.7151068910779,0,0,0,0,0,0,0
648,Y,4.64706914053228,0,0,0,0,0,0,0
648,Z,1.50884335201536,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31,1.31946896950346e-30,6.05189398847683e-31
649,M,81.6435962019701,0,0,0,0,0,0,0
649,Y,4.6142009142565,0,0,0,0,0,0,0
649,Z,1.49514135131286,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31,1.18752207255312e-30,5.44670458962914e-31
650,M,84.2792365817731,0,0,0,0,0,0,0
650,Y,4.61442433729592,0,0,0,0,0,0,0
650,Z,1.48368350777162,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31,1.0687698652978e-30,4.90203413066623e-31
651,M,91.1513129235958,0,0,0,0,0,0,0
651,Y,4.6380542310033,0,0,0,0,0,0,0
651,Z,1.47662583274328,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31,9.61892878768024e-31,4.41183071759961e-31
652,M,89.2361816312362,0,0,0,0,0,0,0
652,Y,4.6623518942903,0,0,0,0,0,0,0
652,Z,1.48599248375689,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31,8.65703590891222e-31,3.97064764583965e-31
653,M,89.3125634681126,0,0,0,0,0,0,0
653,Y,4.69848846002074,0,0,0,0,0,0,0
653,Z,1.48784574712481,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31,7.791332318021e-31,3.57358288125568e-31
654,M,85.7813071213014,0,0,0,0,0,0,0
654,Y,4.72136254567777,0,0,0,0,0,0,0
654,Z,1.48603125571549,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31,7.0121990862189e-31,3.21622459313011e-31
655,M,87.1031764091712,0,0,0,0,0,0,0
655,Y,4.7498577338463,0,0,0,0,0,0,0
655,Z,1.48501122451909,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31,6.31097917759701e-31,2.8946021338171e-31
656,M,90.0928587682541,0,0,0,0,0,0,0
656,Y,4.79341330335781,0,0,0,0,0,0,0
656,Z,1.48363745516,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31,5.67988125983731e-31,2.60514192043539e-31
657,M,90.9835728914287,0,0,0,0,0,0,0
657,Y,4.84199882972565,0,0,0,0,0,0,0
657,Z,1.47984792621477,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31,5.11189313385358e-31,2.34462772839185e-31
658,M,89.9852156022858,0,0,0,0,0,0,0
658,Y,4.86330843356584,0,0,0,0,0,0,0
658,Z,1.47358139365723,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31,4.60070382046822e-31,2.11016495555267e-31
659,M,87.2866940420572,0,0,0,0,0,0,0
659,Y,4.8490335436461,0,0,0,0,0,0,0
659,Z,1.45829953706188,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31,4.1406334384214e-31,1.8991484599974e-31
660,M,97.4580246378515,0,0,0,0,0,0,0
660,Y,4.87901152284693,0,0,0,0,0,0,0
660,Z,1.44798513938185,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31,3.72657009457926e-31,1.70923361399766e-31
661,M,94.9122221740664,0,0,0,0,0,0,0
661,Y,4.89170326178805,0,0,0,0,0,0,0
661,Z,1.44805525189904,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31,3.35391308512133e-31,1.5383102525979e-31
662,M,92.6209999566597,0,0,0,0,0,0,0
662,Y,4.89235095998721,0,0,0,0,0,0,0
662,Z,1.45547056292889,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31
663,M,94.1588999609938,0,0,0,0,0,0,0
663,Y,4.90348710760698,0,0,0,0,0,0,0
