humanID,time,event,location
875,422.559842185889,takeTrip,5
904,422.405785736174,takeTrip,5
451,422.129801178194,returnHome,2
563,422.526439933273,takeTrip,8
753,423.846973417496,takeTrip,5
1057,423.674556796681,returnHome,3
875,423.540627579051,returnHome,3
904,423.36087257975,returnHome,3
968,423.038073170004,takeTrip,5
968,424.152910435112,returnHome,3
58,424.851685624172,takeTrip,5
674,425.031067722498,takeTrip,5
753,425.309437943326,returnHome,3
674,426.063800008889,returnHome,2
149,426.07929371936,takeTrip,8
150,426.31246744329,takeTrip,5
171,426.674590619392,takeTrip,5
1320,426.563408427564,takeTrip,5
563,426.457826631185,returnHome,2
834,427.026777881153,takeTrip,5
898,427.682452714819,takeTrip,8
1239,427.165148521739,takeTrip,5
1320,427.104495362537,returnHome,4
783,428.728626032636,takeTrip,5
162,428.933436605415,takeTrip,8
171,428.938325599752,returnHome,1
834,428.314014567949,returnHome,3
898,428.85774869081,returnHome,3
343,428.414286389877,takeTrip,5
343,428.499697501168,returnHome,2
61,428.024781580083,takeTrip,6
1338,428.726980621505,takeTrip,5
1021,429.371190564829,returnHome,3
783,429.194562366042,returnHome,3
1060,429.59433148489,takeTrip,5
875,429.308727635862,takeTrip,8
1239,429.943593812946,returnHome,4
61,429.230817451141,returnHome,1
1064,430.828806238781,takeTrip,8
150,430.423921888101,returnHome,1
821,430.196010570917,takeTrip,5
821,430.714086206108,returnHome,3
1131,430.94229432504,takeTrip,5
1245,430.928400330404,takeTrip,5
601,430.84401854344,takeTrip,8
111,431.858912605064,takeTrip,8
111,431.951747578658,returnHome,1
1085,431.231826511402,takeTrip,5
197,431.49215861021,takeTrip,5
1264,431.935026463518,takeTrip,8
448,431.747416368307,returnHome,2
695,432.473003703061,takeTrip,5
695,432.5114658553,returnHome,3
1013,432.773663845511,takeTrip,5
1064,432.29345973774,returnHome,3
1085,432.624983418513,returnHome,3
162,432.280870193757,returnHome,1
1098,432.646135926468,takeTrip,5
1098,432.955902102625,returnHome,3
1245,432.683838856099,returnHome,4
998,432.343009131224,takeTrip,5
58,432.71731227,returnHome,1
64,432.818316961679,takeTrip,8
686,433.522234122822,takeTrip,5
1264,433.682573402231,returnHome,4
998,433.097804450159,returnHome,3
55,433.972357256494,takeTrip,7
1338,433.545991050337,returnHome,4
686,434.02824070955,returnHome,3
1013,434.184792941568,returnHome,3
149,434.465990534347,returnHome,1
993,434.841714772491,takeTrip,5
55,434.682184437445,returnHome,1
64,434.812294836197,returnHome,1
601,434.145294647839,returnHome,2
1028,435.852961011672,takeTrip,6
1060,435.294552890934,returnHome,3
197,435.645879142628,returnHome,2
875,435.72443016386,returnHome,3
918,435.045827332797,takeTrip,6
1349,435.362254252429,takeTrip,5
1349,435.943673573698,returnHome,4
1028,436.339284216495,returnHome,3
138,437.940613382568,takeTrip,5
1131,437.352406633492,returnHome,3
918,437.810224674429,returnHome,3
993,437.141420732221,returnHome,3
455,437.854928428786,takeTrip,8
467,437.54672198877,takeTrip,8
470,437.143411349621,takeTrip,5
760,438.554451048834,takeTrip,5
973,438.962940346647,takeTrip,8
995,438.549365284658,takeTrip,5
455,438.1671689114,returnHome,2
467,438.222407965402,returnHome,2
470,438.48798307043,returnHome,2
649,439.207152371298,takeTrip,5
714,439.321979381209,takeTrip,5
783,439.89371930323,takeTrip,6
1114,439.691388809279,takeTrip,5
203,439.150930122197,takeTrip,8
203,439.278954313792,returnHome,2
889,439.087069612236,takeTrip,5
256,439.765641585909,takeTrip,8
923,439.677463220447,takeTrip,5
940,439.500376244083,takeTrip,6
973,439.19238594101,returnHome,3
629,440.348186315021,takeTrip,8
629,440.432804872732,returnHome,2
1037,440.260255394661,takeTrip,5
184,440.928045513796,takeTrip,5
1114,440.945144439473,returnHome,3
889,440.851514939924,returnHome,3
923,440.161513206494,returnHome,3
940,440.3313622896,returnHome,3
330,440.634660685758,takeTrip,5
995,440.242882439207,returnHome,3
648,441.97728351388,takeTrip,6
714,441.480876513282,returnHome,3
411,441.163340938219,takeTrip,5
613,441.34542469591,takeTrip,5
1037,442.349557391083,returnHome,3
783,442.751936200688,returnHome,3
184,442.988533485438,returnHome,1
1103,442.180375745962,takeTrip,5
256,442.94103738279,returnHome,2
90,442.243561776334,takeTrip,5
138,443.423123693845,returnHome,1
1103,443.671388909663,returnHome,3
205,443.271730259525,takeTrip,5
330,443.349371326025,returnHome,2
1271,443.826647723987,takeTrip,8
411,443.144149904081,returnHome,2
619,443.809905573525,takeTrip,8
648,444.670565531238,returnHome,2
205,444.07955944931,returnHome,2
881,444.575902350491,takeTrip,5
649,445.985127525961,returnHome,2
925,445.492137361863,takeTrip,5
1218,445.241668950156,takeTrip,6
1218,445.973213150254,returnHome,4
410,445.986181565165,takeTrip,5
619,445.354588880468,returnHome,2
881,446.394695846142,returnHome,3
1183,446.933429665932,takeTrip,5
1271,446.67433889287,returnHome,4
90,446.90497253021,returnHome,1
613,446.686212201389,returnHome,2
1081,447.522620817116,takeTrip,5
418,447.60270494905,takeTrip,6
492,447.837321037612,takeTrip,5
760,448.72859973456,returnHome,3
793,448.787959841342,takeTrip,8
418,448.842200533791,returnHome,2
492,448.532669213013,returnHome,2
1183,449.463626552316,returnHome,4
387,449.8654155591,takeTrip,8
109,450.991231847423,takeTrip,6
524,450.801719997057,takeTrip,5
109,451.575592310502,returnHome,1
925,451.579560891087,returnHome,3
1242,451.167181058984,takeTrip,5
410,451.386451172408,returnHome,2
889,452.134131785657,takeTrip,5
889,452.636972813212,returnHome,3
1242,452.932831837062,returnHome,4
1049,453.570089383271,takeTrip,8
524,453.331329001898,returnHome,2
1059,454.100335991665,takeTrip,5
793,454.813922350305,returnHome,3
166,454.907847018214,takeTrip,5
179,454.322547646298,takeTrip,5
179,454.41005291254,returnHome,1
964,454.931107936503,takeTrip,5
1346,454.242763102235,takeTrip,6
1001,455.495302281371,takeTrip,5
1081,455.534768148349,returnHome,3
271,455.589373380696,takeTrip,8
940,455.766128148107,takeTrip,8
964,455.959842517583,returnHome,3
1238,455.91518035512,takeTrip,7
1238,455.991467235442,returnHome,4
464,455.913626153618,takeTrip,8
671,456.488808717684,takeTrip,8
1346,456.107922946284,returnHome,4
671,457.046441068512,returnHome,2
470,457.971609588308,takeTrip,5
1059,458.245491291925,returnHome,3
145,458.550193508376,takeTrip,6
1102,458.46961485258,takeTrip,5
940,458.923878359989,returnHome,3
387,458.987902210587,returnHome,2
470,458.322222658087,returnHome,2
1001,459.849224780462,returnHome,3
145,459.014280247723,returnHome,1
1102,459.988861378642,returnHome,3
271,459.194748533583,returnHome,2
166,460.746808540988,returnHome,1
464,460.355782603832,returnHome,2
1049,461.301296093322,returnHome,3
889,461.902884815477,takeTrip,5
598,461.031458103095,takeTrip,8
752,462.508979641274,takeTrip,5
72,462.635226696584,takeTrip,8
628,463.161563091695,takeTrip,6
438,463.204978600871,takeTrip,8
629,464.64527699502,takeTrip,8
679,464.803006829885,takeTrip,5
1165,464.265437951038,takeTrip,7
1184,464.441269343669,takeTrip,8
1197,464.234130350527,takeTrip,9
285,464.780281861759,takeTrip,5
1359,464.297561035194,takeTrip,8
889,465.787824364397,returnHome,3
39,465.759344064105,takeTrip,8
355,465.520836333761,takeTrip,5
522,465.379588118954,takeTrip,7
752,466.493774778456,returnHome,3
846,466.266126342579,takeTrip,8
1184,466.353527682783,returnHome,4
1197,466.37321430137,returnHome,4
285,466.425656305494,returnHome,2
355,466.932115285674,returnHome,2
390,466.543608855418,takeTrip,8
436,466.02283849812,takeTrip,5
436,466.110170882781,returnHome,2
460,466.230838806136,takeTrip,8
460,466.498386459193,returnHome,2
479,466.630751959354,takeTrip,8
522,466.883109296406,returnHome,2
679,467.583231325327,returnHome,2
127,467.525186544395,takeTrip,6
1180,467.524120440635,takeTrip,8
438,467.888996327873,returnHome,2
598,467.472120371044,returnHome,2
628,468.464837406294,returnHome,2
846,468.495223437771,returnHome,3
1299,468.069873691774,takeTrip,5
127,469.071605670842,returnHome,1
1144,469.281020537964,takeTrip,5
1165,469.23040445469,returnHome,4
1173,469.493702223748,takeTrip,8
1239,469.109578499229,takeTrip,5
72,469.089561214147,returnHome,1
1359,469.5113073703,returnHome,4
1220,470.104078557848,takeTrip,8
629,471.162737675281,returnHome,2
1134,471.61861487932,takeTrip,5
1174,471.185866094329,takeTrip,5
39,471.324549868546,returnHome,1
1299,471.289898628433,returnHome,4
1322,471.378457795988,takeTrip,5
479,471.072996740283,returnHome,2
645,472.807345430245,takeTrip,5
159,472.257127193479,takeTrip,5
1180,472.519910839994,returnHome,4
952,472.094877594618,takeTrip,11
10,472.714950340713,takeTrip,8
531,473.817566764618,takeTrip,8
680,474.76578646076,takeTrip,5
952,474.316728660247,returnHome,3
1239,474.687422179954,returnHome,4
390,474.918482982356,returnHome,2
1322,474.306034162701,returnHome,4
531,474.435978703015,returnHome,2
592,474.266782498969,takeTrip,6
633,475.448748905088,takeTrip,5
1012,475.029930367674,takeTrip,8
159,475.116880345709,returnHome,1
1173,475.745172791029,returnHome,4
1175,475.51219653828,takeTrip,5
310,475.667825295872,takeTrip,8
1045,476.784958148481,takeTrip,5
1134,476.817204643604,returnHome,3
680,477.674068538881,returnHome,2
1216,477.818568720393,takeTrip,5
1220,477.271064581318,returnHome,4
10,477.372536205085,returnHome,1
50,477.978052517276,takeTrip,5
1283,477.315410807385,takeTrip,8
633,478.76556899933,returnHome,2
682,478.917945066712,takeTrip,8
247,478.626236315155,takeTrip,8
1283,478.962240398052,returnHome,4
69,478.831190587645,takeTrip,8
69,478.955822705194,returnHome,1
592,478.645767516391,returnHome,2
726,479.910955531073,takeTrip,5
1012,479.335401191664,returnHome,3
1044,479.960895930175,takeTrip,5
682,480.233209915705,returnHome,2
694,480.561598178137,takeTrip,5
695,480.767594316016,takeTrip,5
1216,480.925506753183,returnHome,4
310,480.109876834817,returnHome,2
50,480.564715061088,returnHome,1
360,480.185812928779,takeTrip,5
512,480.276709501637,takeTrip,5
743,481.756089637943,takeTrip,7
1044,481.18874756521,returnHome,3
1045,481.170031035173,returnHome,3
155,481.058241139436,takeTrip,5
155,481.523596247379,returnHome,1
1144,481.620258437785,returnHome,3
247,481.593722702165,returnHome,2
1175,481.535811980245,returnHome,4
360,481.097962141494,returnHome,2
1303,481.964881635169,takeTrip,6
1349,481.708375508543,takeTrip,8
682,482.645920363408,takeTrip,5
202,482.876310730863,takeTrip,8
1174,482.500331573624,returnHome,4
307,482.706259019448,takeTrip,5
386,482.550586359795,takeTrip,8
1349,482.801736284159,returnHome,4
645,483.305869993256,returnHome,2
6,483.408651491342,takeTrip,9
694,483.607663974844,returnHome,3
695,483.446929827179,returnHome,3
802,483.77505135767,takeTrip,5
1199,483.211413829105,takeTrip,5
1291,483.954534607314,takeTrip,5
6,484.072368581029,returnHome,1
1040,484.826228961317,takeTrip,8
1040,484.912278415669,returnHome,3
1045,484.884178628023,takeTrip,5
802,484.826508741805,returnHome,3
1244,484.370219994894,takeTrip,5
464,484.201552854093,takeTrip,5
464,484.891730060509,returnHome,2
743,485.722014004195,returnHome,3
202,485.728610331576,returnHome,2
215,485.976178715121,takeTrip,5
1153,485.681196959998,takeTrip,6
1323,485.119355694981,takeTrip,5
455,485.359448492705,takeTrip,6
1061,486.762146900637,takeTrip,5
1185,486.530267970082,takeTrip,8
1199,486.106454762953,returnHome,4
1240,486.294993224266,takeTrip,5
1291,486.429908091383,returnHome,4
1323,486.611412911335,returnHome,4
509,486.658624773719,takeTrip,6
726,487.579977932489,returnHome,3
121,487.746568474875,takeTrip,6
1061,487.309488425449,returnHome,3
1086,487.911608785339,takeTrip,5
1146,487.088611739631,takeTrip,8
15,487.785362279675,takeTrip,5
307,487.171148586208,returnHome,2
1244,487.550221055246,returnHome,4
455,487.270634898163,returnHome,2
512,487.477669082408,returnHome,2
1031,488.141559738273,takeTrip,8
1086,488.667095289979,returnHome,3
215,488.863767360327,returnHome,2
1153,488.474713333358,returnHome,3
1185,488.622880845582,returnHome,4
356,488.560910090517,takeTrip,8
407,488.020795927527,takeTrip,5
524,488.629771933914,takeTrip,5
682,489.413061394132,returnHome,2
1031,489.414606452527,returnHome,3
205,489.384340389077,takeTrip,8
1163,489.855936307951,takeTrip,10
356,489.16451932468,returnHome,2
1303,489.063303771654,returnHome,4
407,489.708598876051,returnHome,2
524,489.547126362993,returnHome,2
121,490.447390048466,returnHome,1
128,490.079982473445,takeTrip,5
1146,490.659710773084,returnHome,3
15,490.034766495993,returnHome,1
1289,490.482442711419,takeTrip,8
509,490.417099430426,returnHome,2
174,491.976798035656,takeTrip,5
869,491.729049864753,takeTrip,10
1163,491.334674656416,returnHome,3
62,491.490571024813,takeTrip,5
367,491.5146088619,takeTrip,5
1045,492.35023105367,returnHome,3
869,492.070049069543,returnHome,3
904,492.160540861091,takeTrip,5
1215,492.620889070392,takeTrip,5
1268,492.564535421623,takeTrip,5
527,492.093885104425,takeTrip,5
205,493.717574607705,returnHome,2
923,493.979127319756,takeTrip,8
379,493.384361572304,takeTrip,8
527,493.734798841432,returnHome,2
1036,494.286021867896,takeTrip,5
1036,494.375197236089,returnHome,3
800,494.927724751733,takeTrip,5
1114,494.75188723772,takeTrip,7
904,494.406230298442,returnHome,3
1240,494.293246276943,returnHome,4
367,494.494323016028,returnHome,2
386,494.699380356408,returnHome,2
520,494.71759839957,takeTrip,8
128,496.441062272078,returnHome,1
800,496.151394842282,returnHome,3
829,496.654568005851,takeTrip,5
1114,496.406049243242,returnHome,3
923,496.52412118134,returnHome,3
1289,496.212131547429,returnHome,4
1289,496.276875493834,takeTrip,8
520,496.649976307017,returnHome,2
535,496.736167692389,takeTrip,7
226,497.154834390066,takeTrip,5
976,497.163507307388,takeTrip,8
62,497.953354545476,returnHome,1
1289,497.816421584709,returnHome,4
379,497.771273256108,returnHome,2
688,498.572403797409,takeTrip,5
1048,498.856992273277,takeTrip,5
226,498.553638706363,returnHome,2
297,498.817903459745,takeTrip,5
939,498.363825373524,takeTrip,5
1264,498.96606825333,takeTrip,5
881,499.972276541358,takeTrip,5
297,499.817259386389,returnHome,2
976,499.935199726207,returnHome,3
485,499.969015219228,takeTrip,8
535,499.296166795921,returnHome,2
1048,500.590457234682,returnHome,3
252,500.335224607263,takeTrip,8
1215,500.397378076691,returnHome,4
425,500.583761096475,takeTrip,5
485,500.38240887176,returnHome,2
688,501.451314191668,returnHome,3
829,501.060597813002,returnHome,3
1116,501.928367074189,takeTrip,7
881,501.16677245517,returnHome,3
978,501.068620110501,takeTrip,5
978,501.646884669655,returnHome,3
1297,501.769139036666,takeTrip,8
704,502.502139636356,takeTrip,5
1116,502.734048687061,returnHome,3
890,502.594681605712,takeTrip,9
939,502.869879974354,returnHome,3
949,502.569031798369,takeTrip,5
949,502.916376600242,returnHome,3
1234,502.702143321371,takeTrip,8
1268,502.398832178655,returnHome,4
357,502.309948928902,takeTrip,5
434,502.262546426395,takeTrip,5
174,503.792734140352,returnHome,1
1113,503.206772780049,takeTrip,5
214,503.989415754769,takeTrip,6
1234,503.485978762672,returnHome,4
1264,503.337769381832,returnHome,4
357,503.233307384202,returnHome,2
1113,504.560385514985,returnHome,3
890,504.77670826845,returnHome,3
252,504.114532185828,returnHome,2
977,504.86937829869,takeTrip,5
755,505.07816302736,takeTrip,5
819,505.765067775165,takeTrip,5
238,505.353361502062,takeTrip,8
16,505.608604080651,takeTrip,5
1297,505.487982812341,returnHome,4
469,505.360405002345,takeTrip,8
504,505.973036069214,takeTrip,5
1028,506.029208974583,takeTrip,7
1028,506.468489591634,returnHome,3
214,506.343380491615,returnHome,2
294,506.116527261447,takeTrip,6
294,506.471692283272,returnHome,2
977,506.49327608634,returnHome,3
434,506.339780388052,returnHome,2
469,506.824374628809,returnHome,2
704,507.386411180336,returnHome,3
755,507.066723633154,returnHome,3
888,507.370004572566,takeTrip,5
504,507.216466701847,returnHome,2
678,508.746722015569,takeTrip,5
276,508.501341947678,takeTrip,7
459,508.673534834976,takeTrip,6
494,508.785984163767,takeTrip,8
819,509.081857990582,returnHome,3
890,509.583056540315,takeTrip,5
238,509.29876204079,returnHome,2
1169,509.270631730255,takeTrip,8
1169,509.484456169826,returnHome,4
359,509.532572032029,takeTrip,6
459,509.139529682776,returnHome,2
1031,510.020390971308,takeTrip,6
888,510.823531544302,returnHome,3
890,510.665246618067,returnHome,3
276,510.845731073256,returnHome,2
359,510.03819393607,returnHome,2
548,510.346754385668,takeTrip,8
548,510.408878233346,returnHome,2
551,510.941958901703,takeTrip,6
724,511.254502963893,takeTrip,5
105,511.03642892362,takeTrip,8
1031,511.221019764641,returnHome,3
187,511.350281547858,takeTrip,5
16,511.430532307719,returnHome,1
18,511.884861886968,takeTrip,5
551,511.85213342658,returnHome,2
105,512.582576783741,returnHome,1
187,512.562597376734,returnHome,2
1193,512.648858358775,takeTrip,5
275,512.601760334389,takeTrip,5
22,512.192463900121,takeTrip,5
48,512.7516542221,takeTrip,5
425,512.93340207807,returnHome,2
724,513.275572779741,returnHome,3
1110,513.752501993758,takeTrip,5
275,513.847041768601,returnHome,2
494,513.58375946001,returnHome,2
170,514.057049435468,takeTrip,5
170,514.778769314966,returnHome,1
1250,514.518834738735,takeTrip,8
1250,514.681895993858,returnHome,4
48,514.521725445478,returnHome,1
1193,515.096367924309,returnHome,4
21,515.995167633033,takeTrip,6
401,515.747957952578,takeTrip,8
1335,515.357780559279,takeTrip,8
678,516.084586945001,returnHome,2
398,516.4264100979,takeTrip,5
510,516.240779682905,takeTrip,5
520,516.203090809812,takeTrip,5
681,517.731150083295,takeTrip,5
18,517.423778288281,returnHome,1
313,517.345122455459,takeTrip,8
315,517.684942268693,takeTrip,5
1256,517.18423959287,takeTrip,8
1256,517.97598105849,returnHome,4
56,517.901778457783,takeTrip,5
398,517.414990442822,returnHome,2
1335,517.283200837497,returnHome,4
428,517.058216350788,takeTrip,8
444,517.352970575768,takeTrip,8
510,517.241257658605,returnHome,2
511,517.209218137455,takeTrip,8
825,518.860538330246,takeTrip,6
828,518.003855087603,takeTrip,8
853,518.464450478311,takeTrip,5
444,518.291575430746,returnHome,2
511,518.171761533268,returnHome,2
681,519.703835467859,returnHome,2
793,519.790086533531,takeTrip,6
169,519.06349120332,takeTrip,5
198,519.473140893724,takeTrip,5
198,519.691873966005,returnHome,2
22,519.916811321642,returnHome,1
312,519.752345514532,takeTrip,8
56,519.146574887491,returnHome,1
399,519.190660948349,takeTrip,6
1014,520.591027386135,takeTrip,5
1025,520.579839882098,takeTrip,8
793,520.103048550553,returnHome,3
1096,520.930628515802,takeTrip,5
21,520.375607581177,returnHome,1
1276,520.517016258697,takeTrip,7
428,520.452057340692,returnHome,2
520,520.58924226966,returnHome,2
1096,521.940673306607,returnHome,3
1110,521.195055365316,returnHome,3
73,521.884749763708,takeTrip,8
369,521.630961436216,takeTrip,6
825,522.101484099594,returnHome,3
249,522.734849899404,takeTrip,5
315,522.594563965361,returnHome,2
369,522.741644725106,returnHome,2
312,523.079263693575,returnHome,2
359,523.888744890634,takeTrip,8
73,523.367814023576,returnHome,1
1007,524.323594487518,takeTrip,5
1014,524.497853847674,returnHome,3
1276,524.61937869947,returnHome,4
92,524.236722363172,takeTrip,6
399,524.323154234199,returnHome,2
1323,524.986483525009,takeTrip,7
401,524.350065678111,returnHome,2
1007,525.268550138238,returnHome,3
1025,525.243464985013,returnHome,3
137,525.211237147123,takeTrip,7
249,525.480239858362,returnHome,2
12,525.215221845729,takeTrip,8
313,525.407379629398,returnHome,2
1323,525.164025648453,returnHome,4
192,526.175955973553,takeTrip,8
192,526.216472701564,returnHome,2
828,526.969444359534,returnHome,3
853,526.303719100853,returnHome,3
359,526.525676264246,returnHome,2
169,527.579720430001,returnHome,1
137,528.268546001532,returnHome,1
917,528.421208053312,takeTrip,5
12,528.727468100435,returnHome,1
29,528.426385584411,takeTrip,8
92,528.911200500785,returnHome,1
551,528.683912989901,takeTrip,7
169,529.499369533669,takeTrip,5
917,529.03716136961,returnHome,3
13,529.655933498538,takeTrip,8
551,529.059635683239,returnHome,2
692,530.411905830055,takeTrip,6
847,530.336095725521,takeTrip,9
1144,530.515162170593,takeTrip,5
692,531.852241346999,returnHome,3
1006,531.210413573476,takeTrip,5
1144,531.562345408562,returnHome,3
290,531.917440617141,takeTrip,5
847,532.533980669775,returnHome,3
13,532.836399857894,returnHome,1
1006,533.257765599693,returnHome,3
1164,533.233245772986,takeTrip,8
290,533.114016451557,returnHome,2
301,533.832405597385,takeTrip,5
29,533.932876654772,returnHome,1
402,533.283256207227,takeTrip,5
5,534.73333232506,takeTrip,5
669,534.8618334455,takeTrip,5
169,534.455264074413,returnHome,1
68,534.270812201602,takeTrip,5
68,534.440237189,returnHome,1
373,534.669297599378,takeTrip,5
669,535.740477506775,returnHome,2
1179,535.684079748842,takeTrip,8
301,535.781679235347,returnHome,2
526,535.894656310752,takeTrip,8
5,536.262688493643,returnHome,1
1179,536.244855187054,returnHome,4
830,537.505473013297,takeTrip,10
830,537.907146147528,returnHome,3
402,537.205457161175,returnHome,2
526,537.533987394963,returnHome,2
527,537.970146143209,takeTrip,6
1151,538.869247099425,takeTrip,8
1164,538.698374576359,returnHome,3
265,538.776957957333,takeTrip,5
1097,539.225144495907,takeTrip,5
1097,539.67298563918,returnHome,3
265,539.158934814649,returnHome,2
1296,539.306639310821,takeTrip,8
1165,540.759628547749,takeTrip,8
347,540.419512356502,takeTrip,5
527,540.545257643406,returnHome,2
608,540.405868076423,takeTrip,5
1165,541.265795403268,returnHome,4
1193,541.0113280718,takeTrip,8
1296,541.449923768468,returnHome,4
1030,542.318481382938,takeTrip,5
244,542.055070046144,takeTrip,8
244,542.517687219935,returnHome,2
908,542.635305618652,takeTrip,6
373,542.112750357714,returnHome,2
1331,542.258471221692,takeTrip,5
433,542.231471000135,takeTrip,6
1030,543.036283715652,returnHome,3
873,543.015775093219,takeTrip,7
1193,543.049763084368,returnHome,4
908,543.872870948881,returnHome,3
944,543.57913506101,takeTrip,8
986,543.914364600798,takeTrip,8
608,543.332637268628,returnHome,2
330,545.163914909291,takeTrip,5
433,545.670116472759,returnHome,2
661,546.316368091222,takeTrip,7
732,546.10834069563,takeTrip,5
944,546.124808469898,returnHome,3
39,546.652174505985,takeTrip,9
347,546.659791120504,returnHome,2
1331,546.756049007885,returnHome,4
661,547.522804661956,returnHome,2
732,547.800165588632,returnHome,3
323,547.841157957641,takeTrip,6
986,547.014226664907,returnHome,3
39,547.888982437665,returnHome,1
1284,547.665692180867,takeTrip,7
569,547.985668797795,takeTrip,8
628,548.302708961684,takeTrip,8
628,548.620177201609,returnHome,2
1151,548.013931823431,returnHome,3
90,548.420648141831,takeTrip,5
400,548.073532359718,takeTrip,5
400,548.504819550443,returnHome,2
479,548.205979508978,takeTrip,8
481,548.740752583637,takeTrip,5
482,548.362577035357,takeTrip,5
1041,549.522980971349,takeTrip,5
814,549.502978970181,takeTrip,5
873,549.279927662408,returnHome,3
1208,549.58110413584,takeTrip,8
90,549.792339895919,returnHome,1
461,549.29320657122,takeTrip,8
461,549.453507822058,returnHome,2
479,549.103514907233,returnHome,2
557,549.143710306617,takeTrip,5
569,549.104350628149,returnHome,2
106,550.170820260855,takeTrip,8
876,550.664373579196,takeTrip,5
254,550.783937923768,takeTrip,7
932,550.185472220992,takeTrip,8
974,550.633008072974,takeTrip,5
323,550.254167696065,returnHome,2
481,550.287001437644,returnHome,2
557,550.019193841382,returnHome,2
567,550.620352326715,takeTrip,8
1030,551.268242720849,takeTrip,8
814,551.831552422782,returnHome,3
254,551.61858447611,returnHome,2
945,551.699420381294,takeTrip,6
974,551.442659628933,returnHome,3
38,551.701950831755,takeTrip,5
106,552.854467884014,returnHome,1
818,552.431402234397,takeTrip,5
876,552.185758348315,returnHome,3
929,552.044533517841,takeTrip,5
932,552.142745837913,returnHome,3
1231,552.960365284468,takeTrip,8
57,552.050914220768,takeTrip,8
57,552.809264376085,returnHome,1
567,552.19504681305,returnHome,2
604,552.334210501706,takeTrip,8
604,552.622680516635,returnHome,2
1085,553.524758045198,takeTrip,5
194,553.996551503939,takeTrip,5
818,553.10892596146,returnHome,3
227,553.270860308856,takeTrip,5
330,553.254923510623,returnHome,2
1284,553.532391041737,returnHome,4
426,553.307106448297,takeTrip,5
482,553.760280455182,returnHome,2
710,554.774200958575,takeTrip,5
100,554.455410976825,takeTrip,8
1030,554.677933734006,returnHome,3
824,554.010761817278,takeTrip,7
1164,554.381682360707,takeTrip,5
1164,554.79451915748,returnHome,3
1208,554.370228871062,returnHome,4
945,554.92707949301,returnHome,3
352,554.71249801864,takeTrip,5
100,555.190578754922,returnHome,1
1041,555.300894539639,returnHome,3
1221,555.392938548039,takeTrip,5
1235,555.982469573742,takeTrip,5
38,555.811030057549,returnHome,1
181,556.376829740789,takeTrip,8
227,556.384308309243,returnHome,2
933,556.65554481593,takeTrip,5
933,556.777723324364,returnHome,3
426,556.11594779214,returnHome,2
1075,557.963805870813,takeTrip,10
1087,557.570411352564,takeTrip,6
812,557.306950452598,takeTrip,5
1174,557.766114847682,takeTrip,5
929,557.27751344015,returnHome,3
3,558.160595091387,takeTrip,5
763,558.887581747231,takeTrip,5
1085,558.340179985705,returnHome,3
194,558.040622806562,returnHome,2
812,558.10073800371,returnHome,3
830,558.1953440755,takeTrip,5
211,558.966620983454,takeTrip,8
874,558.567316643853,takeTrip,5
1174,558.459819628161,returnHome,4
3,559.734920997499,returnHome,1
215,559.961950416149,takeTrip,5
874,559.0340230626,returnHome,3
274,559.450620574765,takeTrip,5
763,560.556752011385,returnHome,3
824,560.097433947998,returnHome,3
274,560.976121672783,returnHome,2
1221,560.117193357914,returnHome,4
1228,560.743260103959,takeTrip,5
351,560.069494145348,takeTrip,8
352,560.711459673811,returnHome,2
1014,561.479952922344,takeTrip,5
1094,561.251951572095,takeTrip,6
181,561.374722567332,returnHome,1
830,561.29185634274,returnHome,3
858,561.577749701439,takeTrip,5
858,561.784524868464,returnHome,3
1171,561.982187050997,takeTrip,8
1237,561.563366487625,takeTrip,5
600,561.599411140226,takeTrip,6
118,562.292324371718,takeTrip,5
1075,562.745546862492,returnHome,3
215,562.098535793651,returnHome,2
1235,562.788314478219,returnHome,4
1237,562.249994648553,returnHome,4
1277,563.476644569527,takeTrip,5
1277,563.702799335107,returnHome,4
500,563.765479542174,takeTrip,5
579,563.459518240015,takeTrip,5
600,563.187581455365,returnHome,2
717,564.347861332954,takeTrip,5
1014,564.373833314643,returnHome,3
118,564.949392280206,returnHome,1
1087,564.135775498791,returnHome,3
806,564.743311509928,takeTrip,5
806,564.912045663905,returnHome,3
1228,564.234549625401,returnHome,4
1231,564.111611863202,returnHome,4
595,564.746704575034,takeTrip,8
725,565.557749356922,takeTrip,6
846,565.179163725426,takeTrip,6
211,565.249566412983,returnHome,2
351,565.07629204552,returnHome,2
555,565.130415844979,takeTrip,5
572,565.521514396294,takeTrip,6
595,565.61253957533,returnHome,2
663,566.949420855624,takeTrip,5
675,566.426048057775,takeTrip,5
675,566.920268677592,returnHome,2
710,566.838562859899,returnHome,3
131,566.903729038121,takeTrip,5
846,566.580327349094,returnHome,3
950,566.874061344827,takeTrip,5
1241,566.594815953913,takeTrip,5
579,567.384447064306,returnHome,2
131,568.976843684719,returnHome,1
1065,568.053052060517,takeTrip,5
1065,568.57806442093,returnHome,3
344,568.322327304944,takeTrip,5
663,569.056971303332,returnHome,2
717,569.314364801949,returnHome,3
725,569.220609501657,returnHome,3
1171,569.085744817965,returnHome,4
344,569.025902639456,returnHome,2
72,569.269562622994,takeTrip,5
72,569.944464961528,returnHome,1
572,569.074880773186,returnHome,2
147,570.702194556525,takeTrip,6
1094,570.402132075317,returnHome,3
950,570.275058655578,returnHome,3
500,570.058956900093,returnHome,2
