humanID,time,event,location
5689,654.094675863882,returnHome,1
5690,654.185586522687,returnHome,1
2008,654.808150608643,takeTrip,2
2509,654.772030998457,returnHome,1
4292,654.299784361489,returnHome,1
4525,654.984643241638,returnHome,1
4909,654.119107996595,returnHome,1
4994,654.576754227097,takeTrip,5
3013,654.457256818807,takeTrip,2
1589,654.808742644902,takeTrip,3
139,654.998319137538,takeTrip,2
1754,654.215654699793,returnHome,1
343,654.760534823436,takeTrip,2
1812,654.660591665705,takeTrip,2
5171,654.528273998746,returnHome,1
5211,655.070919891981,takeTrip,3
5211,655.760449172625,returnHome,1
686,655.757541168742,returnHome,1
96,655.537824484399,returnHome,1
5605,655.407949215324,takeTrip,2
5613,655.45795227694,takeTrip,5
5906,655.322716631408,returnHome,1
2165,655.441082714468,takeTrip,5
2402,655.320792397475,takeTrip,4
2463,655.020150326653,returnHome,1
4355,655.600497718459,takeTrip,2
4508,655.233944818906,returnHome,1
2970,655.3510903179,returnHome,1
4757,655.993017185347,returnHome,1
1656,655.648630401707,takeTrip,5
1656,655.841489935513,returnHome,1
248,655.123750549782,returnHome,1
261,655.100090584397,takeTrip,2
3344,655.618237385255,takeTrip,5
1855,655.892441146082,takeTrip,5
1866,655.705610328873,takeTrip,2
462,655.735936599341,returnHome,1
3507,655.887493860378,returnHome,1
627,656.777916623307,returnHome,1
5307,656.58294433847,returnHome,1
5359,656.124729763706,takeTrip,2
772,656.409790489829,takeTrip,5
864,656.308728269844,returnHome,1
5605,656.796280599256,returnHome,1
2357,656.303190191244,returnHome,1
2402,656.786560375235,returnHome,1
4127,656.848699778591,takeTrip,2
2807,656.49482630568,takeTrip,3
4733,656.329427715124,takeTrip,5
4994,656.259916677422,returnHome,1
1193,656.779978189214,takeTrip,2
3046,656.535954539722,takeTrip,5
1587,656.359367182697,returnHome,1
1637,656.974469439631,takeTrip,5
343,656.355996142637,returnHome,1
372,656.109967764628,takeTrip,2
372,656.73378696857,returnHome,1
3475,656.118587869707,returnHome,1
1855,656.023339884828,returnHome,1
1866,656.712913147693,returnHome,1
5165,656.176860304612,takeTrip,5
5188,656.778141364019,takeTrip,4
5188,656.860134396732,returnHome,1
501,656.728450183561,takeTrip,2
501,656.795733506319,returnHome,1
3677,657.438716644164,returnHome,1
5359,657.498247480476,returnHome,1
5653,657.480733739939,returnHome,1
2393,657.923911020642,takeTrip,5
4008,657.010136020654,takeTrip,2
4008,657.723616623302,returnHome,1
4095,657.993936668106,takeTrip,2
4127,657.078757025574,returnHome,1
2570,657.380913367485,takeTrip,2
4313,657.430049517647,returnHome,1
2707,657.881607288986,returnHome,1
4401,657.606538029181,returnHome,1
2800,657.30867425435,takeTrip,2
2807,657.158581214513,returnHome,1
2813,657.038542172033,takeTrip,2
4504,657.569504980934,returnHome,1
1050,657.374998582552,takeTrip,5
1193,657.164437217234,returnHome,1
1481,657.187881586716,returnHome,1
1637,657.082871519068,returnHome,1
261,657.885103124679,returnHome,1
3344,657.876946403248,returnHome,1
1784,657.058326429091,takeTrip,2
5014,657.620936510753,returnHome,1
1812,657.177052077887,returnHome,1
568,658.373604036859,returnHome,1
3675,658.398165170385,takeTrip,2
3675,658.918749987918,returnHome,1
657,658.769441888948,returnHome,1
5385,658.848174530965,takeTrip,5
5385,658.940946219337,returnHome,1
772,658.407733130275,returnHome,1
5494,658.448808168974,takeTrip,2
5494,658.924232995758,returnHome,1
3875,658.065127876849,returnHome,1
921,658.179948771893,takeTrip,5
2191,658.67106072536,takeTrip,5
2261,658.588091839229,takeTrip,2
4095,658.961117779326,returnHome,1
4355,658.209600938848,returnHome,1
2899,658.634350555823,takeTrip,5
2929,658.128679654767,returnHome,1
1036,658.432541730655,takeTrip,5
1050,658.249709477673,returnHome,1
1441,658.740130667698,takeTrip,2
1589,658.163204026902,returnHome,1
198,658.039565685082,takeTrip,2
198,658.462943654111,returnHome,1
297,658.844082096784,takeTrip,2
3380,658.455042201594,takeTrip,5
384,658.572711842522,takeTrip,5
1815,658.307547660259,returnHome,1
3784,659.847533708,takeTrip,3
5930,659.694228226016,takeTrip,5
2165,659.20763863831,returnHome,1
2261,659.785468100695,returnHome,1
2661,659.504934975087,takeTrip,5
2899,659.170328878672,returnHome,1
4666,659.271099816552,takeTrip,5
1036,659.196351575507,returnHome,1
1074,659.421528226073,takeTrip,3
1180,659.703236477325,returnHome,1
3073,659.007154345432,takeTrip,2
3073,659.310100418546,returnHome,1
1453,659.999990719185,takeTrip,2
139,659.492667347134,returnHome,1
204,659.247504728383,takeTrip,2
204,659.707227151307,returnHome,1
331,659.571802144789,takeTrip,3
1918,659.251152874085,returnHome,1
3545,659.604191632532,takeTrip,5
3672,660.971066116112,takeTrip,2
3766,660.174093147602,takeTrip,5
5538,660.929471359898,takeTrip,2
921,660.479291568905,returnHome,1
5613,660.151772175799,returnHome,1
5935,660.094703749245,takeTrip,3
2570,660.426876354754,returnHome,1
4308,660.171045877978,takeTrip,7
4308,660.956699703808,returnHome,1
2750,660.719239744402,takeTrip,2
4471,660.58586538601,takeTrip,2
2990,660.78650633705,takeTrip,5
1192,660.360960756433,returnHome,1
3046,660.178018433905,returnHome,1
1441,660.519027741749,returnHome,1
1453,660.061001818442,returnHome,1
1618,660.38241863306,takeTrip,2
241,660.278601690002,takeTrip,2
241,660.869593249906,returnHome,1
347,660.097335076431,returnHome,1
384,660.750321298168,returnHome,1
1857,660.246590317333,takeTrip,2
1857,660.786246833885,returnHome,1
1919,660.107107663988,takeTrip,2
1961,660.532772171799,takeTrip,3
1961,660.701030944497,returnHome,1
3784,661.169336136924,returnHome,1
5538,661.22526285968,returnHome,1
5540,661.914120002969,takeTrip,3
5587,661.486574038042,takeTrip,5
3963,661.127779736985,takeTrip,2
5782,661.47020373961,takeTrip,2
2347,661.598086645422,takeTrip,5
4103,661.420685803691,takeTrip,2
2800,661.554272924324,returnHome,1
2813,661.941651025569,returnHome,1
4666,661.986247190623,returnHome,1
1169,661.198999257782,takeTrip,2
3013,661.326848757678,returnHome,1
143,661.669429512929,takeTrip,2
245,661.135865313597,returnHome,1
1784,661.049871074244,returnHome,1
3407,661.399945162702,takeTrip,2
3407,661.691729799844,returnHome,1
367,661.319117509676,takeTrip,5
3462,661.236633091575,takeTrip,5
3462,661.751948134186,returnHome,1
469,661.724793090606,takeTrip,3
5316,662.607171310982,takeTrip,2
5334,662.797772328743,takeTrip,2
3766,662.087122364764,returnHome,1
5470,662.730870267966,takeTrip,2
5525,662.863961572206,takeTrip,2
81,662.014865468807,takeTrip,2
5745,662.20036823942,takeTrip,2
5930,662.170133814238,returnHome,1
5978,662.219123659406,takeTrip,2
4103,662.471163467678,returnHome,1
2786,662.691211458247,takeTrip,2
4431,662.913797945144,takeTrip,2
2856,662.153732848543,takeTrip,6
4565,662.218601840914,takeTrip,5
2990,662.664826484333,returnHome,1
1051,662.516345604884,takeTrip,5
1143,662.637572216113,takeTrip,2
1160,662.877942933258,takeTrip,3
1169,662.00399479545,returnHome,1
1297,662.838339981833,takeTrip,2
1620,662.092927630313,takeTrip,2
270,662.768822418824,takeTrip,2
301,662.34257152217,takeTrip,2
352,662.583119642076,returnHome,1
5165,662.900308195186,returnHome,1
1917,662.923741595472,takeTrip,2
1917,662.989056405263,returnHome,1
1919,662.98138362036,returnHome,1
5334,663.383779133113,returnHome,1
3712,663.143408237106,takeTrip,2
3712,663.350376735243,returnHome,1
3738,663.546288706898,takeTrip,5
3845,663.35777332211,takeTrip,5
5470,663.027647026939,returnHome,1
827,663.822934334077,takeTrip,2
845,663.380856869022,takeTrip,5
5515,663.114178245852,takeTrip,5
5587,663.102239325753,returnHome,1
5782,663.440450455547,returnHome,1
2347,663.295647886643,returnHome,1
2393,663.754792081423,returnHome,1
4153,663.986734226868,takeTrip,3
2597,663.994490747686,takeTrip,3
2880,663.178235259767,takeTrip,2
4696,663.003206326425,takeTrip,3
1053,663.188745430961,takeTrip,5
1053,663.280943376465,returnHome,1
1082,663.205929362965,returnHome,1
4912,663.287611168402,takeTrip,2
4912,663.556646894878,returnHome,1
4936,663.633589564865,takeTrip,2
1160,663.210419447184,returnHome,1
1240,663.18393698337,takeTrip,5
1240,663.408711702121,returnHome,1
1618,663.341892418599,returnHome,1
235,663.199066131997,takeTrip,2
3397,663.238947047865,takeTrip,2
301,663.910737981149,returnHome,1
3545,663.141036889911,returnHome,1
5211,664.9034139151,takeTrip,3
598,664.816378698823,takeTrip,5
5274,664.916203320208,takeTrip,2
3738,664.13308400109,returnHome,1
5454,664.239382762525,takeTrip,7
5454,664.891236836066,returnHome,1
3843,664.853242952992,takeTrip,2
3845,664.210989041005,returnHome,1
42,664.146874777512,takeTrip,2
3963,664.132410642701,returnHome,1
81,664.35006810674,returnHome,1
923,664.881844679589,takeTrip,2
5604,664.076836845009,takeTrip,5
5935,664.305968066623,returnHome,1
2150,664.001914822282,takeTrip,5
2259,664.642308895981,takeTrip,5
2284,664.373636033297,takeTrip,2
2388,664.824920536701,takeTrip,5
2661,664.90969619982,returnHome,1
2750,664.264862117276,returnHome,1
2778,664.209680464836,takeTrip,2
4471,664.815400352629,returnHome,1
4476,664.85081438182,takeTrip,3
2868,664.553510122076,takeTrip,2
4696,664.590579106271,returnHome,1
4930,664.64679293641,takeTrip,3
1359,664.787572825573,takeTrip,5
1620,664.423885624041,returnHome,1
3397,664.270391125245,returnHome,1
1775,664.414165521441,takeTrip,2
530,665.27653451362,takeTrip,5
5248,665.053953753651,takeTrip,4
3673,665.435325398019,takeTrip,2
678,665.236901554706,takeTrip,5
5540,665.889371494025,returnHome,1
5834,665.403795052879,takeTrip,5
2001,665.354759257407,takeTrip,5
2128,665.220495532471,takeTrip,5
2284,665.474888205905,returnHome,1
2329,665.105859418161,takeTrip,5
4199,665.839897226964,takeTrip,2
4431,665.44418079312,returnHome,1
4444,665.129114168563,takeTrip,5
4476,665.028737942894,returnHome,1
2880,665.557526847698,returnHome,1
2920,665.574822934867,takeTrip,3
4683,665.027165941558,takeTrip,2
4728,665.840527377293,takeTrip,5
4930,665.708525022298,returnHome,1
4936,665.36384420008,returnHome,1
1143,665.935286453111,returnHome,1
132,665.643195644942,takeTrip,2
3210,665.382413112762,takeTrip,2
3380,665.006771751801,returnHome,1
331,665.112325401644,returnHome,1
367,665.309249533131,returnHome,1
3578,665.114086144985,takeTrip,5
5211,666.354512001878,returnHome,1
3843,666.270100885686,returnHome,1
5604,666.571709899208,returnHome,1
948,666.228296053828,takeTrip,5
5834,666.205151076317,returnHome,1
2049,666.892930672062,takeTrip,5
2259,666.258361147047,returnHome,1
2329,666.487574134715,returnHome,1
4153,666.474113074527,returnHome,1
2597,666.864174474933,returnHome,1
2647,666.536493485037,takeTrip,2
2786,666.240018722426,returnHome,1
2840,666.613494550529,takeTrip,5
4565,666.443279740515,returnHome,1
2948,666.723662866658,takeTrip,5
109,666.99325654914,returnHome,1
562,667.083601728139,takeTrip,2
5248,667.489587081552,returnHome,1
650,667.1237096855,takeTrip,5
5326,667.44108922959,takeTrip,5
3703,667.876076268827,takeTrip,2
795,667.068568229208,takeTrip,2
5515,667.341369484093,returnHome,1
80,667.925258921679,returnHome,1
948,667.196826404192,returnHome,1
2087,667.765572360194,takeTrip,2
5921,667.094605782255,takeTrip,5
5971,667.416479073272,takeTrip,3
2128,667.876527210794,returnHome,1
2191,667.040550507748,returnHome,1
4048,667.574902454851,takeTrip,5
4048,667.709187671109,returnHome,1
4199,667.191253501878,returnHome,1
2576,667.673163418747,takeTrip,5
4301,667.657364245624,takeTrip,5
2778,667.263198777269,returnHome,1
2868,667.08240301875,returnHome,1
1074,667.789527026741,returnHome,1
1095,667.182160750992,takeTrip,5
1297,667.324225204666,returnHome,1
1474,667.435409047773,takeTrip,2
1499,667.891152613551,takeTrip,2
1553,667.435417856784,takeTrip,5
143,667.472932679561,returnHome,1
1654,667.623096070071,takeTrip,2
1654,667.826773960428,returnHome,1
3401,667.800322010081,takeTrip,2
3472,667.024650483921,takeTrip,2
3555,667.846888744631,takeTrip,5
562,668.521721602941,returnHome,1
598,668.686973696587,returnHome,1
5311,668.767545138938,takeTrip,2
650,668.354023215226,returnHome,1
743,668.682508966466,takeTrip,2
827,668.746069396505,returnHome,1
5525,668.041720815129,returnHome,1
42,668.403165625628,returnHome,1
923,668.475578332889,returnHome,1
5745,668.907090209853,returnHome,1
2008,668.729505404625,returnHome,1
2087,668.323446370504,returnHome,1
5921,668.877723083086,returnHome,1
2227,668.823222604501,takeTrip,5
2388,668.199442622808,returnHome,1
4033,668.059722445289,takeTrip,2
4128,668.597610617001,takeTrip,5
4301,668.615989058399,returnHome,1
4305,668.221395165797,takeTrip,2
2709,668.417736303058,takeTrip,2
2948,668.048935189756,returnHome,1
4733,668.115811822039,returnHome,1
1051,668.966272325438,returnHome,1
4979,668.195111041802,takeTrip,5
4979,668.529976202705,returnHome,1
1299,668.657011443798,takeTrip,5
1299,668.921594448436,returnHome,1
1340,668.06333059808,takeTrip,5
1340,668.951056063079,returnHome,1
1673,668.664343232833,takeTrip,2
379,668.765512959554,takeTrip,2
469,668.615023107011,returnHome,1
530,669.403205110615,returnHome,1
5234,669.991837889942,takeTrip,3
5274,669.053520543556,returnHome,1
743,669.255420715128,returnHome,1
832,669.796267420027,takeTrip,2
832,669.973167515799,returnHome,1
5971,669.204099344828,returnHome,1
5987,669.757145163726,takeTrip,3
2227,669.171476825992,returnHome,1
4123,669.450227299554,takeTrip,2
4128,669.69613713719,returnHome,1
2576,669.665831352673,returnHome,1
2583,669.492510510882,takeTrip,2
2622,669.497967205721,takeTrip,2
4305,669.088218006965,returnHome,1
4444,669.398210606153,returnHome,1
2944,669.459353889419,takeTrip,2
2944,669.838039782405,returnHome,1
4699,669.540939794957,takeTrip,5
4972,669.13589456548,takeTrip,2
1431,669.510948478299,takeTrip,5
1499,669.037405091092,returnHome,1
1553,669.136561344606,returnHome,1
3210,669.890013224396,returnHome,1
3275,669.674677981988,returnHome,1
1673,669.472417350937,returnHome,1
297,669.527116551064,returnHome,1
430,669.23144841729,takeTrip,2
5149,669.972469706299,takeTrip,5
3555,669.717046799962,returnHome,1
5234,670.572719796149,returnHome,1
586,670.128615298347,takeTrip,5
678,670.514569507156,returnHome,1
830,670.575940375377,takeTrip,6
5707,670.607601265472,takeTrip,5
5707,670.664171017096,returnHome,1
5775,670.062472501857,takeTrip,2
2039,670.431075367109,takeTrip,2
2039,670.488974134559,returnHome,1
2088,670.678063488235,takeTrip,2
5987,670.542133825954,returnHome,1
2354,670.894934207903,takeTrip,2
2354,670.944290590709,returnHome,1
4033,670.206468736011,returnHome,1
4123,670.868063044117,returnHome,1
2598,670.777281770804,takeTrip,5
2622,670.146531549527,returnHome,1
2709,670.48917859932,returnHome,1
4390,670.255959836145,takeTrip,5
2840,670.905565130924,returnHome,1
2920,670.166708184677,returnHome,1
4683,670.703864799225,returnHome,1
4699,670.087305902607,returnHome,1
4727,670.072131365246,takeTrip,2
1095,670.436497105189,returnHome,1
1359,670.084745455526,returnHome,1
1446,670.389507692974,takeTrip,2
235,670.041380004269,returnHome,1
270,670.909238260159,returnHome,1
321,670.152164349814,takeTrip,5
350,670.78205633636,takeTrip,5
5116,670.862698676488,takeTrip,5
3703,671.810080623923,returnHome,1
678,671.22667482203,takeTrip,2
3801,671.006690695207,takeTrip,5
3801,671.814265146863,returnHome,1
3838,671.142248157734,takeTrip,2
3838,671.842708374696,returnHome,1
830,671.848476863627,returnHome,1
3968,671.327353823317,takeTrip,5
2001,671.560974499079,returnHome,1
2008,671.217658757507,takeTrip,2
5971,671.999943332591,takeTrip,5
5978,671.21759180463,returnHome,1
2583,671.674780376381,returnHome,1
2598,671.684369011638,returnHome,1
1431,671.56332758028,returnHome,1
3360,671.098576607033,takeTrip,5
3360,671.292689628547,returnHome,1
1775,671.010945085458,returnHome,1
321,671.064473431108,returnHome,1
678,672.484639621676,returnHome,1
763,672.007537273778,takeTrip,2
795,672.874392786276,returnHome,1
845,672.060674105378,returnHome,1
3921,672.461682264919,takeTrip,5
42,672.217568039623,takeTrip,2
5647,672.521614013714,takeTrip,5
5835,672.23544501482,takeTrip,2
5835,672.593673199568,returnHome,1
2008,672.988071973989,returnHome,1
2049,672.866217071428,returnHome,1
5918,672.68997270899,takeTrip,2
2150,672.335651152049,returnHome,1
2202,672.516023249596,takeTrip,5
2226,672.700910004828,takeTrip,2
2719,672.562302279779,takeTrip,3
4728,672.738584328906,returnHome,1
4793,672.539197192093,takeTrip,2
1448,672.979546132431,takeTrip,3
1550,672.03002231588,takeTrip,2
1550,672.485727786357,returnHome,1
3251,672.588935096679,takeTrip,2
350,672.970824625286,returnHome,1
430,672.834738116346,returnHome,1
3672,673.21592146164,returnHome,1
5316,673.081897514617,returnHome,1
5478,673.533167759523,takeTrip,2
3921,673.495732605805,returnHome,1
3968,673.053431205064,returnHome,1
5755,673.900820022758,takeTrip,2
5775,673.809332006572,returnHome,1
2166,673.486568598561,takeTrip,2
2305,673.871925194485,takeTrip,2
2347,673.9111852372,takeTrip,2
4259,673.76010543698,takeTrip,2
2647,673.217214647626,returnHome,1
2821,673.248823958405,takeTrip,5
4617,673.628309384893,takeTrip,2
1216,673.690939289175,takeTrip,5
1446,673.213554697652,returnHome,1
1448,673.890720480035,returnHome,1
132,673.485665495119,returnHome,1
3251,673.251412104746,returnHome,1
319,673.720636647141,takeTrip,5
1799,673.487152657268,takeTrip,5
3401,673.729226500374,returnHome,1
3472,673.209957459287,returnHome,1
1875,673.195172710608,takeTrip,5
1875,673.598907705018,returnHome,1
457,673.86715195739,takeTrip,5
5130,673.960792432043,takeTrip,2
5194,673.631730276569,takeTrip,4
1946,673.129634049402,takeTrip,2
3673,674.187817210615,returnHome,1
3677,674.186456387536,takeTrip,5
602,674.884449731159,takeTrip,3
763,674.482880535498,returnHome,1
780,674.818902257186,takeTrip,2
76,674.431864284129,takeTrip,2
5647,674.098870050171,returnHome,1
2036,674.315926812244,takeTrip,5
2085,674.779197372295,takeTrip,5
2088,674.704942845283,returnHome,1
5918,674.636946295445,returnHome,1
5971,674.006105289639,returnHome,1
4017,674.139928442702,takeTrip,2
2430,674.188079057633,takeTrip,5
4259,674.448896580236,returnHome,1
4390,674.264555932207,returnHome,1
2821,674.512588854835,returnHome,1
2856,674.802206106848,returnHome,1
2905,674.631091524957,takeTrip,2
1057,674.485956461367,takeTrip,5
1057,674.702850404393,returnHome,1
1216,674.107591009822,returnHome,1
1383,674.762612564511,takeTrip,2
1383,674.912704836134,returnHome,1
3286,674.564843138548,takeTrip,2
379,674.736956681327,returnHome,1
5130,674.723845935862,returnHome,1
1946,674.164821849351,returnHome,1
3578,674.11668127111,returnHome,1
586,675.336183796423,returnHome,1
3640,675.926541230627,takeTrip,5
602,675.228117735752,returnHome,1
5311,675.735178857184,returnHome,1
5478,675.443373552158,returnHome,1
870,675.811220819207,takeTrip,5
76,675.856815474305,returnHome,1
5685,675.026029760436,takeTrip,2
5755,675.63235308921,returnHome,1
2202,675.136042929359,returnHome,1
2226,675.800280946937,returnHome,1
2430,675.375714509654,returnHome,1
2719,675.736364988948,returnHome,1
4345,675.733546506009,takeTrip,2
2905,675.813472044172,returnHome,1
4576,675.115655902417,takeTrip,2
4585,675.964415094039,takeTrip,2
4727,675.401263306493,returnHome,1
4883,675.943286397233,takeTrip,2
1355,675.920821367939,takeTrip,2
3038,675.258208604361,takeTrip,2
1427,675.323714375958,takeTrip,2
3171,675.134030381983,takeTrip,2
1577,675.094232041322,takeTrip,3
319,675.774840251955,returnHome,1
1799,675.807758138186,returnHome,1
5116,675.225009164013,returnHome,1
485,675.555393190158,takeTrip,2
5194,675.740955618499,returnHome,1
3640,676.070391646277,returnHome,1
3677,676.054990006285,returnHome,1
5326,676.135982633927,returnHome,1
5336,676.129171808432,takeTrip,2
2008,676.535054382622,takeTrip,2
2036,676.704593852623,returnHome,1
2109,676.535622276502,takeTrip,3
4345,676.916291631619,returnHome,1
4381,676.809013232595,takeTrip,5
4550,676.236553171316,takeTrip,3
4793,676.022367580234,returnHome,1
4962,676.083969717317,takeTrip,4
4962,676.56774720972,returnHome,1
3038,676.342977593784,returnHome,1
1474,676.358981508908,returnHome,1
1480,676.131255124167,takeTrip,2
3195,676.574529373169,takeTrip,2
1595,676.579518364658,takeTrip,5
3319,676.273257097813,takeTrip,3
1752,676.229431609341,takeTrip,2
1752,676.754630368853,returnHome,1
533,677.759977544284,takeTrip,2
587,677.112591121457,takeTrip,5
5279,677.337795539749,takeTrip,2
5373,677.587641829443,takeTrip,4
780,677.029977709391,returnHome,1
870,677.862070753316,returnHome,1
42,677.102965581933,returnHome,1
5991,677.553219902108,takeTrip,2
2166,677.999631067093,returnHome,1
2539,677.497206889922,takeTrip,5
4202,677.313556374394,takeTrip,2
4472,677.30605677946,takeTrip,2
4617,677.795246999235,returnHome,1
4972,677.304431446087,returnHome,1
1355,677.194584268024,returnHome,1
1388,677.613447399542,takeTrip,5
1427,677.080028311812,returnHome,1
1495,677.461765315718,takeTrip,2
5029,677.358310967188,takeTrip,3
3467,677.265018021899,takeTrip,5
1843,677.413581300902,takeTrip,8
485,677.622695619741,returnHome,1
5211,678.384363508044,takeTrip,2
587,678.380140568706,returnHome,1
5259,678.254352738351,takeTrip,7
3771,678.593009892934,takeTrip,3
3771,678.735670361736,returnHome,1
3785,678.297085927952,takeTrip,2
3852,678.183654199841,takeTrip,2
3852,678.393709153889,returnHome,1
5518,678.879435360344,takeTrip,2
5685,678.607048292936,returnHome,1
2449,678.746939354582,takeTrip,2
4202,678.27413935202,returnHome,1
2696,678.635123599329,takeTrip,3
4381,678.467210930313,returnHome,1
4472,678.718527830788,returnHome,1
3171,678.50889298671,returnHome,1
3195,678.457036733709,returnHome,1
125,678.70557153932,takeTrip,3
3237,678.208329519555,takeTrip,2
3319,678.448874830488,returnHome,1
457,678.741822833328,returnHome,1
1902,678.657331936199,takeTrip,2
1914,678.858692619669,takeTrip,6
3785,679.221291152352,returnHome,1
5402,679.68460018656,takeTrip,2
2347,679.442634531758,returnHome,1
4017,679.473205796467,returnHome,1
2628,679.508372380206,takeTrip,3
4426,679.964801287325,takeTrip,2
4585,679.181076743669,returnHome,1
2968,679.98059384706,takeTrip,2
1014,679.016791657155,takeTrip,3
1079,679.836616138385,takeTrip,2
3058,679.755048744689,takeTrip,2
3121,679.400171717458,takeTrip,3
3494,679.534124260245,takeTrip,5
3521,679.833500012227,takeTrip,4
1914,679.193458119592,returnHome,1
3548,679.104043178469,takeTrip,2
533,680.364633280592,returnHome,1
3804,680.054546390474,takeTrip,5
5505,680.478711076413,takeTrip,2
5518,680.276276066346,returnHome,1
74,680.179780965514,takeTrip,2
74,680.621419167455,returnHome,1
910,680.051229922402,takeTrip,2
2119,680.299025523886,takeTrip,4
2119,680.445932283941,returnHome,1
2305,680.800532452736,returnHome,1
4016,680.674332435309,takeTrip,2
2696,680.941261959634,returnHome,1
4426,680.280392140197,returnHome,1
4576,680.13679774231,returnHome,1
4642,680.52951729962,takeTrip,3
4883,680.574166082263,returnHome,1
3121,680.50684895815,returnHome,1
1595,680.33048749694,returnHome,1
125,680.054225707978,returnHome,1
156,680.96765150795,takeTrip,5
293,680.992173500191,takeTrip,2
3467,680.760647441543,returnHome,1
3536,680.61564444797,takeTrip,5
3548,680.946177127048,returnHome,1
5279,681.188961830785,returnHome,1
5373,681.203715738533,returnHome,1
5402,681.855320508492,returnHome,1
2008,681.482561275796,returnHome,1
2271,681.491713175615,takeTrip,2
2271,681.80873519302,returnHome,1
2539,681.324206405091,returnHome,1
4173,681.196913377614,takeTrip,5
4173,681.541305380174,returnHome,1
2727,681.388981536671,takeTrip,5
4364,681.426729958057,takeTrip,2
2839,681.938261613119,takeTrip,2
4787,681.476698139182,takeTrip,5
4797,681.179881628905,takeTrip,2
4797,681.496881685057,returnHome,1
1081,681.578850667404,takeTrip,2
1388,681.54508717505,returnHome,1
3015,681.299641473419,takeTrip,2
3041,681.086090728177,takeTrip,2
3092,681.877934227822,takeTrip,2
3118,681.030460284065,takeTrip,2
1577,681.12961645765,returnHome,1
156,681.160991455095,returnHome,1
387,681.179736568143,takeTrip,5
5085,681.130455509613,takeTrip,2
483,681.903758230025,takeTrip,2
1921,681.897905272206,takeTrip,2
3575,681.643837538768,takeTrip,3
5255,682.577621938808,takeTrip,2
5259,682.409012085833,returnHome,1
3641,682.865958143351,takeTrip,5
704,682.892676653857,takeTrip,2
878,682.014864403796,takeTrip,3
878,682.56405078717,returnHome,1
910,682.085122926928,returnHome,1
4016,682.733356680788,returnHome,1
4027,682.923175609554,takeTrip,4
2449,682.441480137287,returnHome,1
4211,682.478107006172,takeTrip,2
4341,682.203445751324,takeTrip,2
4367,682.924016595962,takeTrip,5
4367,682.924041625722,returnHome,1
4375,682.455670896657,takeTrip,5
4438,682.586322432974,takeTrip,2
4475,682.324187354945,takeTrip,2
2912,682.336540396817,takeTrip,5
2964,682.287953203215,takeTrip,5
4787,682.433830228599,returnHome,1
1014,682.994543210087,returnHome,1
4980,682.28582469562,takeTrip,2
1193,682.186421574552,takeTrip,2
1408,682.029142240935,takeTrip,5
1408,682.39457550224,returnHome,1
1480,682.026294624584,returnHome,1
1495,682.30911731262,returnHome,1
1549,682.961204238014,takeTrip,2
5149,682.983096703341,returnHome,1
3521,682.352391220512,returnHome,1
3536,682.973741146508,returnHome,1
3575,682.778778231457,returnHome,1
5269,683.386906313418,takeTrip,2
5505,683.231770736015,returnHome,1
5579,683.391094193163,takeTrip,5
5654,683.349441853016,takeTrip,5
5654,683.52987868864,returnHome,1
992,683.425358015658,takeTrip,2
992,683.454116240223,returnHome,1
5699,683.221884402951,takeTrip,5
2026,683.896632860035,takeTrip,5
5880,683.897201970502,takeTrip,3
4135,683.48992570916,takeTrip,5
2984,683.050302159842,takeTrip,2
4980,683.355428648665,returnHome,1
1193,683.338021696538,returnHome,1
1227,683.235024898508,takeTrip,2
3015,683.320615840345,returnHome,1
1421,683.561023083508,takeTrip,5
1549,683.670772292951,returnHome,1
1732,683.529491709457,takeTrip,5
387,683.49616449455,returnHome,1
3490,683.219022980582,takeTrip,2
1880,683.954832174268,takeTrip,5
483,683.015526557679,returnHome,1
5211,684.37106856884,returnHome,1
5336,684.611385236484,returnHome,1
5398,684.270539998531,takeTrip,2
3804,684.735708165056,returnHome,1
5432,684.591100388675,takeTrip,2
5579,684.437846344265,returnHome,1
967,684.718978792882,takeTrip,2
2001,684.943009787666,takeTrip,5
5854,684.435973333359,takeTrip,5
5869,684.034555942245,takeTrip,2
5991,684.389099617487,returnHome,1
2355,684.469323555208,takeTrip,3
4135,684.068588158654,returnHome,1
4211,684.399027355133,returnHome,1
4341,684.787460161351,returnHome,1
4375,684.583615928806,returnHome,1
4438,684.977599665055,returnHome,1
2839,684.89319623236,returnHome,1
4475,684.937843035547,returnHome,1
4550,684.678442695272,returnHome,1
2964,684.726505224138,returnHome,1
4778,684.356737517362,takeTrip,2
1021,684.485841351017,takeTrip,5
1203,684.158361023941,takeTrip,2
1421,684.135675946243,returnHome,1
3106,684.429415921503,takeTrip,2
3106,684.43535423253,returnHome,1
1549,684.552635223934,takeTrip,2
3175,684.362662310845,takeTrip,5
3286,684.376401153689,returnHome,1
5029,684.854457833861,returnHome,1
3490,684.758850150898,returnHome,1
3579,684.552372998756,takeTrip,2
5432,685.575336940319,returnHome,1
3956,685.446354900244,takeTrip,5
2001,685.377411347084,returnHome,1
5854,685.747981403653,returnHome,1
5869,685.798055017326,returnHome,1
5911,685.829997887369,takeTrip,3
4027,685.925603760164,returnHome,1
2606,685.798331075551,takeTrip,2
4364,685.404506466709,returnHome,1
2793,685.059356458136,takeTrip,2
2793,685.294635968129,returnHome,1
3041,685.511998408847,returnHome,1
