time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2319.49921156758,0,0,0,0,0,0,0
566,Y,161.937490107602,0,0,0,0,0,0,0
566,Z,50.0034628933397,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2326.04929041082,0,0,0,0,0,0,0
567,Y,162.398695767055,0,0,0,0,0,0,0
567,Z,50.0499808080347,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2325.64436136974,0,0,0,0,0,0,0
568,Y,162.775075641431,0,0,0,0,0,0,0
568,Z,50.1457900076516,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2341.47992523276,0,0,0,0,0,0,0
569,Y,163.176903757301,0,0,0,0,0,0,0
569,Z,50.1930717835572,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2353.93193270949,0,0,0,0,0,0,0
570,Y,163.679074177787,0,0,0,0,0,0,0
570,Z,50.2216984894983,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2364.23873943854,0,0,0,0,0,0,0
571,Y,164.172241222529,0,0,0,0,0,0,0
571,Z,50.2772721085583,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2350.11486549469,0,0,0,0,0,0,0
572,Y,164.379409799862,0,0,0,0,0,0,0
572,Z,50.2701555455803,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2350.00337894522,0,0,0,0,0,0,0
573,Y,164.613925289912,0,0,0,0,0,0,0
573,Z,50.3171194968564,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2354.4030410507,0,0,0,0,0,0,0
574,Y,164.84734605909,0,0,0,0,0,0,0
574,Z,50.4447775689739,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2346.66273694563,0,0,0,0,0,0,0
575,Y,165.09418361204,0,0,0,0,0,0,0
575,Z,50.5565171997267,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2331.59646325106,0,0,0,0,0,0,0
576,Y,165.109275956797,0,0,0,0,0,0,0
576,Z,50.6615748547442,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2344.13681692596,0,0,0,0,0,0,0
577,Y,165.279093409624,0,0,0,0,0,0,0
577,Z,50.8177002999852,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2365.32313523336,0,0,0,0,0,0,0
578,Y,165.636884132551,0,0,0,0,0,0,0
578,Z,50.9624315228979,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2341.19082171003,0,0,0,0,0,0,0
579,Y,165.763325780901,0,0,0,0,0,0,0
579,Z,51.0805435156324,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2341.07173953902,0,0,0,0,0,0,0
580,Y,165.876241504913,0,0,0,0,0,0,0
580,Z,51.2066414361992,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2345.46456558512,0,0,0,0,0,0,0
581,Y,165.931324955799,0,0,0,0,0,0,0
581,Z,51.3642278351905,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2350.31810902661,0,0,0,0,0,0,0
582,Y,166.024805909927,0,0,0,0,0,0,0
582,Z,51.5189888794732,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2327.68629812395,0,0,0,0,0,0,0
583,Y,165.978292516145,0,0,0,0,0,0,0
583,Z,51.5840005742172,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2330.71766831155,0,0,0,0,0,0,0
584,Y,165.978273955966,0,0,0,0,0,0,0
584,Z,51.6575940199421,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2339.7459014804,0,0,0,0,0,0,0
585,Y,166.046956378507,0,0,0,0,0,0,0
585,Z,51.7308439306574,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2290.27131133236,0,0,0,0,0,0,0
586,Y,165.754556561657,0,0,0,0,0,0,0
586,Z,51.8083041702863,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2288.94418019912,0,0,0,0,0,0,0
587,Y,165.567644291345,0,0,0,0,0,0,0
587,Z,51.8130403079908,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2277.84976217921,0,0,0,0,0,0,0
588,Y,165.289600529591,0,0,0,0,0,0,0
588,Z,51.8663308240889,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2276.86478596129,0,0,0,0,0,0,0
589,Y,165.009243030025,0,0,0,0,0,0,0
589,Z,51.9786093441262,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2268.77830736516,0,0,0,0,0,0,0
590,Y,164.707122927809,0,0,0,0,0,0,0
590,Z,52.0182880731653,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2286.70047662864,0,0,0,0,0,0,0
591,Y,164.561380936471,0,0,0,0,0,0,0
591,Z,52.0537222238257,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2283.03042896578,0,0,0,0,0,0,0
592,Y,164.449305244148,0,0,0,0,0,0,0
592,Z,52.0710079943829,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2288.7273860692,0,0,0,0,0,0,0
593,Y,164.374781163002,0,0,0,0,0,0,0
593,Z,52.1003433083207,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2279.45464746228,0,0,0,0,0,0,0
594,Y,164.323261276845,0,0,0,0,0,0,0
594,Z,52.085746912492,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2275.60918271605,0,0,0,0,0,0,0
595,Y,164.298557641253,0,0,0,0,0,0,0
595,Z,52.0857410881111,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2277.54826444445,0,0,0,0,0,0,0
596,Y,164.26252341263,0,0,0,0,0,0,0
596,Z,52.1072943600695,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2299.993438,0,0,0,0,0,0,0
597,Y,164.506092692236,0,0,0,0,0,0,0
597,Z,52.0155361992472,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2299.4940942,0,0,0,0,0,0,0
598,Y,164.688429164771,0,0,0,0,0,0,0
598,Z,51.956881148284,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2267.54468478,0,0,0,0,0,0,0
599,Y,164.598110838964,0,0,0,0,0,0,0
599,Z,51.8696280696688,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2271.190216302,0,0,0,0,0,0,0
600,Y,164.494901211278,0,0,0,0,0,0,0
600,Z,51.7816489156119,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2266.3711946718,0,0,0,0,0,0,0
601,Y,164.255411975616,0,0,0,0,0,0,0
601,Z,51.6868404262445,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2277.33407520462,0,0,0,0,0,0,0
602,Y,164.100049974025,0,0,0,0,0,0,0
602,Z,51.6411050450676,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2280.90066768416,0,0,0,0,0,0,0
603,Y,164.031916549138,0,0,0,0,0,0,0
603,Z,51.6059345052526,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2279.61060091574,0,0,0,0,0,0,0
604,Y,164.016252350477,0,0,0,0,0,0,0
604,Z,51.5825480589251,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2285.64954082417,0,0,0,0,0,0,0
605,Y,164.048690625498,0,0,0,0,0,0,0
605,Z,51.5663805727397,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2273.98458674175,0,0,0,0,0,0,0
606,Y,164.003131059766,0,0,0,0,0,0,0
606,Z,51.5586283101288,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2268.88612806758,0,0,0,0,0,0,0
607,Y,164.032638900377,0,0,0,0,0,0,0
607,Z,51.547320387365,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2251.69751526082,0,0,0,0,0,0,0
608,Y,163.822762446732,0,0,0,0,0,0,0
608,Z,51.6237550081873,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2239.82776373474,0,0,0,0,0,0,0
609,Y,163.480380230721,0,0,0,0,0,0,0
609,Z,51.6809741253224,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2225.54498736126,0,0,0,0,0,0,0
610,Y,163.076525594186,0,0,0,0,0,0,0
610,Z,51.6526312776633,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2245.09048862514,0,0,0,0,0,0,0
611,Y,162.869232756985,0,0,0,0,0,0,0
611,Z,51.6202430028767,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2237.48143976262,0,0,0,0,0,0,0
612,Y,162.585103329693,0,0,0,0,0,0,0
612,Z,51.5450887430766,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2257.63329578636,0,0,0,0,0,0,0
613,Y,162.531253435455,0,0,0,0,0,0,0
613,Z,51.4963345007477,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2227.16996620773,0,0,0,0,0,0,0
614,Y,162.256179714891,0,0,0,0,0,0,0
614,Z,51.4749535100702,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2222.25296958695,0,0,0,0,0,0,0
615,Y,161.984159723095,0,0,0,0,0,0,0
615,Z,51.4700379185509,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2222.32767262826,0,0,0,0,0,0,0
616,Y,161.737188557609,0,0,0,0,0,0,0
616,Z,51.4802173929715,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2237.69490536543,0,0,0,0,0,0,0
617,Y,161.596791494347,0,0,0,0,0,0,0
617,Z,51.4659203184916,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2236.22541482889,0,0,0,0,0,0,0
618,Y,161.396503477315,0,0,0,0,0,0,0
618,Z,51.4751801915429,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2254.702873346,0,0,0,0,0,0,0
619,Y,161.354087305429,0,0,0,0,0,0,0
619,Z,51.4093187365194,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2265.9325860114,0,0,0,0,0,0,0
620,Y,161.400023795307,0,0,0,0,0,0,0
620,Z,51.3018755692224,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2296.73932741026,0,0,0,0,0,0,0
621,Y,161.657946147155,0,0,0,0,0,0,0
621,Z,51.1751417049976,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2287.56539466923,0,0,0,0,0,0,0
622,Y,161.837519646135,0,0,0,0,0,0,0
622,Z,51.1100910161903,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2293.70885520231,0,0,0,0,0,0,0
623,Y,162.01378017859,0,0,0,0,0,0,0
623,Z,51.0209281912451,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2296.53796968208,0,0,0,0,0,0,0
624,Y,162.273863510276,0,0,0,0,0,0,0
624,Z,51.0040295238349,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2290.98417271387,0,0,0,0,0,0,0
625,Y,162.516294915408,0,0,0,0,0,0,0
625,Z,50.917708475616,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2287.78575544248,0,0,0,0,0,0,0
626,Y,162.774588004586,0,0,0,0,0,0,0
626,Z,50.8323457198422,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2295.70717989824,0,0,0,0,0,0,0
627,Y,163.057314269847,0,0,0,0,0,0,0
627,Z,50.7548435511842,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2280.33646190841,0,0,0,0,0,0,0
628,Y,163.217551917126,0,0,0,0,0,0,0
628,Z,50.7107854650725,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2284.50281571757,0,0,0,0,0,0,0
629,Y,163.473607835911,0,0,0,0,0,0,0
629,Z,50.6479329630581,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2305.35253414581,0,0,0,0,0,0,0
630,Y,163.811672365411,0,0,0,0,0,0,0
630,Z,50.6346223188747,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2289.91728073123,0,0,0,0,0,0,0
631,Y,164.098144220187,0,0,0,0,0,0,0
631,Z,50.6490376761456,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2261.62555265811,0,0,0,0,0,0,0
632,Y,164.079237614153,0,0,0,0,0,0,0
632,Z,50.7299764431239,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2242.4629973923,0,0,0,0,0,0,0
633,Y,163.859594885604,0,0,0,0,0,0,0
633,Z,50.7863285098806,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2250.41669765307,0,0,0,0,0,0,0
634,Y,163.690906334218,0,0,0,0,0,0,0
634,Z,50.8416409326376,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2273.77502788776,0,0,0,0,0,0,0
635,Y,163.6474664606,0,0,0,0,0,0,0
635,Z,50.9232578379871,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2268.69752509899,0,0,0,0,0,0,0
636,Y,163.553302175917,0,0,0,0,0,0,0
636,Z,50.9993353817424,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2256.02777258909,0,0,0,0,0,0,0
637,Y,163.339914792738,0,0,0,0,0,0,0
637,Z,51.0803904900232,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2263.52499533018,0,0,0,0,0,0,0
638,Y,163.17255104038,0,0,0,0,0,0,0
638,Z,51.1691129878551,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2244.17249579716,0,0,0,0,0,0,0
639,Y,162.840573621528,0,0,0,0,0,0,0
639,Z,51.2193972594639,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2233.95524621745,0,0,0,0,0,0,0
640,Y,162.485711867149,0,0,0,0,0,0,0
640,Z,51.2997503199701,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2223.8597215957,0,0,0,0,0,0,0
641,Y,162.11730395376,0,0,0,0,0,0,0
641,Z,51.4058385514894,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2234.57374943613,0,0,0,0,0,0,0
642,Y,161.816927089991,0,0,0,0,0,0,0
642,Z,51.4957364549996,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2234.31637449252,0,0,0,0,0,0,0
643,Y,161.54316453093,0,0,0,0,0,0,0
643,Z,51.4898033616902,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2244.88473704327,0,0,0,0,0,0,0
644,Y,161.434307414723,0,0,0,0,0,0,0
644,Z,51.4208771461173,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2257.09626333894,0,0,0,0,0,0,0
645,Y,161.435831514544,0,0,0,0,0,0,0
645,Z,51.3679408912532,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2262.68663700505,0,0,0,0,0,0,0
646,Y,161.620934254817,0,0,0,0,0,0,0
646,Z,51.3543089986193,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2278.51797330454,0,0,0,0,0,0,0
647,Y,161.792529935338,0,0,0,0,0,0,0
647,Z,51.3247592483123,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2270.26617597409,0,0,0,0,0,0,0
648,Y,161.954680422724,0,0,0,0,0,0,0
648,Z,51.2577960263989,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2266.43955837668,0,0,0,0,0,0,0
649,Y,162.038557963194,0,0,0,0,0,0,0
649,Z,51.2052755075076,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2257.59560253901,0,0,0,0,0,0,0
650,Y,162.063357128466,0,0,0,0,0,0,0
650,Z,51.1010974758091,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2267.63604228511,0,0,0,0,0,0,0
651,Y,162.21953437612,0,0,0,0,0,0,0
651,Z,50.9897380971379,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2264.9724380566,0,0,0,0,0,0,0
652,Y,162.413767005276,0,0,0,0,0,0,0
652,Z,50.8741277902331,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2248.17519425094,0,0,0,0,0,0,0
653,Y,162.405510078704,0,0,0,0,0,0,0
653,Z,50.7798663475623,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2248.35767482585,0,0,0,0,0,0,0
654,Y,162.402257104151,0,0,0,0,0,0,0
654,Z,50.693956755716,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2264.72190734326,0,0,0,0,0,0,0
655,Y,162.534639687755,0,0,0,0,0,0,0
655,Z,50.6597962391906,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2243.44971660893,0,0,0,0,0,0,0
656,Y,162.534487537335,0,0,0,0,0,0,0
656,Z,50.6602745178638,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2265.70474494804,0,0,0,0,0,0,0
657,Y,162.73006850351,0,0,0,0,0,0,0
657,Z,50.7183617191269,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2283.93427045324,0,0,0,0,0,0,0
658,Y,162.985500619491,0,0,0,0,0,0,0
658,Z,50.7722102619175,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2271.54084340791,0,0,0,0,0,0,0
659,Y,163.211299647589,0,0,0,0,0,0,0
659,Z,50.8230948030206,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2286.48675906712,0,0,0,0,0,0,0
660,Y,163.53534070708,0,0,0,0,0,0,0
660,Z,50.8494164639938,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2290.03808316041,0,0,0,0,0,0,0
661,Y,163.820460713776,0,0,0,0,0,0,0
661,Z,50.8571987048305,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2299.53427484437,0,0,0,0,0,0,0
662,Y,164.066751299723,0,0,0,0,0,0,0
662,Z,50.9062087800123,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2324.28084735993,0,0,0,0,0,0,0
663,Y,164.530703702433,0,0,0,0,0,0,0
663,Z,50.9671610371481,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2312.35276262394,0,0,0,0,0,0,0
664,Y,164.867280144764,0,0,0,0,0,0,0
