time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
333,5,15,0,0,3.3203583578149e-05
333,6,1,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0
333,1,5973,0,0,0.0250167511249047
334,2,18,0,0,0.0173023499603679
334,3,3,0,0,0.0537615740740741
334,4,0,0,0,0
334,5,10,0,0,3.3203583578149e-06
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,5976,0,0,0.0248786841953025
335,2,18,0,0,0.00929457499779821
335,3,4,0,0,0.0509403935185185
335,4,0,0,0,0
335,5,10,0,0,3.3203583578149e-07
335,6,1,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,5975,0,0,0.0248075110768532
336,2,15,0,0,0.0206196383331865
336,3,5,0,0,0.0101880787037037
336,4,0,0,0,0
336,5,11,0,0,3.01850759801355e-08
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,5977,0,0,0.0248493905824125
337,2,19,0,0,0.0168747178070098
337,3,4,0,0,0.00254701967592593
337,4,0,0,0,0
337,5,8,0,0,3.77313449751693e-09
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5977,0,0,0.0248995899934056
338,2,19,0,0,0.0324670904108953
338,3,3,0,0,0.000849006558641975
338,4,0,0,0,0
338,5,13,0,0,0.0230769233671642
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,5973,0,0,0.0248911601523516
339,2,18,0,0,0.0351370605783831
339,3,5,0,0,0.0301698013117284
339,4,0,0,0,0
339,5,19,0,0,0.0170040485982718
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,5965,0,0,0.0249245416865306
340,2,17,0,0,0.046184532975199
340,3,5,0,0,0.0660339602623457
340,4,0,0,0,0
340,5,18,0,0,0.00927800269990399
340,6,0,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,5966,0,0,0.0248449420954893
341,2,22,0,0,0.0293720242261454
341,3,5,0,0,0.0732067920524691
341,4,0,0,0,0
341,5,16,0,0,0.009954875168744
341,6,1,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,5962,0,0,0.0248867569510396
342,2,18,0,0,0.0266317791236747
342,3,5,0,0,0.104641358410494
342,4,0,0,0,0
342,5,17,0,0,0.0270561691275732
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,5967,0,0,0.0249916016016346
343,2,26,0,0,0.0241012222739875
343,3,7,0,0,0.100663051201499
343,4,1,0,0,0
343,5,15,0,0,0.0118037446085049
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,5959,0,0,0.0249999985906368
344,2,24,0,0,0.0260042175947495
344,3,9,0,0,0.0778514501334999
344,4,1,0,0,0
344,5,15,0,0,0.0107869163072337
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,5959,0,0,0.0249244839735851
345,2,23,0,0,0.014174096417163
345,3,5,0,0,0.1055702900267
345,4,2,0,0,0
345,5,10,0,0,0.0160786916307234
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,5968,0,0,0.0248366160328379
346,2,23,0,0,0.0136597433224853
346,3,6,0,0,0.0925950483377833
346,4,1,0,0,0
346,5,10,0,0,0.0466078691630723
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,5968,0,0,0.0248617353579148
347,2,25,0,0,0.0185463897328994
347,3,7,0,0,0.0560850069053976
347,4,1,0,0,0
347,5,15,0,0,0.0331071912775382
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,5960,0,0,0.0249957821703625
348,2,30,0,0,0.0206182129910966
348,3,4,0,0,0.0890212517263494
348,4,1,0,0,0
348,5,18,0,0,0.035172621737641
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,5955,0,0,0.0251679254042272
349,2,24,0,0,0.0258590922079624
349,3,5,0,0,0.0778042503452699
349,4,1,0,0,0
349,5,19,0,0,0.0334301379861916
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,5958,0,0,0.0251804578592493
350,2,27,0,0,0.0231799663780727
350,3,3,0,0,0.12593475011509
350,4,2,0,0,0
350,5,18,0,0,0.0185238965547884
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,5958,0,0,0.0250545787945388
351,2,25,0,0,0.0189271986551229
351,3,2,0,0,0.062967375057545
351,4,2,0,0,0
351,5,16,0,0,0.0105327435346743
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,5963,0,0,0.0250838595637762
352,2,24,0,0,0.0195386332772968
352,3,1,0,0,0.062967375057545
352,4,3,0,0,0
352,5,15,0,0,0.0107021829023116
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,5965,0,0,0.0251508941927186
353,2,26,0,0,0.0238284089722037
353,3,1,0,0,0.062967375057545
353,4,1,0,0,0
353,5,11,0,0,0.000972925718391965
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,5969,0,0,0.025008401892142
354,2,27,0,0,0.0342158669989705
354,3,2,0,0,0.0314836875287725
354,4,0,0,0,0
354,5,12,0,0,0.0250810771431993
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,5967,0,0,0.024991621987916
355,2,26,0,0,0.0243929179614989
355,3,2,0,0,0.0157418437643862
355,4,0,0,0,0
355,5,13,0,0,0.025006236703323
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,5967,0,0,0.0250921722175282
356,2,24,0,0,0.0197663715817291
356,3,1,0,0,0.0157418437643862
356,4,0,0,0,0
356,5,13,0,0,0.0250004797464095
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,5970,0,0,0.0253057105816115
357,2,22,0,0,0.0281711987082604
357,3,3,0,0,0.0552472812547954
357,4,1,0,0,0
357,5,11,0,0,0.00227277088603722
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,5971,0,0,0.0252512654012032
358,2,21,0,0,0.0299129142242029
358,3,3,0,0,0.0684157604182651
358,4,1,0,0,0
358,5,13,0,0,0.0117132900681567
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,5969,0,0,0.0251591977325187
359,2,22,0,0,0.0218142233738274
359,3,2,0,0,0.109207880209133
359,4,0,0,0,0
359,5,16,0,0,0.0194820806292598
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,5967,0,0,0.0249916472595501
360,2,24,0,0,0.0196589259739095
360,3,3,0,0,0.0864026267363775
360,4,0,0,0,0
360,5,19,0,0,0.0247095831910137
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,5962,0,0,0.0250628969552604
361,2,21,0,0,0.0223647107606624
361,3,4,0,0,0.0591006566840944
361,4,0,0,0,0
361,5,16,0,0,0.0296693489494384
361,6,0,0,0,0
361,7,1,0,0,0.15
361,8,0,0,0,0
361,1,5966,0,0,0.0248701077601338
362,2,20,0,0,0.0161182355380331
362,3,5,0,0,0.0418201313368189
362,4,0,0,0,0
362,5,14,0,0,0.0128335249249599
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,5969,0,0,0.0251842637138152
363,2,14,0,0,0.0225798739670024
363,3,6,0,0,0.0319700218894698
363,4,0,0,0,0
363,5,13,0,0,0.0125256557634585
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,5975,0,0,0.0251088174499944
364,2,15,0,0,0.0215053249311335
364,3,6,0,0,0.0303283369815783
364,4,0,0,0,0
364,5,12,0,0,0.0260438046469549
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,5975,0,0,0.0250585956179837
365,2,17,0,0,0.0189120779371255
365,3,6,0,0,0.00505472283026305
365,4,0,0,0,0
365,5,12,0,0,0.0646703170539129
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,5973,0,0,0.0251172038499281
366,2,17,0,0,0.0275830634080662
366,3,5,0,0,0.00101094456605261
366,4,0,0,0,0
366,5,12,0,0,0.0428891930878261
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,5973,0,0,0.0251674396791985
367,2,19,0,0,0.033030687547793
367,3,3,0,0,0.000336981522017537
367,4,0,0,0,0
367,5,11,0,0,0.0448081084625296
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5975,0,0,0.0251339192367669
368,2,20,0,0,0.0391515343773896
368,3,5,0,0,6.73963044035073e-05
368,4,0,0,0,0
368,5,13,0,0,0.0149852391125023
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5970,0,0,0.0251549638055678
369,2,25,0,0,0.0315660613750956
369,3,6,0,0,1.12327174005846e-05
369,4,0,0,0,0
369,5,19,0,0,0.0165781704796054
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,5958,0,0,0.0252811606182961
370,2,25,0,0,0.0492626424550038
370,3,5,0,0,2.24654348011691e-06
370,4,0,0,0,0
370,5,17,0,0,0.0186222453223297
370,6,2,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,5958,0,0,0.0253315342666366
371,2,24,0,0,0.0395526101022918
371,3,6,0,0,3.74423913352819e-07
371,4,0,0,0,0
371,5,16,0,0,0.00116389033264561
371,6,2,0,0,0
371,7,2,0,0,0.075
371,8,0,0,0,0
371,1,5958,0,0,0.02543224765597
372,2,21,0,0,0.0447406004810615
372,3,4,0,0,9.36059783382046e-08
372,4,0,0,0,0
372,5,16,0,0,7.27431457903505e-05
372,6,2,0,0,0
372,7,2,0,0,0.1125
372,8,0,0,0,0
372,1,5963,0,0,0.0254109395015359
373,2,19,0,0,0.0339337158147927
373,3,1,0,0,9.36059783382046e-08
373,4,3,0,0,0.05
373,5,15,0,0,0.0200048495430527
373,6,0,0,0,0
373,7,1,0,0,0.2625
373,8,0,0,0,0
373,1,5969,0,0,0.025335133345536
374,2,14,0,0,0.0238524082724852
374,3,1,0,0,9.36059783382046e-08
374,4,1,0,0,0.2
374,5,15,0,0,0.0313336566362035
374,6,0,0,0,0
374,7,1,0,0,0.4125
374,8,0,0,0,0
374,1,5976,0,0,0.0252552434962096
375,2,17,0,0,0.0278736710748521
375,3,1,0,0,9.36059783382046e-08
375,4,1,0,0,0.2
375,5,14,0,0,0.0236666897597288
375,6,0,0,0,0
375,7,2,0,0,0.28125
375,8,0,0,0,0
375,1,5973,0,0,0.0255190449093419
376,2,20,0,0,0.0238936835537426
376,3,1,0,0,9.36059783382046e-08
376,4,0,0,0,0
376,5,10,0,0,0.0173666689759729
376,6,0,0,0,0
376,7,2,0,0,0.215625
376,8,0,0,0,0
376,1,5975,0,0,0.025435233312956
377,2,22,0,0,0.0215406219797156
377,3,1,0,0,9.36059783382046e-08
377,4,0,0,0,0
377,5,13,0,0,0.0128743591519979
377,6,0,0,0,0
377,7,2,0,0,0.1828125
377,8,0,0,0,0
377,1,5970,0,0,0.0254565218146258
378,2,23,0,0,0.0205017661730311
378,3,2,0,0,4.68029891691023e-08
378,4,0,0,0,0
378,5,14,0,0,0.0116338827965713
378,6,0,0,0,0
378,7,1,0,0,0.3328125
378,8,0,0,0,0
378,1,5968,0,0,0.0254147882911893
379,2,24,0,0,0.0196042402572096
379,3,2,0,0,2.34014945845512e-08
379,4,0,0,0,0
379,5,10,0,0,0.00116338827965713
379,6,1,0,0,0
379,7,1,0,0,0.4828125
379,8,0,0,0,0
379,1,5970,0,0,0.0254816440181397
380,2,24,0,0,0.0133168433440504
380,3,3,0,0,7.80049819485039e-09
380,4,0,0,0,0
380,5,6,0,0,0.000193898046609521
380,6,0,0,0,0
380,7,2,0,0,0.31640625
380,8,0,0,0,0
380,1,5973,0,0,0.0255190828133302
381,2,36,0,0,0.0212032456484458
381,3,4,0,0,1.9501245487126e-09
381,4,0,0,0,0
381,5,7,0,0,2.76997209442173e-05
381,6,0,0,0,0
381,7,1,0,0,0.31640625
381,8,0,0,0,0
381,1,5960,0,0,0.0254740803830229
382,2,32,0,0,0.0334751014265139
382,3,4,0,0,4.87531137178149e-10
382,4,0,0,0,0
382,5,12,0,0,0.0125023083100787
382,6,0,0,0,0
382,7,1,0,0,0.31640625
382,8,0,0,0,0
382,1,5959,0,0,0.0253524876792056
383,2,31,0,0,0.0397895194008553
383,3,2,0,0,2.43765568589075e-10
383,4,0,0,0,0
383,5,13,0,0,0.0240386391007753
383,6,0,0,0,0
383,7,1,0,0,0.31640625
383,8,0,0,0,0
383,1,5961,0,0,0.0253439611621678
384,2,27,0,0,0.0348070192370687
384,3,2,0,0,1.21882784294537e-10
384,4,0,0,0,0
384,5,10,0,0,0.0324038639100775
384,6,0,0,0,0
384,7,1,0,0,0.31640625
384,8,0,0,0,0
384,1,5968,0,0,0.0254147694304901
385,2,27,0,0,0.0346224821939655
385,3,2,0,0,6.09413921472687e-11
385,4,0,0,0,0
385,5,11,0,0,0.0302185330827343
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,5968,0,0,0.0253393791503742
386,2,25,0,0,0.0373848992877586
386,3,3,0,0,2.03137973824229e-11
386,4,0,0,0,0
386,5,14,0,0,0.0450156095059096
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,5965,0,0,0.0253521105413501
387,2,27,0,0,0.0291624036773244
387,3,4,0,0,5.07844934560572e-12
387,4,0,0,0,0
387,5,16,0,0,0.0496884755941194
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,5960,0,0,0.0253733812266014
388,2,21,0,0,0.0228172573179678
388,3,4,0,0,1.26961233640143e-12
388,4,0,0,0,0
388,5,18,0,0,0.05276047086634
388,6,1,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,5963,0,0,0.0254360847528475
389,2,19,0,0,0.0327798556483141
389,3,4,0,0,3.17403084100358e-13
389,4,0,0,0,0
389,5,12,0,0,0.0418967059055283
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,5972,0,0,0.0256238171608767
390,2,22,0,0,0.028762720711287
390,3,3,0,0,1.05801028033453e-13
390,4,0,0,0,0
390,5,11,0,0,0.0310815187186844
390,6,1,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,5970,0,0,0.0257831865690392
391,2,21,0,0,0.0227982247957756
391,3,4,0,0,0.0750000000000264
391,4,0,0,0,0
391,5,8,0,0,0.0226351898398355
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,5974,0,0,0.0258161672558708
392,2,18,0,0,0.00959990137754309
392,3,3,0,0,0.0750000000000088
392,4,0,0,0,0
392,5,12,0,0,0.0143862658199863
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,5974,0,0,0.0259417168006794
393,2,16,0,0,0.00997499383609644
393,3,5,0,0,0.0450000000000018
393,4,0,0,0,0
393,5,15,0,0,0.0209590843879991
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,5972,0,0,0.0259755428192906
394,2,16,0,0,0.000623437114756028
394,3,5,0,0,0.00900000000000035
394,4,0,0,0,0
394,5,21,0,0,0.00814090878038091
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,5965,0,0,0.0261569112393667
395,2,15,0,0,0.0100415624743171
395,3,4,0,0,0.00225000000000009
395,4,0,0,0,0
395,5,21,0,0,0.0146733766085896
395,6,0,0,0,0
395,7,2,0,0,0.075
395,8,0,0,0,0
395,1,5966,0,0,0.0260519874138858
396,2,12,0,0,0.0133367968728598
396,3,4,0,0,0.0380625
396,4,0,0,0,0
396,5,15,0,0,0.0109782251072393
396,6,0,0,0,0
396,7,2,0,0,0.1125
396,8,0,0,0,0
396,1,5975,0,0,0.0260629375711158
397,2,15,0,0,0.000889119791523984
397,3,5,0,0,0.0376125
397,4,0,0,0,0
397,5,16,0,0,0.0194361390692025
397,6,0,0,0,0
397,7,2,0,0,0.13125
397,8,0,0,0,0
397,1,5970,0,0,0.0260345164049538
398,2,19,0,0,4.67957785012623e-05
398,3,2,0,0,0.09380625
398,4,0,0,0,0
398,5,16,0,0,0.0574647586918252
398,6,0,0,0,0
398,7,1,0,0,0.28125
398,8,0,0,0,0
398,1,5970,0,0,0.0258586322473045
399,2,19,0,0,0.0157919366199211
399,3,4,0,0,0.0984515625
399,4,1,0,0,0
399,5,14,0,0,0.0469617684779875
399,6,0,0,0,0
399,7,2,0,0,0.290625
399,8,0,0,0,0
399,1,5968,0,0,0.0258672685375755
400,2,17,0,0,0.0273995256835248
400,3,4,0,0,0.099612890625
400,4,0,0,0,0
400,5,17,0,0,0.0468801040281169
400,6,0,0,0,0
400,7,2,0,0,0.2203125
400,8,0,0,0,0
400,1,5968,0,0,0.0257415997433882
401,2,20,0,0,0.0238699762841762
401,3,6,0,0,0.0666021484375
401,4,0,0,0,0
401,5,18,0,0,0.0109377835571176
401,6,0,0,0,0
401,7,3,0,0,0.1234375
401,8,0,0,0,0
401,1,5961,0,0,0.0259731155174881
402,2,19,0,0,0.0249405250675882
402,3,5,0,0,0.1333204296875
402,4,0,0,0,0
402,5,16,0,0,0.0288086114723198
402,6,0,0,0,0
402,7,2,0,0,0.13671875
402,8,0,0,0,0
402,1,5966,0,0,0.0258005318664969
403,2,14,0,0,0.0339243232191134
403,3,5,0,0,0.1466640859375
403,4,0,0,0,0
403,5,12,0,0,0.0399007176226933
403,6,0,0,0,0
403,7,4,0,0,0.0716796875
403,8,0,0,0,0
403,1,5973,0,0,0.0257451532783977
404,2,24,0,0,0.0264135134674631
404,3,7,0,0,0.0852377265625
404,4,0,0,0,0
404,5,12,0,0,0.0283250598018911
404,6,0,0,0,0
404,7,4,0,0,0.055419921875
404,8,1,0,0,0
404,1,5960,0,0,0.0258516350928324
405,2,19,0,0,0.0408638691298665
405,3,6,0,0,0.0642062877604167
405,4,0,0,0,0
405,5,13,0,0,0.0252557738309147
405,6,0,0,0,0
405,7,4,0,0,0.05135498046875
405,8,1,0,0,0
405,1,5965,0,0,0.0258048368206363
406,2,19,0,0,0.0337296773226246
406,3,6,0,0,0.0357010479600694
406,4,0,0,0,0
406,5,14,0,0,0.0232325552736368
406,6,0,0,0,0
406,7,3,0,0,0.0671183268229167
406,8,0,0,0,0
406,1,5966,0,0,0.0258256461342312
407,2,17,0,0,0.0461017457248603
407,3,5,0,0,0.0371402095920139
407,4,0,0,0,0
407,5,13,0,0,0.0133255811748951
407,6,0,0,0,0
407,7,3,0,0,0.0723727756076389
407,8,0,0,0,0
407,1,5970,0,0,0.0258837228888002
408,2,14,0,0,0.0461501246946329
408,3,8,0,0,0.0233925261990017
408,4,0,0,0,0
408,5,12,0,0,0.0386104650979079
408,6,0,0,0,0
408,7,3,0,0,0.0741242585358796
408,8,0,0,0,0
408,1,5971,0,0,0.0258542762892132
409,2,19,0,0,0.0340079012997175
409,3,5,0,0,0.00467850523980035
409,4,0,0,0,0
409,5,10,0,0,0.0338610465097908
409,6,0,0,0,0
409,7,2,0,0,0.0370621292679398
409,8,0,0,0,0
409,1,5972,0,0,0.0260257626048714
410,2,22,0,0,0.0356367227863508
410,3,2,0,0,0.00233925261990017
410,4,1,0,0,0
410,5,10,0,0,0.0333861046509791
410,6,0,0,0,0
410,7,1,0,0,0.0370621292679398
410,8,0,0,0,0
410,1,5972,0,0,0.0260509085335914
411,2,26,0,0,0.0302167970302443
411,3,5,0,0,0.000467850523980035
411,4,1,0,0,0
411,5,11,0,0,0.0575805549682708
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,5965,0,0,0.0261066304959827
412,2,25,0,0,0.0252086718812098
412,3,5,0,0,9.35701047960069e-05
412,4,1,0,0,0
412,5,12,0,0,0.0422983795806892
412,6,0,0,0,0
412,7,1,0,0,0.15
412,8,0,0,0,0
412,1,5964,0,0,0.0260355644920354
413,2,27,0,0,0.0231558767363411
413,3,6,0,0,1.55950174660012e-05
413,4,1,0,0,0
413,5,9,0,0,0.0546998199534099
413,6,0,0,0,0
413,7,1,0,0,0.3
413,8,0,0,0,0
413,1,5964,0,0,0.0260104016707738
414,2,23,0,0,0.0140502555102757
414,3,2,0,0,7.79750873300058e-06
414,4,1,0,0,0
414,5,11,0,0,0.0322454381775827
414,6,0,0,0,0
414,7,1,0,0,0.45
414,8,0,0,0,0
414,1,5970,0,0,0.0261098844893926
415,2,18,0,0,0.0174472364172375
415,3,3,0,0,2.59916957766686e-06
415,4,1,0,0,0
415,5,13,0,0,0.00248041832135252
415,6,0,0,0,0
415,7,1,0,0,0.6
415,8,0,0,0,0
415,1,5972,0,0,0.0260760398333042
416,2,19,0,0,0.0324972229693283
416,3,1,0,0,2.59916957766686e-06
416,4,1,0,0,0
416,5,14,0,0,0.0108914584515252
416,6,0,0,0,0
416,7,1,0,0,0.75
416,8,0,0,0,0
416,1,5972,0,0,0.0260760341660811
417,2,17,0,0,0.0283821895864311
417,3,2,0,0,1.29958478883343e-06
417,4,0,0,0,0
417,5,17,0,0,0.0182877328500897
417,6,0,0,0,0
417,7,1,0,0,0.9
417,8,0,0,0,0
417,1,5971,0,0,0.0260804012785411
418,2,17,0,0,0.0281401287992018
418,3,4,0,0,3.24896197208357e-07
418,4,1,0,0,0
418,5,15,0,0,0.021219182190006
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,5971,0,0,0.0261557662705211
419,2,15,0,0,0.0318760085866135
419,3,1,0,0,3.24896197208357e-07
419,4,1,0,0,0
419,5,9,0,0,0.0190243535766673
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,5982,0,0,0.0261578327927572
420,2,16,0,0,0.0301172505366633
420,3,2,0,0,1.62448098604179e-07
420,4,3,0,0,0
420,5,7,0,0,0.0241463362252382
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,5979,0,0,0.0261960457990961
421,2,14,0,0,0.012865517895476
421,3,3,0,0,5.41493662013929e-08
421,4,3,0,0,0
421,5,7,0,0,0.0248780480321769
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,5981,0,0,0.0264130071970912
422,2,22,0,0,0.0142211599043398
422,3,4,0,0,1.35373415503482e-08
422,4,3,0,0,0
422,5,12,0,0,0.0270731706693481
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,5967,0,0,0.0264247382281214
423,2,20,0,0,0.00821105799521699
423,3,3,0,0,4.51244718344941e-09
423,4,5,0,0,0
423,5,10,0,0,0.0327073170669348
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,5969,0,0,0.0263404966892664
424,2,19,0,0,0.0162216346313272
424,3,6,0,0,7.52074530574902e-10
424,4,4,0,0,0
424,5,9,0,0,0.0203008130074372
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,5969,0,0,0.0264410019260667
425,2,19,0,0,0.00874850708585933
425,3,1,0,0,7.52074530574902e-10
425,4,4,0,0,0
425,5,12,0,0,0.0391917344172864
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,5971,0,0,0.0262814337635118
426,2,18,0,0,0.00881936150476996
426,3,0,0,0,0
426,4,4,0,0,0
426,5,11,0,0,0.0308356122197533
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,5974,0,0,0.0263686443645408
427,2,17,0,0,0.0181658447943982
427,3,0,0,0,0
427,4,2,0,0,0
427,5,13,0,0,0.0369873547861349
427,6,0,0,0,0
427,7,2,0,0,0
427,8,0,0,0,0
427,1,5974,0,0,0.0263435501580796
428,2,21,0,0,0.0222936116568761
428,3,1,0,0,0
428,4,2,0,0,0
428,5,9,0,0,0.0374430394206816
428,6,0,0,0,0
428,7,2,0,0,0
428,8,0,0,0,0
428,1,5973,0,0,0.0262726173698579
429,2,19,0,0,0.0169628216661514
429,3,3,0,0,0
429,4,0,0,0,0
429,5,9,0,0,0.00416033771340907
429,6,0,0,0,0
429,7,4,0,0,0.0375
429,8,0,0,0,0
429,1,5973,0,0,0.026247492485748
430,2,15,0,0,0.0111308547777434
430,3,5,0,0,0.03
430,4,0,0,0,0
430,5,10,0,0,0.000416033771340907
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,5978,0,0,0.0261502588645849
431,2,18,0,0,0.0172850474876524
431,3,4,0,0,0.045
431,4,0,0,0,0
431,5,12,0,0,0.0500346694809451
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,5974,0,0,0.0260422079442363
432,2,13,0,0,0.0128680805759733
432,3,4,0,0,0.04875
432,4,0,0,0,0
432,5,13,0,0,0.0500026668831496
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,5978,0,0,0.0261000405165519
433,2,20,0,0,0.0306434040287987
433,3,5,0,0,0.03975
433,4,1,0,0,0.15
433,5,13,0,0,0.0615386666833192
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5969,0,0,0.0260137544045099
434,2,18,0,0,0.0267024113349333
434,3,4,0,0,0.0474375
434,4,0,0,0,0
434,5,17,0,0,0.0477375686284305
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,5969,0,0,0.0261142592987783
435,2,17,0,0,0.0368648477255843
435,3,5,0,0,0.0394875
435,4,0,0,0,0
435,5,15,0,0,0.0431825045752287
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5970,0,0,0.0260847762578395
436,2,14,0,0,0.0347760605518275
436,3,5,0,0,0.0378975
436,4,0,0,0,0
436,5,18,0,0,0.0357323613652905
436,6,1,0,0,0
436,7,1,0,0,0.15
436,8,0,0,0,0
436,1,5969,0,0,0.0261142711972292
437,2,17,0,0,0.0461632976795193
437,3,3,0,0,0.0626325
437,4,1,0,0,0
437,5,12,0,0,0.0279776967804409
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5975,0,0,0.0261382618027113
438,2,21,0,0,0.0307696808418819
438,3,4,0,0,0.090658125
438,4,1,0,0,0
438,5,10,0,0,0.0327977696780441
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5972,0,0,0.0261011617986949
439,2,17,0,0,0.0371040988730519
439,3,4,0,0,0.09766453125
439,4,1,0,0,0
439,5,10,0,0,0.0332797769678044
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,5975,0,0,0.0262135734162011
440,2,14,0,0,0.024078864205218
440,3,1,0,0,0.24766453125
440,4,1,0,0,0
440,5,12,0,0,0.052773314747317
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5980,0,0,0.0261916745106052
441,2,13,0,0,0.0249291434004014
441,3,1,0,0,0.24766453125
441,4,1,0,0,0
441,5,13,0,0,0.0271364088267167
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,5980,0,0,0.026216754460621
442,2,15,0,0,0.0316619428933601
442,3,2,0,0,0.123832265625
442,4,2,0,0,0
442,5,8,0,0,0.0221420511033396
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,5981,0,0,0.0262876135687115
443,2,12,0,0,0.0401384952411133
443,3,4,0,0,0.03095806640625
443,4,2,0,0,0
443,5,11,0,0,0.0156492773730309
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,5978,0,0,0.0262757255961144
