humanID,time,event,location
3739,536.760346657162,takeTrip,5
3758,536.587907079397,takeTrip,3
3791,536.400452961446,returnHome,1
758,536.326269011636,returnHome,1
4050,536.882939436904,takeTrip,2
4316,536.128488974026,takeTrip,5
2999,536.450551893919,takeTrip,5
1052,536.424649308067,takeTrip,5
3066,536.322923337897,takeTrip,3
174,536.538394523262,takeTrip,2
221,536.61405748052,returnHome,1
394,536.649950468569,takeTrip,2
394,536.742992141679,returnHome,1
5128,536.881509686528,returnHome,1
518,536.342508517566,returnHome,1
5200,537.534907696916,takeTrip,2
5200,537.728890098004,returnHome,1
3674,537.791986966787,returnHome,1
3758,537.82736588295,returnHome,1
5416,537.500317787203,returnHome,1
5586,537.227952985641,takeTrip,2
3960,537.304686778576,returnHome,1
5656,537.1898240544,returnHome,1
2000,537.582249663812,returnHome,1
4151,537.978005487571,takeTrip,2
4181,537.051290059066,takeTrip,4
2587,537.086997821865,takeTrip,2
2587,537.096207643203,returnHome,1
4316,537.297237541423,returnHome,1
4348,537.871092572518,takeTrip,2
2961,537.480344320447,takeTrip,3
2961,537.627964441929,returnHome,1
4591,537.546863875714,takeTrip,2
2999,537.423006788253,returnHome,1
4740,537.85434484784,returnHome,1
4898,537.066214473476,returnHome,1
1086,537.663002008371,returnHome,1
147,537.084924621419,takeTrip,5
147,537.565550150765,returnHome,1
3278,537.906019557061,takeTrip,2
3389,537.754554515932,takeTrip,2
3540,537.815341168693,takeTrip,5
3550,537.317497617224,takeTrip,2
5320,538.246209653311,takeTrip,2
5320,538.950834771737,returnHome,1
697,538.908791201197,takeTrip,5
5490,538.99525119657,takeTrip,5
5586,538.948063467246,returnHome,1
930,538.539328969183,takeTrip,5
953,538.287628390269,returnHome,1
5671,538.744255851999,takeTrip,3
4050,538.803558453368,returnHome,1
4169,538.811661553745,takeTrip,5
4206,538.27155613662,takeTrip,5
2728,538.161249779022,takeTrip,5
2870,538.641435714268,returnHome,1
4591,538.585715691921,returnHome,1
4829,538.177760657777,takeTrip,2
4829,538.435675604192,returnHome,1
1166,538.166165669087,returnHome,1
1327,538.867401207858,returnHome,1
3066,538.612121523088,returnHome,1
3157,538.659863416023,takeTrip,3
1670,538.192342426549,returnHome,1
1675,538.380765619873,takeTrip,2
1679,538.895495029618,takeTrip,3
5013,538.70483614785,takeTrip,5
3413,538.990320151638,takeTrip,5
472,538.239895509182,returnHome,1
3550,538.515900645528,returnHome,1
634,539.443671251903,takeTrip,2
801,539.184544997078,returnHome,1
3954,539.438997480734,takeTrip,2
906,539.963615708159,takeTrip,5
5671,539.710730013294,returnHome,1
5730,539.565063348013,takeTrip,2
5730,539.821484610606,returnHome,1
5740,539.747142577636,takeTrip,7
4155,539.787930532305,takeTrip,2
4169,539.898546810438,returnHome,1
4408,539.352705978729,takeTrip,2
4408,539.821037165761,returnHome,1
4594,539.754377419991,takeTrip,5
4594,539.859569472191,returnHome,1
1052,539.675528873194,returnHome,1
4920,539.548230167787,takeTrip,5
4920,539.697934030398,returnHome,1
1460,539.832898908129,returnHome,1
3194,539.107591635756,returnHome,1
174,539.633767650745,returnHome,1
3278,539.3966623985,returnHome,1
1741,539.480727247482,returnHome,1
3389,539.609625169303,returnHome,1
3635,540.637346529617,takeTrip,5
596,540.294098440366,returnHome,1
3719,540.828624071852,takeTrip,2
697,540.199777508628,returnHome,1
709,540.152668770576,takeTrip,5
709,540.322063475555,returnHome,1
5507,540.440475454083,takeTrip,5
906,540.021461941108,returnHome,1
930,540.280528953398,returnHome,1
5683,540.604315928161,takeTrip,5
2433,540.590477656743,takeTrip,2
2728,540.347523429162,returnHome,1
2771,540.895914699611,takeTrip,3
4579,540.470711362854,takeTrip,5
4754,540.093725860449,takeTrip,5
4754,540.922924365248,returnHome,1
1099,540.73473971767,takeTrip,2
1373,540.989960584108,takeTrip,5
3084,540.121515428954,takeTrip,2
1540,540.591958983116,takeTrip,3
1675,540.313957368209,returnHome,1
243,540.546567135202,takeTrip,2
295,540.657615487124,takeTrip,2
1742,540.799038977695,takeTrip,5
5015,540.504013221394,takeTrip,5
3413,540.904573721778,returnHome,1
3739,541.270704046985,returnHome,1
5490,541.476480565973,returnHome,1
5507,541.17543333934,returnHome,1
865,541.34974728435,returnHome,1
3954,541.667296722121,returnHome,1
3972,541.998964068826,takeTrip,2
5683,541.43611876759,returnHome,1
2222,541.796798305838,takeTrip,2
2261,541.954789458369,takeTrip,2
2433,541.074560382502,returnHome,1
4240,541.762902286027,takeTrip,2
4359,541.958878746161,takeTrip,5
4396,541.274802737688,takeTrip,2
4435,541.213835211858,takeTrip,2
4435,541.263733500071,returnHome,1
1047,541.990154353167,takeTrip,6
1099,541.643888912272,returnHome,1
4966,541.658282693164,takeTrip,2
4966,541.900045226017,returnHome,1
1285,541.954480500931,takeTrip,5
3045,541.760725453282,takeTrip,2
1511,541.982902264611,takeTrip,5
183,541.968675191107,takeTrip,2
295,541.120972344312,returnHome,1
5083,541.770221000995,takeTrip,5
3635,542.181975150807,returnHome,1
5294,542.10437105776,takeTrip,2
5294,542.124865726038,returnHome,1
3688,542.508106779843,takeTrip,5
634,542.254642372602,returnHome,1
5458,542.681983958459,takeTrip,2
5461,542.482076234822,takeTrip,5
5894,542.421089528401,takeTrip,2
4151,542.30849777333,returnHome,1
4206,542.634730954824,returnHome,1
4240,542.259181687266,returnHome,1
2692,542.198315009505,returnHome,1
2713,542.101694171673,takeTrip,3
2713,542.194378502092,returnHome,1
4872,542.605662989114,takeTrip,5
1047,542.455063432652,returnHome,1
1457,542.866384527896,takeTrip,3
1492,542.658813354213,takeTrip,2
1540,542.237301889587,returnHome,1
183,542.383303167586,returnHome,1
1742,542.425493013913,returnHome,1
5013,542.794555971286,returnHome,1
5015,542.226296337005,returnHome,1
3444,542.526140500104,takeTrip,5
5083,542.237506074388,returnHome,1
1916,542.373758985594,takeTrip,2
3540,542.129486136203,returnHome,1
3688,543.418532080087,returnHome,1
3799,543.46357876242,takeTrip,5
3972,543.966182415719,returnHome,1
5691,543.591756082645,takeTrip,2
5740,543.459928584251,returnHome,1
2193,543.245958107878,takeTrip,2
2196,543.143481890611,takeTrip,5
2196,543.61048825184,returnHome,1
2222,543.237360041375,returnHome,1
4059,543.263915909415,takeTrip,2
4181,543.18832881125,returnHome,1
4348,543.626509643549,returnHome,1
2833,543.43845419552,returnHome,1
4738,543.425537296223,takeTrip,2
4738,543.908315178125,returnHome,1
4867,543.679431615564,takeTrip,5
4920,543.529059603075,takeTrip,3
1202,543.340807917665,takeTrip,5
1202,543.367399691293,returnHome,1
1285,543.108851221895,returnHome,1
1438,543.950902433521,takeTrip,2
3157,543.858009226524,returnHome,1
145,543.980000113769,takeTrip,2
3330,543.467645337612,takeTrip,5
3444,543.432342611963,returnHome,1
1916,543.099403526427,returnHome,1
3791,544.8746463729,takeTrip,5
5488,544.288014939339,takeTrip,2
5488,544.312015080156,returnHome,1
854,544.048814507832,returnHome,1
5894,544.395578719483,returnHome,1
5933,544.997810329147,returnHome,1
2322,544.151035132093,takeTrip,2
4155,544.06793399256,returnHome,1
2592,544.209822527876,takeTrip,2
2592,544.74904049821,returnHome,1
2636,544.519315356435,takeTrip,5
4396,544.327616371838,returnHome,1
4699,544.086453869067,takeTrip,2
3045,544.580639464441,returnHome,1
1483,544.281111992258,takeTrip,2
1492,544.807480597422,returnHome,1
1511,544.934381380008,returnHome,1
199,544.249835399037,takeTrip,5
3429,544.060125037518,takeTrip,2
3429,544.755618926559,returnHome,1
1826,544.149534695118,takeTrip,2
3589,544.118731356065,takeTrip,2
3620,545.858800358722,takeTrip,2
3799,545.591661144787,returnHome,1
841,545.282715113965,takeTrip,2
5532,545.393442176824,takeTrip,5
71,545.198727047943,takeTrip,4
4044,545.409917279704,takeTrip,2
4243,545.914482806423,takeTrip,2
4567,545.461667783028,takeTrip,2
4579,545.842290571944,returnHome,1
4866,545.719761557269,takeTrip,2
4942,545.455891212702,takeTrip,5
4942,545.683167745147,returnHome,1
1367,545.037087620387,takeTrip,2
1373,545.39289734691,returnHome,1
3011,545.584680488847,takeTrip,5
145,545.951697745526,returnHome,1
243,545.29214259835,returnHome,1
3383,545.588918392636,takeTrip,4
493,545.902186980664,takeTrip,5
3597,545.839209091458,takeTrip,2
529,546.719937612361,takeTrip,2
3800,546.159053539249,takeTrip,2
5461,546.077846835879,returnHome,1
5486,546.37045060666,takeTrip,2
5486,546.582862716724,returnHome,1
5506,546.454693443918,takeTrip,3
841,546.388115294875,returnHome,1
5532,546.683955552132,returnHome,1
5533,546.125449902279,takeTrip,4
44,546.227339697593,takeTrip,2
63,546.097921555767,takeTrip,5
2193,546.481857731236,returnHome,1
2322,546.442634587257,returnHome,1
2418,546.249315382779,takeTrip,5
4059,546.081284344962,returnHome,1
2771,546.73696035467,returnHome,1
4767,546.714333511741,takeTrip,2
4899,546.335372413459,takeTrip,2
3011,546.092334118141,returnHome,1
3022,546.273876386988,takeTrip,3
1410,546.936519576685,takeTrip,4
1457,546.270270457615,returnHome,1
1483,546.213321993422,returnHome,1
223,546.262231097832,takeTrip,5
3383,546.879721154548,returnHome,1
3387,546.47544575784,takeTrip,5
3402,546.954904108061,takeTrip,2
5197,546.625563570173,takeTrip,2
3597,546.105149984036,returnHome,1
5333,547.778810954187,takeTrip,2
5333,547.815831171815,returnHome,1
5378,547.594826508833,takeTrip,5
3798,547.753949673352,takeTrip,2
717,547.185737001821,takeTrip,5
717,547.30557085693,returnHome,1
5458,547.390511191659,returnHome,1
816,547.731075961207,takeTrip,4
816,547.817815885946,returnHome,1
5506,547.954303943863,returnHome,1
5691,547.694079134061,returnHome,1
2545,547.410244685197,takeTrip,2
2788,547.474149284511,takeTrip,2
2982,547.82591967298,takeTrip,5
4699,547.415101245911,returnHome,1
4809,547.938331271642,takeTrip,2
1013,547.31016700365,takeTrip,2
4866,547.773750487572,returnHome,1
4867,547.771641995798,returnHome,1
1278,547.669479401666,takeTrip,2
1438,547.736877539456,returnHome,1
1460,547.128615080223,takeTrip,5
1679,547.037364002391,returnHome,1
1826,547.221676198843,returnHome,1
3620,548.831943746182,returnHome,1
5370,548.99365973766,takeTrip,2
3791,548.040103636742,returnHome,1
5540,548.787142690914,takeTrip,3
3966,548.879193016382,takeTrip,5
986,548.352077842134,takeTrip,5
4044,548.269784246957,returnHome,1
2545,548.971373467771,returnHome,1
4172,548.652501284316,takeTrip,5
2636,548.25816503066,returnHome,1
2636,548.341388977781,takeTrip,2
2636,548.576810836974,returnHome,1
4395,548.288720515429,takeTrip,3
2877,548.525169032846,takeTrip,5
4687,548.128707936578,takeTrip,2
4767,548.00836296551,returnHome,1
1046,548.179932120946,takeTrip,2
4920,548.826207372304,returnHome,1
1278,548.997737802915,returnHome,1
1367,548.439546670789,returnHome,1
1481,548.365059557774,takeTrip,3
1585,548.62783641822,takeTrip,2
142,548.32901276393,takeTrip,5
142,548.358840953803,returnHome,1
1656,548.305634075677,takeTrip,2
3387,548.337482073099,returnHome,1
1779,548.153975050537,takeTrip,2
1779,548.390494098062,returnHome,1
5044,548.057119426416,takeTrip,5
1887,548.911473108923,takeTrip,3
5100,548.950634811402,takeTrip,2
5112,548.931405171493,takeTrip,2
5310,549.045305943013,takeTrip,2
5349,549.478323295426,takeTrip,5
3895,549.395040556604,takeTrip,2
63,549.262236334163,returnHome,1
986,549.325265691096,returnHome,1
2210,549.573747632409,takeTrip,5
2418,549.026800342576,returnHome,1
2480,549.192535636686,takeTrip,2
2624,549.60132007777,takeTrip,2
2627,549.258780553374,takeTrip,2
2632,549.24487717285,takeTrip,5
2877,549.569792922583,returnHome,1
4809,549.501491859676,returnHome,1
4872,549.251498658447,returnHome,1
4899,549.457077926557,returnHome,1
1101,549.293310258919,takeTrip,2
1329,549.005057774094,takeTrip,2
1329,549.122834331897,returnHome,1
1406,549.67593771993,takeTrip,2
3264,549.685684516889,takeTrip,2
3330,549.352081736105,returnHome,1
376,549.305391201054,takeTrip,2
376,549.492312498878,returnHome,1
3436,549.947175725213,takeTrip,5
426,549.683662850119,takeTrip,4
493,549.040197676115,returnHome,1
3589,549.602630051372,returnHome,1
529,550.034636169604,returnHome,1
5349,550.40376145988,returnHome,1
3800,550.825912286598,returnHome,1
5486,550.207779629752,takeTrip,3
44,550.821704409356,returnHome,1
71,550.136045218134,returnHome,1
2210,550.513196767157,returnHome,1
2229,550.147954902499,takeTrip,2
2229,550.795572964362,returnHome,1
2398,550.54495153362,takeTrip,2
2480,550.330245282093,returnHome,1
4172,550.17293455236,returnHome,1
4243,550.398554910267,returnHome,1
2769,550.33406781996,takeTrip,2
2788,550.852350816563,returnHome,1
4567,550.828754703141,returnHome,1
4786,550.199677959654,takeTrip,5
1013,550.154151002046,returnHome,1
1101,550.150215768434,returnHome,1
1406,550.95938249939,returnHome,1
1468,550.929957138043,takeTrip,5
1481,550.722557323203,returnHome,1
1618,550.355806630089,takeTrip,3
1639,550.424124333896,takeTrip,5
233,550.1545455882,takeTrip,5
3402,550.42979248017,returnHome,1
3402,550.979033311885,takeTrip,2
5054,550.811547678933,takeTrip,3
1824,550.018870658929,takeTrip,5
5100,550.052330140818,returnHome,1
5112,550.1588194065,returnHome,1
5113,550.002131161257,takeTrip,5
3632,551.536394688135,takeTrip,2
3719,551.545363340196,returnHome,1
5370,551.762332724421,returnHome,1
3966,551.788132497969,returnHome,1
2217,551.636843462182,takeTrip,5
2261,551.465035852358,returnHome,1
2453,551.057660560259,takeTrip,5
2624,551.806669833418,returnHome,1
2632,551.810669764035,returnHome,1
4908,551.179109935113,takeTrip,3
1265,551.105533720156,takeTrip,2
1265,551.906462781293,returnHome,1
1585,551.729180486504,returnHome,1
3264,551.377989973172,returnHome,1
319,551.20534019888,takeTrip,2
319,551.755500257654,returnHome,1
5054,551.304971559942,returnHome,1
3436,551.757580250352,returnHome,1
1887,551.146942315871,returnHome,1
5109,551.175436697615,takeTrip,2
5113,551.116231802363,returnHome,1
458,551.21907851572,takeTrip,2
5195,551.520400460096,takeTrip,3
5195,551.918161237364,returnHome,1
5310,552.466457606994,returnHome,1
5311,552.646785011261,takeTrip,2
5364,552.816251888616,takeTrip,2
3798,552.213706569455,returnHome,1
782,552.300282937346,takeTrip,5
5486,552.640828014822,returnHome,1
817,552.641999882365,takeTrip,5
5540,552.996349156294,returnHome,1
5761,552.836477417813,takeTrip,5
5841,552.227788606179,takeTrip,5
2217,552.302215351234,returnHome,1
2398,552.892607978704,returnHome,1
4073,552.719666586692,takeTrip,2
2627,552.422134823965,returnHome,1
4359,552.615950458069,returnHome,1
2848,552.985259801893,takeTrip,2
4584,552.215160220743,takeTrip,5
2982,552.087031946125,returnHome,1
4786,552.043980016011,returnHome,1
4947,552.656234634548,takeTrip,3
3084,552.991869957668,returnHome,1
1483,552.724757088129,takeTrip,3
199,552.364004526963,returnHome,1
1735,552.534286513813,takeTrip,5
3402,552.521917575294,returnHome,1
5084,552.956248424509,takeTrip,2
5106,552.635097893342,takeTrip,6
5109,552.375738769186,returnHome,1
458,552.171085989166,returnHome,1
3632,553.812936696864,returnHome,1
660,553.305503036495,takeTrip,2
3762,553.645816173862,takeTrip,2
782,553.829466945828,returnHome,1
3899,553.787068499941,takeTrip,2
886,553.273675273075,takeTrip,2
886,553.536035762721,returnHome,1
2315,553.709246422215,takeTrip,2
2534,553.57787742393,takeTrip,2
2734,553.918245420627,takeTrip,5
4373,553.17644949803,takeTrip,5
2769,553.763815748699,returnHome,1
4407,553.549635865505,takeTrip,5
2848,553.947891949489,returnHome,1
4751,553.801809484287,takeTrip,2
4908,553.241780541767,returnHome,1
4947,553.582600095617,returnHome,1
1134,553.6862245273,takeTrip,5
3026,553.31617772232,takeTrip,2
1460,553.280211499484,returnHome,1
1483,553.202722565918,returnHome,1
1536,553.799252654283,takeTrip,4
1639,553.019966039569,returnHome,1
1656,553.245568003155,returnHome,1
223,553.136210794457,returnHome,1
233,553.831131345248,returnHome,1
3300,553.207825398659,takeTrip,5
375,553.907703049817,takeTrip,5
5084,553.334431084936,returnHome,1
426,553.74924375634,returnHome,1
1999,553.601145530308,takeTrip,5
5311,554.57717896274,returnHome,1
3895,554.542232686217,returnHome,1
3899,554.543099952416,returnHome,1
817,554.198425579069,returnHome,1
5507,554.421502084679,takeTrip,5
5533,554.363059588231,returnHome,1
3934,554.069670166215,takeTrip,5
3934,554.995716133481,returnHome,1
2023,554.304590136665,takeTrip,5
2032,554.72973393658,takeTrip,3
2067,554.903865154293,takeTrip,5
2310,554.781216619266,takeTrip,2
2453,554.558140265764,returnHome,1
4264,554.370513619354,takeTrip,5
2734,554.506388302728,returnHome,1
4373,554.727391206062,returnHome,1
2764,554.899436569697,takeTrip,2
4687,554.399500709429,returnHome,1
1134,554.018854361578,returnHome,1
3022,554.464292750609,returnHome,1
3026,554.463368745378,returnHome,1
3089,554.219740210203,takeTrip,2
3121,554.41871614393,takeTrip,2
1536,554.026066905211,returnHome,1
3218,554.219670149807,takeTrip,2
1618,554.130586547636,returnHome,1
1735,554.838770401426,returnHome,1
1750,554.092454750955,takeTrip,3
3393,554.981478559304,takeTrip,2
375,554.994513746687,returnHome,1
3425,554.927959182753,takeTrip,2
1876,554.809737782443,takeTrip,5
5128,554.123113785724,takeTrip,2
5128,554.164974909799,returnHome,1
5164,554.883585753919,takeTrip,5
1999,554.867390705927,returnHome,1
660,555.795379562777,returnHome,1
3708,555.466217103387,takeTrip,2
676,555.100927541181,takeTrip,2
5390,555.422372230176,takeTrip,2
5761,555.904300349971,returnHome,1
2032,555.667158994365,returnHome,1
2067,555.451191217564,returnHome,1
4073,555.183295605081,returnHome,1
4407,555.312184123442,returnHome,1
2885,555.59011683402,takeTrip,2
4514,555.469820135129,takeTrip,2
2902,555.738128056249,takeTrip,2
2942,555.730210553502,takeTrip,2
1015,555.246419691041,takeTrip,5
1015,555.255557924069,returnHome,1
1206,555.810436692912,takeTrip,2
3058,555.551459891721,takeTrip,5
3218,555.747650971254,returnHome,1
3300,555.301137233799,returnHome,1
329,555.435593185337,takeTrip,2
1824,555.014381750738,returnHome,1
5095,555.058593148561,takeTrip,2
5106,555.190534626395,returnHome,1
5154,555.204358062464,takeTrip,3
5154,555.492826831806,returnHome,1
5164,555.491245309162,returnHome,1
3693,556.105028957963,takeTrip,2
3693,556.760841774658,returnHome,1
3708,556.390242285999,returnHome,1
676,556.8889368563,returnHome,1
3762,556.23269505464,returnHome,1
5390,556.466883672249,returnHome,1
5625,556.510783338885,takeTrip,2
5712,556.316871848214,takeTrip,4
5712,556.881752465177,returnHome,1
2006,556.986215419957,takeTrip,2
4194,556.213718126697,takeTrip,3
4264,556.158069920225,returnHome,1
4393,556.774663714175,takeTrip,2
4395,556.280607602053,returnHome,1
4645,556.501084536202,takeTrip,2
1010,556.482082992695,takeTrip,5
1024,556.341624705001,takeTrip,3
1162,556.794023300502,takeTrip,5
3058,556.583673933759,returnHome,1
1750,556.479773864519,returnHome,1
3393,556.807876198538,returnHome,1
5044,556.631590979809,returnHome,1
3494,556.041255877652,takeTrip,5
1876,556.33702768896,returnHome,1
436,556.262219111042,takeTrip,5
436,556.765501243135,returnHome,1
5197,556.293316178325,returnHome,1
530,557.393455130213,takeTrip,2
566,557.00838815685,takeTrip,2
5253,557.466865387392,takeTrip,5
3679,557.484282154387,takeTrip,2
5483,557.664276439381,takeTrip,5
5483,557.734650220872,returnHome,1
5507,557.143946462226,returnHome,1
5644,557.911959603509,takeTrip,2
5860,557.943918439604,takeTrip,5
2023,557.488345392775,returnHome,1
2039,557.725832338361,takeTrip,2
2173,557.95872707721,takeTrip,5
2315,557.823292168713,returnHome,1
4008,557.312900454334,takeTrip,5
2420,557.404747418037,takeTrip,5
4055,557.561896859672,takeTrip,2
4187,557.784872726472,takeTrip,5
4209,557.701243404155,takeTrip,2
4393,557.990547604808,returnHome,1
6000,557.029174744134,takeTrip,2
4897,557.758717297783,returnHome,1
1092,557.462538964285,takeTrip,2
1162,557.569274612217,returnHome,1
1410,557.910659849462,returnHome,1
3121,557.756290560576,returnHome,1
3190,557.654282958307,takeTrip,3
3216,557.359283636505,takeTrip,2
202,557.702904228969,takeTrip,5
3323,557.36298841628,takeTrip,2
1873,557.348910065506,takeTrip,2
5169,557.151383911318,takeTrip,2
1965,557.164700615967,takeTrip,3
5253,558.568590577339,returnHome,1
3679,558.823716534098,returnHome,1
5353,558.557384312761,takeTrip,3
5364,558.39523732984,returnHome,1
3812,558.510623542313,takeTrip,5
5644,558.219736709279,returnHome,1
5841,558.354994547753,returnHome,1
2019,558.148274245896,takeTrip,2
2310,558.810786676197,returnHome,1
4008,558.818818132456,returnHome,1
2420,558.88441245435,returnHome,1
2483,558.150247074865,takeTrip,2
4209,558.949585256883,returnHome,1
2942,558.869362143321,returnHome,1
1024,558.222908698833,returnHome,1
1114,558.753130494853,takeTrip,2
1206,558.219538690288,returnHome,1
3080,558.861721694678,takeTrip,2
202,558.012844248591,returnHome,1
329,558.303739852468,returnHome,1
1873,558.315954153564,returnHome,1
1880,558.96373647351,takeTrip,3
530,559.071639772204,returnHome,1
640,559.621576755409,takeTrip,2
3812,559.001459574979,returnHome,1
5486,559.305921968346,takeTrip,5
5550,559.618764645243,takeTrip,3
887,559.947967802632,takeTrip,2
5616,559.94051823145,takeTrip,6
2116,559.675087635366,takeTrip,4
2116,559.869435302408,returnHome,1
2483,559.573733990748,returnHome,1
2492,559.702129521741,returnHome,1
2534,559.115051557262,returnHome,1
2639,559.686688383269,takeTrip,2
2764,559.375716264032,returnHome,1
4866,559.602567476169,takeTrip,2
1191,559.853978447291,takeTrip,2
156,559.238728163991,takeTrip,5
3323,559.197582826193,returnHome,1
3407,559.399605811206,takeTrip,2
370,559.421647921112,takeTrip,2
3425,559.292431716535,returnHome,1
3437,559.0690065132,takeTrip,2
3437,559.750369016408,returnHome,1
397,559.499172623171,takeTrip,2
3494,559.875010740409,returnHome,1
1991,559.324601958915,takeTrip,2
1991,559.585473559017,returnHome,1
566,560.46510581458,returnHome,1
3630,560.725456855159,takeTrip,5
689,560.339899649316,takeTrip,2
696,560.943728291145,takeTrip,5
5378,560.495893582465,returnHome,1
3878,560.738439289996,takeTrip,5
5508,560.848699891909,takeTrip,3
5550,560.044742138414,returnHome,1
959,560.540724545044,takeTrip,5
5742,560.411873480513,takeTrip,5
5843,560.028513163341,takeTrip,5
2157,560.120965183338,takeTrip,5
2403,560.538912347495,takeTrip,5
4055,560.11470950568,returnHome,1
4194,560.724379331294,returnHome,1
2589,560.21166644367,takeTrip,2
2589,560.807016145277,returnHome,1
4563,560.48847557309,takeTrip,3
4584,560.739426217351,returnHome,1
4588,560.229598245084,takeTrip,5
1114,560.325737213952,returnHome,1
4974,560.47709273531,takeTrip,5
1295,560.06921472829,takeTrip,2
3043,560.381021144177,takeTrip,5
3043,560.545377837803,returnHome,1
3080,560.690626506436,returnHome,1
3089,560.991820450596,returnHome,1
3149,560.190115390718,takeTrip,2
163,560.215152655513,takeTrip,2
163,560.626723573793,returnHome,1
3216,560.087988247352,returnHome,1
3407,560.449322209791,returnHome,1
1880,560.103718242535,returnHome,1
5121,560.367129906597,takeTrip,2
5121,560.953884185343,returnHome,1
3576,560.392221168867,takeTrip,4
1956,560.653606102465,takeTrip,2
1965,560.529412226781,returnHome,1
1991,560.92100711999,takeTrip,2
640,561.51693949812,returnHome,1
689,561.95557869173,returnHome,1
5498,561.764211066993,takeTrip,5
5532,561.642986188577,takeTrip,2
5575,561.487427226247,takeTrip,5
5575,561.73643537795,returnHome,1
91,561.318872308508,takeTrip,2
5625,561.362512644094,returnHome,1
5742,561.439671126868,returnHome,1
5752,561.134813685549,takeTrip,2
5752,561.825138295648,returnHome,1
5843,561.099372103177,returnHome,1
2157,561.607551887723,returnHome,1
2190,561.131648922422,takeTrip,5
2316,561.277479091199,takeTrip,3
4187,561.065632739844,returnHome,1
2639,561.576030965123,returnHome,1
4282,561.027457913814,takeTrip,2
4514,561.0971636703,returnHome,1
4588,561.007149283448,returnHome,1
1010,561.900972686358,returnHome,1
4866,561.653722445895,returnHome,1
1046,561.16499438184,returnHome,1
1073,561.779771283126,takeTrip,5
1092,561.210920695259,returnHome,1
1295,561.320342637042,returnHome,1
1408,561.405309764109,takeTrip,5
1408,561.750749990716,returnHome,1
3149,561.347938887216,returnHome,1
3190,561.036649388195,returnHome,1
150,561.320626036616,takeTrip,5
1749,561.461130371289,takeTrip,2
3432,561.303476525889,takeTrip,5
1837,561.477515762375,takeTrip,3
3494,561.482252828373,takeTrip,5
5169,561.562630888813,returnHome,1
1956,561.370293407364,returnHome,1
523,562.335947636642,takeTrip,2
5211,562.700369425715,takeTrip,5
561,562.963980753216,takeTrip,5
5341,562.207849535235,takeTrip,4
696,562.193032629071,returnHome,1
3878,562.783790935906,returnHome,1
851,562.831493427933,takeTrip,3
5532,562.866812017681,returnHome,1
2316,562.167052281095,returnHome,1
2572,562.01339443813,takeTrip,2
2795,562.972546207932,takeTrip,5
4668,562.373275779112,takeTrip,2
4668,562.882415310869,returnHome,1
1191,562.043177596773,returnHome,1
1468,562.562445881746,returnHome,1
150,562.867254689594,returnHome,1
3354,562.503919225076,takeTrip,5
3354,562.990251053684,returnHome,1
1991,562.043149920586,returnHome,1
561,563.021886552926,returnHome,1
3630,563.508373137336,returnHome,1
5290,563.783789514902,takeTrip,5
3676,563.172828005372,takeTrip,2
887,563.228838479478,returnHome,1
3943,563.131348922625,takeTrip,5
3943,563.543330423328,returnHome,1
5616,563.280906617834,returnHome,1
2039,563.233695403857,returnHome,1
5967,563.32484487298,takeTrip,5
5967,563.911207343853,returnHome,1
5990,563.318187252732,takeTrip,2
4041,563.334092077652,takeTrip,2
2478,563.040645495,takeTrip,5
2572,563.560662107942,returnHome,1
2785,563.481494046884,takeTrip,2
2792,563.882121544819,takeTrip,2
2885,563.247701871514,returnHome,1
4645,563.376936016512,returnHome,1
4736,563.320046551089,takeTrip,5
4998,563.680931094206,takeTrip,7
3142,563.611185316369,takeTrip,2
3289,563.536856142612,takeTrip,2
3301,563.611047744566,takeTrip,2
3430,563.913090340726,takeTrip,5
399,563.644960301734,takeTrip,5
451,563.937589625169,takeTrip,3
3576,563.676600501999,returnHome,1
515,563.673891561459,takeTrip,3
538,564.121272585133,takeTrip,5
538,564.345931352826,returnHome,1
3620,564.261771570465,takeTrip,3
3620,564.592707972548,returnHome,1
5341,564.881406735578,returnHome,1
5353,564.113247441484,returnHome,1
3731,564.642305835004,takeTrip,5
3819,564.123433844127,takeTrip,5
5498,564.643195009659,returnHome,1
851,564.403764453207,returnHome,1
959,564.3617333827,returnHome,1
2006,564.038095768447,returnHome,1
5860,564.673131202014,returnHome,1
2113,564.242130286198,takeTrip,3
2403,564.508806447349,returnHome,1
2478,564.267903977483,returnHome,1
2497,564.971385978073,takeTrip,2
2792,564.962865345303,returnHome,1
156,564.45197898892,returnHome,1
162,564.666259378279,takeTrip,2
3289,564.622787607176,returnHome,1
1749,564.238068172196,returnHome,1
3432,564.562122655499,returnHome,1
5062,564.092721718739,takeTrip,5
397,564.788688786909,returnHome,1
1837,564.177962646311,returnHome,1
5095,564.502231100265,returnHome,1
3494,564.244685812324,returnHome,1
451,564.531350336775,returnHome,1
3575,564.814226832882,takeTrip,2
5290,565.605561468157,returnHome,1
3676,565.494444768495,returnHome,1
3731,565.256416205453,returnHome,1
3758,565.776802060387,takeTrip,2
5464,565.010490541887,takeTrip,3
5517,565.280650612051,takeTrip,6
988,565.791767679224,takeTrip,5
988,565.951679129689,returnHome,1
2190,565.705102596263,returnHome,1
4041,565.657512832897,returnHome,1
4281,565.397556035902,takeTrip,5
2795,565.674707201414,returnHome,1
2927,565.947571532499,takeTrip,5
4563,565.044168301447,returnHome,1
1002,565.314150512946,takeTrip,2
