time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2231.53964833642,0,0,0,0,0,0,0
566,Y,152.250932195119,0,0,0,0,0,0,0
566,Z,48.0350308655774,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2245.98568350278,0,0,0,0,0,0,0
567,Y,152.371012671288,0,0,0,0,0,0,0
567,Z,48.0050389301254,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2248.1871151525,0,0,0,0,0,0,0
568,Y,152.491399475745,0,0,0,0,0,0,0
568,Z,48.0409186602378,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2236.66840363725,0,0,0,0,0,0,0
569,Y,152.651109545891,0,0,0,0,0,0,0
569,Z,48.0382488691322,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2229.90156327352,0,0,0,0,0,0,0
570,Y,152.76614195423,0,0,0,0,0,0,0
570,Z,48.0407730921078,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2257.11140694617,0,0,0,0,0,0,0
571,Y,153.046726090871,0,0,0,0,0,0,0
571,Z,47.9968878567147,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2244.70026625156,0,0,0,0,0,0,0
572,Y,153.15693206747,0,0,0,0,0,0,0
572,Z,47.9604331372655,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2250.6302396264,0,0,0,0,0,0,0
573,Y,153.341738415497,0,0,0,0,0,0,0
573,Z,47.9013417039984,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2268.56721566376,0,0,0,0,0,0,0
574,Y,153.614783263296,0,0,0,0,0,0,0
574,Z,47.8426745002768,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2283.81049409738,0,0,0,0,0,0,0
575,Y,154.031226357214,0,0,0,0,0,0,0
575,Z,47.8288434871913,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2266.02944468765,0,0,0,0,0,0,0
576,Y,154.381444264197,0,0,0,0,0,0,0
576,Z,47.7650255931505,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2299.52650021888,0,0,0,0,0,0,0
577,Y,154.9250295131,0,0,0,0,0,0,0
577,Z,47.7779557874085,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2282.87385019699,0,0,0,0,0,0,0
578,Y,155.302157778693,0,0,0,0,0,0,0
578,Z,47.8156383132138,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2274.18646517729,0,0,0,0,0,0,0
579,Y,155.550907667984,0,0,0,0,0,0,0
579,Z,47.8534169680819,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2274.46781865956,0,0,0,0,0,0,0
580,Y,155.731741393213,0,0,0,0,0,0,0
580,Z,47.9035356803958,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2258.52103679361,0,0,0,0,0,0,0
581,Y,155.856727035829,0,0,0,0,0,0,0
581,Z,47.9396340690264,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2263.06893311425,0,0,0,0,0,0,0
582,Y,156.101410236546,0,0,0,0,0,0,0
582,Z,48.0276843441991,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2280.66203980282,0,0,0,0,0,0,0
583,Y,156.393433237611,0,0,0,0,0,0,0
583,Z,48.0622681474085,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2270.39583582254,0,0,0,0,0,0,0
584,Y,156.476777259752,0,0,0,0,0,0,0
584,Z,48.1202623376438,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2252.15625224029,0,0,0,0,0,0,0
585,Y,156.495904562178,0,0,0,0,0,0,0
585,Z,48.2059467040912,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2234.84062701626,0,0,0,0,0,0,0
586,Y,156.387118696691,0,0,0,0,0,0,0
586,Z,48.3366309596311,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2242.65656431463,0,0,0,0,0,0,0
587,Y,156.385477999462,0,0,0,0,0,0,0
587,Z,48.4465330497827,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2273.99090788317,0,0,0,0,0,0,0
588,Y,156.619786906719,0,0,0,0,0,0,0
588,Z,48.6171158607667,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2280.59181709485,0,0,0,0,0,0,0
589,Y,156.80300729185,0,0,0,0,0,0,0
589,Z,48.735462706595,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2286.53263538537,0,0,0,0,0,0,0
590,Y,157.045092375657,0,0,0,0,0,0,0
590,Z,48.8135230576307,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2274.77937184683,0,0,0,0,0,0,0
591,Y,157.142541847095,0,0,0,0,0,0,0
591,Z,48.8702705967379,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2275.90143466215,0,0,0,0,0,0,0
592,Y,157.220782699512,0,0,0,0,0,0,0
592,Z,48.9094924157498,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2285.01129119593,0,0,0,0,0,0,0
593,Y,157.420085737448,0,0,0,0,0,0,0
593,Z,48.9862765968202,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2262.61016207634,0,0,0,0,0,0,0
594,Y,157.392666116354,0,0,0,0,0,0,0
594,Z,49.0779165088562,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2237.94914586871,0,0,0,0,0,0,0
595,Y,157.176423591898,0,0,0,0,0,0,0
595,Z,49.1040707461251,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2227.45423128183,0,0,0,0,0,0,0
596,Y,156.990466152803,0,0,0,0,0,0,0
596,Z,49.1100730963008,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2245.90880815365,0,0,0,0,0,0,0
597,Y,156.950113518431,0,0,0,0,0,0,0
597,Z,49.0759349390064,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2240.91792733829,0,0,0,0,0,0,0
598,Y,156.904295668663,0,0,0,0,0,0,0
598,Z,49.0754200708307,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2226.52613460446,0,0,0,0,0,0,0
599,Y,156.750894666048,0,0,0,0,0,0,0
599,Z,49.1489486886861,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2235.17352114401,0,0,0,0,0,0,0
600,Y,156.755726198955,0,0,0,0,0,0,0
600,Z,49.2064451869601,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2231.25616902961,0,0,0,0,0,0,0
601,Y,156.898312757058,0,0,0,0,0,0,0
601,Z,49.2824140514141,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2225.93055212665,0,0,0,0,0,0,0
602,Y,157.034028084116,0,0,0,0,0,0,0
602,Z,49.3129947281347,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2212.13749691399,0,0,0,0,0,0,0
603,Y,157.148067113206,0,0,0,0,0,0,0
603,Z,49.3375475366703,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2239.32374722259,0,0,0,0,0,0,0
604,Y,157.471032524072,0,0,0,0,0,0,0
604,Z,49.4000909418075,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2230.49137250033,0,0,0,0,0,0,0
605,Y,157.689282284274,0,0,0,0,0,0,0
605,Z,49.3914863741675,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2245.9422352503,0,0,0,0,0,0,0
606,Y,158.045180887408,0,0,0,0,0,0,0
606,Z,49.3236271786677,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2249.04801172527,0,0,0,0,0,0,0
607,Y,158.35551802376,0,0,0,0,0,0,0
607,Z,49.2652717638581,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2250.94321055274,0,0,0,0,0,0,0
608,Y,158.692088885336,0,0,0,0,0,0,0
608,Z,49.2526086796121,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2245.44888949747,0,0,0,0,0,0,0
609,Y,158.979134316301,0,0,0,0,0,0,0
609,Z,49.2382305528647,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2242.30400054772,0,0,0,0,0,0,0
610,Y,159.214768802517,0,0,0,0,0,0,0
610,Z,49.1900916927934,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2244.87360049295,0,0,0,0,0,0,0
611,Y,159.373566788634,0,0,0,0,0,0,0
611,Z,49.1916078790149,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2258.88624044365,0,0,0,0,0,0,0
612,Y,159.528262385963,0,0,0,0,0,0,0
612,Z,49.2363530518076,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2248.99761639929,0,0,0,0,0,0,0
613,Y,159.530405589646,0,0,0,0,0,0,0
613,Z,49.2789419594901,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2255.39785475936,0,0,0,0,0,0,0
614,Y,159.553057988127,0,0,0,0,0,0,0
614,Z,49.3147286151864,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2248.55806928342,0,0,0,0,0,0,0
615,Y,159.490296044016,0,0,0,0,0,0,0
615,Z,49.4160785832868,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2242.40226235508,0,0,0,0,0,0,0
616,Y,159.390411503446,0,0,0,0,0,0,0
616,Z,49.4845676706322,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2244.06203611957,0,0,0,0,0,0,0
617,Y,159.345856614906,0,0,0,0,0,0,0
617,Z,49.5962524234293,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2257.25583250762,0,0,0,0,0,0,0
618,Y,159.514389515849,0,0,0,0,0,0,0
618,Z,49.693639505177,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2263.73024925685,0,0,0,0,0,0,0
619,Y,159.656682780528,0,0,0,0,0,0,0
619,Z,49.7992590078744,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2263.25722433117,0,0,0,0,0,0,0
620,Y,159.835880500769,0,0,0,0,0,0,0
620,Z,49.8893369056705,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2255.63150189805,0,0,0,0,0,0,0
621,Y,159.902952610262,0,0,0,0,0,0,0
621,Z,49.9632815042494,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2282.06835170825,0,0,0,0,0,0,0
622,Y,160.043317706069,0,0,0,0,0,0,0
622,Z,50.0131139949308,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2252.76151653742,0,0,0,0,0,0,0
623,Y,159.916337991105,0,0,0,0,0,0,0
623,Z,50.0616591125409,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2249.78536488368,0,0,0,0,0,0,0
624,Y,159.740341255558,0,0,0,0,0,0,0
624,Z,50.0623316725661,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2243.50682839531,0,0,0,0,0,0,0
625,Y,159.556506963836,0,0,0,0,0,0,0
625,Z,50.0694402352365,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2236.05614555578,0,0,0,0,0,0,0
626,Y,159.288505427572,0,0,0,0,0,0,0
626,Z,50.0497448721431,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2257.2505310002,0,0,0,0,0,0,0
627,Y,159.18731460217,0,0,0,0,0,0,0
627,Z,50.0184000449269,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2273.62547790018,0,0,0,0,0,0,0
628,Y,159.310476485133,0,0,0,0,0,0,0
628,Z,50.0044182487954,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2278.46293011016,0,0,0,0,0,0,0
629,Y,159.484191916849,0,0,0,0,0,0,0
629,Z,50.0573056589011,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2268.41663709915,0,0,0,0,0,0,0
630,Y,159.483587392945,0,0,0,0,0,0,0
630,Z,50.1019587931096,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2242.27497338923,0,0,0,0,0,0,0
631,Y,159.343689316242,0,0,0,0,0,0,0
631,Z,50.1581929365162,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2245.74747605031,0,0,0,0,0,0,0
632,Y,159.170007896652,0,0,0,0,0,0,0
632,Z,50.1792408751772,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2247.07272844528,0,0,0,0,0,0,0
633,Y,159.03376543269,0,0,0,0,0,0,0
633,Z,50.2232889295627,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2257.26545560075,0,0,0,0,0,0,0
634,Y,158.978435733629,0,0,0,0,0,0,0
634,Z,50.1834413495184,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2270.93891004068,0,0,0,0,0,0,0
635,Y,158.985547871056,0,0,0,0,0,0,0
635,Z,50.1282117090267,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2304.84501903661,0,0,0,0,0,0,0
636,Y,159.23451329811,0,0,0,0,0,0,0
636,Z,50.0705225603595,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2302.96051713295,0,0,0,0,0,0,0
637,Y,159.369649248882,0,0,0,0,0,0,0
637,Z,49.9864208385114,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2300.36446541965,0,0,0,0,0,0,0
638,Y,159.493731997343,0,0,0,0,0,0,0
638,Z,49.9546660852735,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2276.42801887769,0,0,0,0,0,0,0
639,Y,159.434322861179,0,0,0,0,0,0,0
639,Z,49.9933155891815,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2304.38521698992,0,0,0,0,0,0,0
640,Y,159.565601701767,0,0,0,0,0,0,0
640,Z,50.0478293323582,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2306.14669529093,0,0,0,0,0,0,0
641,Y,159.6812978211,0,0,0,0,0,0,0
641,Z,50.0476396263516,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2293.33202576183,0,0,0,0,0,0,0
642,Y,159.73854135884,0,0,0,0,0,0,0
642,Z,50.0037381275096,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2276.39882318565,0,0,0,0,0,0,0
643,Y,159.669927267709,0,0,0,0,0,0,0
643,Z,49.9492350576985,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2261.15894086709,0,0,0,0,0,0,0
644,Y,159.485898037919,0,0,0,0,0,0,0
644,Z,49.9064807288696,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2244.74304678038,0,0,0,0,0,0,0
645,Y,159.244562059621,0,0,0,0,0,0,0
645,Z,49.8891176830257,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2254.26874210234,0,0,0,0,0,0,0
646,Y,159.116084922463,0,0,0,0,0,0,0
646,Z,49.8913495471114,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2237.64186789211,0,0,0,0,0,0,0
647,Y,158.799044807218,0,0,0,0,0,0,0
647,Z,49.9694775361808,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2227.1776811029,0,0,0,0,0,0,0
648,Y,158.413377916519,0,0,0,0,0,0,0
648,Z,50.0118846294459,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2233.05991299261,0,0,0,0,0,0,0
649,Y,158.063656343911,0,0,0,0,0,0,0
649,Z,50.0508231107049,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2237.45392169335,0,0,0,0,0,0,0
650,Y,157.663592006955,0,0,0,0,0,0,0
650,Z,50.0321798942722,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2232.40852952401,0,0,0,0,0,0,0
651,Y,157.235537376513,0,0,0,0,0,0,0
651,Z,50.0733765854911,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2247.66767657161,0,0,0,0,0,0,0
652,Y,157.061171395871,0,0,0,0,0,0,0
652,Z,50.1096832536643,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2220.00090891445,0,0,0,0,0,0,0
653,Y,156.698592105464,0,0,0,0,0,0,0
653,Z,50.1276468823648,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2218.500818023,0,0,0,0,0,0,0
654,Y,156.372550237113,0,0,0,0,0,0,0
654,Z,50.1061150535268,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2234.2507362207,0,0,0,0,0,0,0
655,Y,156.107364979564,0,0,0,0,0,0,0
655,Z,50.0483647312284,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2201.62566259863,0,0,0,0,0,0,0
656,Y,155.676562309351,0,0,0,0,0,0,0
656,Z,49.9726309440208,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2206.46309633877,0,0,0,0,0,0,0
657,Y,155.399811339915,0,0,0,0,0,0,0
657,Z,49.9323134570252,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2213.51678670489,0,0,0,0,0,0,0
658,Y,155.158868202785,0,0,0,0,0,0,0
658,Z,49.8328229094757,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2223.4651080344,0,0,0,0,0,0,0
659,Y,155.033697644751,0,0,0,0,0,0,0
659,Z,49.7117965526132,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2231.51859723096,0,0,0,0,0,0,0
660,Y,154.911761241107,0,0,0,0,0,0,0
660,Z,49.6020502174477,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2215.36673750787,0,0,0,0,0,0,0
661,Y,154.771096987756,0,0,0,0,0,0,0
661,Z,49.4765057893931,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2187.33006375708,0,0,0,0,0,0,0
662,Y,154.36615229601,0,0,0,0,0,0,0
662,Z,49.3421777106549,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2212.49705738137,0,0,0,0,0,0,0
663,Y,154.109105908076,0,0,0,0,0,0,0
663,Z,49.2874598183318,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2210.84735164324,0,0,0,0,0,0,0
