time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
328,7,0,0,0,0
328,8,0,0,0,0
328,1,5972,0,0,0.0261765379299355
329,2,17,0,0,0.010645846327833
329,3,2,0,0,0.0857142859065103
329,4,3,0,0,0.1
329,5,11,0,0,0.059392021090504
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,5975,0,0,0.0260880630189009
330,2,16,0,0,0.0194153653954896
330,3,3,0,0,0.0785714286355034
330,4,2,0,0,0.05
330,5,13,0,0,0.0622609246992695
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,5974,0,0,0.0258915447042219
331,2,11,0,0,0.0290377604904991
331,3,3,0,0,0.0261904762118345
331,4,4,0,0,0.05
331,5,18,0,0,0.0534589402610705
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,5972,0,0,0.02584994834975
332,2,17,0,0,0.0458257506170882
332,3,1,0,0,0.0261904762118345
332,4,3,0,0,0.0666666666666667
332,5,20,0,0,0.0326729470130535
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,5967,0,0,0.0257207725738818
333,2,15,0,0,0.0430550500411392
333,3,1,0,0,0.0261904762118345
333,4,1,0,0,0.216666666666667
333,5,17,0,0,0.0372160557066502
333,6,0,0,0,0
333,7,2,0,0,0.15
333,8,0,0,0,0
333,1,5972,0,0,0.0256992164723002
334,2,14,0,0,0.0566467892886528
334,3,1,0,0,0.0261904762118345
334,4,0,0,0,0
334,5,15,0,0,0.0424810703804433
334,6,0,0,0,0
334,7,2,0,0,0.225
334,8,0,0,0,0
334,1,5976,0,0,0.0258577140589818
335,2,13,0,0,0.0505112914837425
335,3,1,0,0,0.0261904762118345
335,4,0,0,0,0
335,5,13,0,0,0.0378831592600341
335,6,0,0,0,0
335,7,1,0,0,0.375
335,8,0,0,0,0
335,1,5980,0,0,0.0258655280458298
336,2,20,0,0,0.0550255645741871
336,3,1,0,0,0.0261904762118345
336,4,2,0,0,0.075
336,5,19,0,0,0.0335727978557913
336,6,0,0,0,0
336,7,2,0,0,0.2625
336,8,0,0,0,0
336,1,5964,0,0,0.0257085622951121
337,2,19,0,0,0.0423697665565362
337,3,0,0,0,0
337,4,1,0,0,0.225
337,5,18,0,0,0.0351984887697662
337,6,0,0,0,0
337,7,2,0,0,0.20625
337,8,0,0,0,0
337,1,5968,0,0,0.0256913050540044
338,2,19,0,0,0.0495984087661335
338,3,2,0,0,0.075
338,4,0,0,0,0
338,5,19,0,0,0.0334314994089351
338,6,0,0,0,0
338,7,2,0,0,0.178125
338,8,0,0,0,0
338,1,5966,0,0,0.0256496297862985
339,2,20,0,0,0.0474799204383067
339,3,3,0,0,0.125
339,4,0,0,0,0
339,5,15,0,0,0.0322287666272623
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,5970,0,0,0.0256826883801992
340,2,19,0,0,0.0419726273914898
340,3,2,0,0,0.1375
340,4,0,0,0,0
340,5,15,0,0,0.0321485844418175
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,5972,0,0,0.025774561736166
341,2,14,0,0,0.0458551876708207
341,3,4,0,0,0.109375
341,4,0,0,0,0
341,5,17,0,0,0.0195381520259893
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,5973,0,0,0.025745148930477
342,2,16,0,0,0.0309909492294263
342,3,2,0,0,0.0546875
342,4,0,0,0,0
342,5,17,0,0,0.0187963618838817
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,5973,0,0,0.0257702570147218
343,2,16,0,0,0.0206869343268391
343,3,1,0,0,0.0546875
343,4,2,0,0,0
343,5,15,0,0,0.00125309079225878
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,5974,0,0,0.0257910562867455
344,2,15,0,0,0.0213791289551226
344,3,2,0,0,0.02734375
344,4,0,0,0,0
344,5,15,0,0,0.0100835393861506
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,5975,0,0,0.0258369524780401
345,2,18,0,0,0.0178543960530624
345,3,4,0,0,0.0068359375
345,4,0,0,0,0
345,5,11,0,0,0.0281894126714682
345,6,0,0,0,0
345,7,1,0,0,0.15
345,8,0,0,0,0
345,1,5974,0,0,0.0257408498413929
346,2,19,0,0,0.0325186524238454
346,3,6,0,0,0.0261393229166667
346,4,1,0,0,0
346,5,17,0,0,0.0281287889806746
346,6,2,0,0,0.075
346,7,1,0,0,0.3
346,8,0,0,0,0
346,1,5962,0,0,0.0257171655232882
347,2,21,0,0,0.00869136440113549
347,3,7,0,0,0.0251627604166667
347,4,1,0,0,0
347,5,15,0,0,0.0318752525987116
347,6,2,0,0,0.1125
347,7,0,0,0,0
347,8,0,0,0,0
347,1,5962,0,0,0.0257423208932449
348,2,21,0,0,0.0146995887810065
348,3,6,0,0,0.00419379340277778
348,4,3,0,0,0
348,5,12,0,0,0.0276562710498926
348,6,1,0,0,0.1125
348,7,0,0,0,0
348,8,0,0,0,0
348,1,5965,0,0,0.0258551118727404
349,2,17,0,0,0.0185117405165298
349,3,6,0,0,0.00069896556712963
349,4,2,0,0,0
349,5,10,0,0,0.00276562710498926
349,6,1,0,0,0.1125
349,7,0,0,0,0
349,8,0,0,0,0
349,1,5972,0,0,0.0258750594628057
350,2,13,0,0,0.0475778261935792
350,3,6,0,0,0.000116494261188272
350,4,1,0,0,0
350,5,12,0,0,0.000230468925415772
350,6,1,0,0,0.1125
350,7,0,0,0,0
350,8,0,0,0,0
350,1,5975,0,0,0.0257616527296177
351,2,13,0,0,0.0267367558610446
351,3,6,0,0,1.94157101980453e-05
351,4,1,0,0,0
351,5,14,0,0,0.0214450334946726
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,5974,0,0,0.0257157284319941
352,2,15,0,0,0.0217824503907363
352,3,6,0,0,3.23595169967421e-06
352,4,1,0,0,0
352,5,15,0,0,0.0314296688996448
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,5971,0,0,0.0257286410531628
353,2,15,0,0,0.0314521633593824
353,3,5,0,0,6.47190339934842e-07
353,4,1,0,0,0
353,5,13,0,0,0.00241766683843422
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,5974,0,0,0.0256906141012816
354,2,20,0,0,0.0315726081679691
354,3,4,0,0,1.61797584983711e-07
354,4,1,0,0,0
354,5,14,0,0,0.0108869762027453
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,5969,0,0,0.025686997924963
355,2,22,0,0,0.021889664007635
355,3,4,0,0,4.04493962459276e-08
355,4,1,0,0,0
355,5,13,0,0,0.000837459707903485
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,5968,0,0,0.0255656311993847
356,2,28,0,0,0.0222103451431298
356,3,5,0,0,8.08987924918553e-09
356,4,1,0,0,0
356,5,9,0,0,9.30510786559427e-05
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,5965,0,0,0.0256287620504949
357,2,27,0,0,0.0341559387090048
357,3,6,0,0,1.34831320819759e-09
357,4,0,0,0,0
357,5,10,0,0,0.0150093051078656
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,5965,0,0,0.0255030391889444
358,2,21,0,0,0.0301979018432859
358,3,4,0,0,3.37078302049397e-10
358,4,0,0,0,0
358,5,15,0,0,0.0310006203405244
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,5968,0,0,0.0253393939408833
359,2,16,0,0,0.0300123688652054
359,3,5,0,0,6.74156604098794e-11
359,4,0,0,0,0
359,5,13,0,0,0.0485385092569634
359,6,0,0,0,0
359,7,0,0,0,0
359,8,1,0,0,0
359,1,5973,0,0,0.0252428159038915
360,2,19,0,0,0.0173690720455371
360,3,5,0,0,1.34831320819759e-11
360,4,0,0,0,0
360,5,9,0,0,0.0387265010285515
360,6,0,0,0,0
360,7,0,0,0,0
360,8,1,0,0,0
360,1,5974,0,0,0.0253892271201719
361,2,18,0,0,0.0342982817803076
361,3,3,0,0,4.49437736065863e-12
361,4,2,0,0,0
361,5,13,0,0,0.0145174231560424
361,6,0,0,0,0
361,7,0,0,0,0
361,8,1,0,0,0
361,1,5971,0,0,0.0253015222286255
362,2,19,0,0,0.0491735937779109
362,3,3,0,0,1.49812578688621e-12
362,4,2,0,0,0.075
362,5,12,0,0,0.0137097852630035
362,6,0,0,0,0
362,7,0,0,0,0
362,8,1,0,0,0
362,1,5971,0,0,0.0252763861199517
363,2,24,0,0,0.0395488997407463
363,3,3,0,0,4.99375262295403e-13
363,4,1,0,0,0.225
363,5,10,0,0,0.0163709785263004
363,6,0,0,0,0
363,7,0,0,0,0
363,8,1,0,0,0
363,1,5969,0,0,0.0253351108035052
364,2,20,0,0,0.0244774449870373
364,3,3,0,0,1.66458420765134e-13
364,4,2,0,0,0.1875
364,5,12,0,0,0.038864248210525
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,5970,0,0,0.0253308769029826
365,2,20,0,0,0.0162238722493519
365,3,4,0,0,4.16146051912836e-14
365,4,2,0,0,0.16875
365,5,16,0,0,0.0399290155131578
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,5965,0,0,0.0253018157379557
366,2,18,0,0,0.0175679929027418
366,3,5,0,0,0.0300000000000083
366,4,1,0,0,0.16875
366,5,11,0,0,0.0309026377739234
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,5972,0,0,0.0253977397548126
367,2,14,0,0,0.0226834280644816
367,3,6,0,0,0.0550000000000014
367,4,2,0,0,0.084375
367,5,14,0,0,0.0236359026981374
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5972,0,0,0.0252721697487873
368,2,15,0,0,0.0215122285376321
368,3,6,0,0,0.0841666666666669
368,4,2,0,0,0.0421875
368,5,15,0,0,0.0315757268465425
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5970,0,0,0.0252303638475296
369,2,20,0,0,0.0235756114268816
369,3,3,0,0,0.128055555555556
369,4,2,0,0,0.02109375
369,5,18,0,0,0.0434208737136968
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,5965,0,0,0.0249748919302348
370,2,20,0,0,0.0386787805713441
370,3,3,0,0,0.142685185185185
370,4,2,0,0,0.010546875
370,5,19,0,0,0.0496537301954577
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,5963,0,0,0.0250335359537033
371,2,23,0,0,0.0342903817639715
371,3,4,0,0,0.110671296296296
371,4,1,0,0,0.010546875
371,5,20,0,0,0.0474826865097729
371,6,0,0,0,0
371,7,4,0,0,0
371,8,0,0,0,0
371,1,5956,0,0,0.0249622285990525
372,2,18,0,0,0.0519050212091095
372,3,2,0,0,0.130335648148148
372,4,1,0,0,0.010546875
372,5,16,0,0,0.0404676679068608
372,6,0,0,0,0
372,7,4,0,0,0
372,8,0,0,0,0
372,1,5967,0,0,0.0248910612080781
373,2,21,0,0,0.03818595339091
373,3,3,0,0,0.0934452160493827
373,4,1,0,0,0.010546875
373,5,14,0,0,0.0457476905647758
373,6,0,0,0,0
373,7,3,0,0,0
373,8,0,0,0,0
373,1,5966,0,0,0.0249203639056673
374,2,17,0,0,0.0375403501994653
374,3,0,0,0,0
374,4,1,0,0,0.010546875
374,5,13,0,0,0.038134437735752
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,5977,0,0,0.0248996018678114
375,2,15,0,0,0.0325026900132977
375,3,1,0,0,0
375,4,0,0,0,0
375,5,12,0,0,0.0656778698113127
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,5980,0,0,0.0248369397327543
376,2,14,0,0,0.0451787635723784
376,3,3,0,0,0
376,4,0,0,0,0
376,5,8,0,0,0.0644597337264141
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,5983,0,0,0.0247994044692856
377,2,19,0,0,0.0339567770301252
377,3,4,0,0,0
377,4,1,0,0,0
377,5,9,0,0,0.0738288593029349
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,5975,0,0,0.0247572886032589
378,2,14,0,0,0.0238540555021518
378,3,4,0,0,0
378,4,1,0,0,0
378,5,12,0,0,0.0686524049419112
378,6,0,0,0,0
378,7,0,0,0,0
378,8,1,0,0,0
378,1,5976,0,0,0.0248033395730599
379,2,14,0,0,0.00170386110729656
379,3,2,0,0,0
379,4,1,0,0,0
379,5,12,0,0,0.0557210337451593
379,6,0,0,0,0
379,7,1,0,0,0
379,8,1,0,0,0
379,1,5977,0,0,0.0248493898844865
380,2,18,0,0,0.016761325617072
380,3,1,0,0,0
380,4,1,0,0,0
380,5,15,0,0,0.0537147355830106
380,6,0,0,0,0
380,7,1,0,0,0
380,8,1,0,0,0
380,1,5971,0,0,0.0248241248350171
381,2,20,0,0,0.0233380662808536
381,3,2,0,0,0
381,4,0,0,0,0
381,5,15,0,0,0.0435809823722007
381,6,0,0,0,0
381,7,1,0,0,0
381,8,1,0,0,0
381,1,5969,0,0,0.0248073084477865
382,2,18,0,0,0.0346298925711585
382,3,2,0,0,0
382,4,2,0,0,0
382,5,10,0,0,0.0343580982372201
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,5976,0,0,0.0248033479431812
383,2,15,0,0,0.0323086595047439
383,3,1,0,0,0
383,4,1,0,0,0
383,5,17,0,0,0.0196681234257188
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,5974,0,0,0.0249371950699608
384,2,15,0,0,0.0421539106336496
384,3,1,0,0,0
384,4,1,0,0,0
384,5,13,0,0,0.0361283171865938
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,5978,0,0,0.0249456234852915
385,2,13,0,0,0.0263195315872038
385,3,3,0,0,0
385,4,1,0,0,0
385,5,12,0,0,0.0280106930988828
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,5979,0,0,0.0249665404956495
386,2,18,0,0,0.0181288628659558
386,3,5,0,0,0
386,4,1,0,0,0
386,5,13,0,0,0.0252315917768371
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,5971,0,0,0.024999994396332
387,2,16,0,0,0.0198830539291222
387,3,5,0,0,0
387,4,2,0,0,0.075
387,5,15,0,0,0.0316821061184558
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,5970,0,0,0.0249539363474705
388,2,13,0,0,0.0246063887637786
388,3,3,0,0,0
388,4,3,0,0,0.075
388,5,16,0,0,0.0207301316324035
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,5973,0,0,0.0249413952680982
389,2,13,0,0,0.0365081837510599
389,3,1,0,0,0
389,4,4,0,0,0.05625
389,5,17,0,0,0.0188664783313179
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,5973,0,0,0.0250167321940852
390,2,16,0,0,0.0304067614844412
390,3,4,0,0,0
390,4,3,0,0,0.06875
390,5,14,0,0,0.044204748452237
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,5970,0,0,0.0250041904074032
391,2,16,0,0,0.0206504225927776
391,3,6,0,0,0
391,4,2,0,0,0.109375
391,5,15,0,0,0.0429469832301491
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,5968,0,0,0.0250628358227899
392,2,15,0,0,0.0113766948395185
392,3,5,0,0,0
392,4,3,0,0,0.0864583333333333
392,5,14,0,0,0.0352104988021535
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,5970,0,0,0.0251549518987983
393,2,16,0,0,0.0194610434274699
393,3,6,0,0,0.025
393,4,3,0,0,0.0788194444444444
393,5,15,0,0,0.0323473665868102
393,6,2,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,5966,0,0,0.0251969753523134
394,2,10,0,0,0.031946104342747
394,3,6,0,0,0.0541666666666667
394,4,3,0,0,0.0762731481481481
394,5,16,0,0,0.0395217104116756
394,6,2,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,5971,0,0,0.0250502758290663
395,2,15,0,0,0.0121297402895165
395,3,6,0,0,0.0590277777777778
395,4,4,0,0,0.094068287037037
395,5,16,0,0,0.0305951069007297
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,5966,0,0,0.0251215303848193
396,2,16,0,0,0.0101331087680948
396,3,7,0,0,0.0512896825396825
396,4,3,0,0,0.131356095679012
396,5,17,0,0,0.03709382981769
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,5964,0,0,0.0250545140057659
397,2,13,0,0,0.0123179314436996
397,3,6,0,0,0.0585482804232804
397,4,3,0,0,0.143785365226337
397,5,14,0,0,0.0562209878441207
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,5971,0,0,0.0250251305499931
398,2,13,0,0,0.0240244562649
398,3,3,0,0,0.0695160934744268
398,4,1,0,0,0.293785365226337
398,5,17,0,0,0.06507182281436
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,5973,0,0,0.0250167462130509
399,2,13,0,0,0.0249249581742231
399,3,3,0,0,0.0731720311581423
399,4,3,0,0,0.147928455075446
399,5,18,0,0,0.0702817679341311
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,5970,0,0,0.0251046929223142
400,2,15,0,0,0.0316616638782815
400,3,1,0,0,0.223172031158142
400,4,3,0,0,0.0993094850251486
400,5,16,0,0,0.0700176104958832
400,6,1,0,0,0
400,7,0,0,0,0
400,8,1,0,0,0
400,1,5971,0,0,0.0251256246345545
401,2,18,0,0,0.0434256479932379
401,3,5,0,0,0.134634406231628
401,4,3,0,0,0.0331031616750495
401,5,15,0,0,0.0546678406997256
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,5966,0,0,0.0250964005405024
402,2,18,0,0,0.0357458693329577
402,3,4,0,0,0.146158601557907
402,4,1,0,0,0.0331031616750495
402,5,12,0,0,0.0670556533916438
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,5973,0,0,0.0250418711536152
403,2,21,0,0,0.0374164699682361
403,3,5,0,0,0.119231720311581
403,4,1,0,0,0.0331031616750495
403,5,13,0,0,0.0282350502608957
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,5968,0,0,0.02513824428136
404,2,18,0,0,0.0270786927760131
404,3,8,0,0,0.0899039650389477
404,4,1,0,0,0.0331031616750495
404,5,14,0,0,0.0341596464472068
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,5967,0,0,0.0250670585292918
405,2,14,0,0,0.0233627637697152
405,3,5,0,0,0.10798079300779
405,4,0,0,0,0
405,5,10,0,0,0.0484159646447207
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,5979,0,0,0.0250418242278863
406,2,8,0,0,0.0591703454712144
406,3,5,0,0,0.111596158601558
406,4,0,0,0,0
406,5,12,0,0,0.0415346637203934
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,5983,0,0,0.0250752200943057
407,2,11,0,0,0.0462882132246559
407,3,5,0,0,0.112319231720312
407,4,2,0,0,0
407,5,15,0,0,0.0527689775813596
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,5975,0,0,0.0250585899949953
408,2,14,0,0,0.0247348723731897
408,3,3,0,0,0.137439743906771
408,4,3,0,0,0
408,5,14,0,0,0.03591206982724
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,5973,0,0,0.0254687859685247
409,2,17,0,0,0.0279255807278347
409,3,2,0,0,0.218719871953385
409,4,2,0,0,0
409,5,8,0,0,0.004489008728405
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,5979,0,0,0.0254432963348338
410,2,15,0,0,0.0218617053818556
410,3,4,0,0,0.167179967988346
410,4,4,0,0,0
410,5,12,0,0,0.0253740840607004
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,5973,0,0,0.0253683983419283
411,2,15,0,0,0.021457447025457
411,3,3,0,0,0.105726655996115
411,4,4,0,0,0
411,5,10,0,0,0.03253740840607
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,5976,0,0,0.0254811526770992
412,2,15,0,0,0.0114304964683638
412,3,3,0,0,0.0352422186653718
412,4,3,0,0,0.05
412,5,14,0,0,0.0344669577432907
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,5973,0,0,0.0255693087481467
413,2,16,0,0,0.0194644060292727
413,3,2,0,0,0.0176211093326859
413,4,2,0,0,0.025
413,5,14,0,0,0.0346047826959493
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,5974,0,0,0.0254897169917561
414,2,17,0,0,0.0187920238840749
414,3,3,0,0,0.0058737031108953
414,4,3,0,0,0.00833333333333333
414,5,14,0,0,0.034614627335425
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,5971,0,0,0.0255025104198618
415,2,21,0,0,0.0223234297087655
415,3,4,0,0,0.00146842577772383
415,4,4,0,0,0.00208333333333333
415,5,17,0,0,0.0461538016079662
415,6,1,0,0,0.15
415,7,1,0,0,0
415,8,0,0,0,0
415,1,5960,0,0,0.0252979031057756
416,2,14,0,0,0.0337373878363404
416,3,2,0,0,0.000734212888861913
416,4,1,0,0,0.00208333333333333
416,5,18,0,0,0.0442307667559981
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,5972,0,0,0.0251214497493484
417,2,20,0,0,0.046686869391817
417,3,3,0,0,0.000244737629620638
417,4,1,0,0,0.00208333333333333
417,5,14,0,0,0.0245879119111427
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,5969,0,0,0.0250837864717293
418,2,20,0,0,0.0623343434695908
418,3,3,0,0,8.15792098735459e-05
418,4,1,0,0,0.00208333333333333
418,5,17,0,0,0.0190934065830084
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,5966,0,0,0.025196963423814
419,2,15,0,0,0.0641556228979727
419,3,4,0,0,2.03948024683865e-05
419,4,1,0,0,0.00208333333333333
419,5,21,0,0,0.000909209837286114
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,5966,0,0,0.025146697446099
420,2,13,0,0,0.0510888940690748
420,3,1,0,0,2.03948024683865e-05
420,4,2,0,0,0.00104166666666667
420,5,19,0,0,4.78531493308481e-05
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,5973,0,0,0.0250669925828644
421,2,18,0,0,0.0611716052260597
421,3,0,0,0,0
421,4,2,0,0,0.000520833333333333
421,5,20,0,0,0.00750239265746654
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,5967,0,0,0.0249162170257392
422,2,15,0,0,0.0540781070150707
422,3,0,0,0,0
422,4,3,0,0,0.000173611111111111
422,5,19,0,0,0.0319738101398667
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,5970,0,0,0.024878545429988
423,2,14,0,0,0.0574341505010765
423,3,0,0,0,0
423,4,1,0,0,0.000173611111111111
423,5,20,0,0,0.0465986905069933
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,5972,0,0,0.0247446213237496
424,2,14,0,0,0.0683881536072198
424,3,0,0,0,0
424,4,3,0,0,5.78703703703704e-05
424,5,18,0,0,0.0525888161392774
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,5972,0,0,0.0245938956164311
425,2,13,0,0,0.0514144733544015
425,3,2,0,0,0
425,4,1,0,0,5.78703703703704e-05
425,5,19,0,0,0.0422415166389093
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,5973,0,0,0.0248408829559048
426,2,17,0,0,0.0559655572561413
426,3,2,0,0,0
426,4,2,0,0,2.89351851851852e-05
426,5,18,0,0,0.0440134175910505
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,5969,0,0,0.0248575709302997
427,2,18,0,0,0.0531091976253412
427,3,2,0,0,0
427,4,0,0,0,0
427,5,14,0,0,0.035286672685075
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,5974,0,0,0.0249623129512777
428,2,20,0,0,0.0476554598812671
428,3,2,0,0,0
428,4,1,0,0,0
428,5,13,0,0,0.0604066671296212
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,5972,0,0,0.0248953386324437
429,2,23,0,0,0.0477241504296203
429,3,1,0,0,0
429,4,0,0,0,0
429,5,12,0,0,0.0550338889274684
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,5972,0,0,0.0251213823406958
430,2,19,0,0,0.041985481601559
430,3,2,0,0,0
430,4,0,0,0,0
430,5,6,0,0,0.0591723148212447
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,5981,0,0,0.025284253700442
431,2,19,0,0,0.0337887095579768
431,3,2,0,0,0.075
431,4,0,0,0,0
431,5,10,0,0,0.0359172314821245
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,5977,0,0,0.0252761057811115
432,2,14,0,0,0.0559849078255698
432,3,2,0,0,0.0375
432,4,0,0,0,0
432,5,12,0,0,0.0404931026235104
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,5980,0,0,0.0252634240979572
433,2,14,0,0,0.0254274934161121
433,3,3,0,0,0.0625
433,4,1,0,0,0
433,5,9,0,0,0.0544992336248345
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5981,0,0,0.0253845951219028
434,2,17,0,0,0.0367898525538889
434,3,2,0,0,0.03125
434,4,2,0,0,0.075
434,5,12,0,0,0.0420416028020695
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,5975,0,0,0.0254352108108995
435,2,14,0,0,0.0347707037538492
435,3,2,0,0,0.015625
435,4,2,0,0,0.1125
435,5,17,0,0,0.0289436236942394
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5973,0,0,0.0253935099967878
436,2,18,0,0,0.0185983724307694
436,3,3,0,0,0.00520833333333333
436,4,4,0,0,0.065625
436,5,21,0,0,0.0228068392235352
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5962,0,0,0.0254403544968131
437,2,18,0,0,0.0176999095794872
437,3,2,0,0,0.00260416666666667
437,4,3,0,0,0.071875
437,5,22,0,0,0.0146730381465243
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5963,0,0,0.0254109408610598
438,2,17,0,0,0.018688229975264
438,3,2,0,0,0.00130208333333333
438,4,3,0,0,0.0239583333333333
438,5,22,0,0,0.0143033199157511
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5964,0,0,0.0253815243026264
439,2,19,0,0,0.0246678015776455
439,3,2,0,0,0.000651041666666667
439,4,3,0,0,0.00798611111111111
439,5,18,0,0,0.0257946288842084
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
