time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
333,7,2,0,0,0
333,8,0,0,0,0
333,1,5969,0,0,0.0271698862894401
334,2,16,0,0,0.0394974379883656
334,3,9,0,0,0.0756039529408471
334,4,2,0,0,0
334,5,13,0,0,0.00010301540735986
334,6,1,0,0,0
334,7,2,0,0,0
334,8,0,0,0,0
334,1,5965,0,0,0.0271881257143827
335,2,23,0,0,0.0343259755647115
335,3,9,0,0,0.0750671058823164
335,4,1,0,0,0
335,5,12,0,0,0.02500858461728
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,5962,0,0,0.0271263314534917
336,2,22,0,0,0.0288329988893051
336,3,7,0,0,0.0750095865546166
336,4,1,0,0,0
336,5,9,0,0,0.00277873162414222
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,5969,0,0,0.0271196391910633
337,2,22,0,0,0.0217651363131502
337,3,6,0,0,0.0875015977591028
337,4,1,0,0,0
337,5,11,0,0,0.000252611965831111
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5968,0,0,0.0272498524864602
338,2,21,0,0,0.0224650064911024
338,3,4,0,0,0.134375399439776
338,4,1,0,0,0
338,5,11,0,0,2.29647241664646e-05
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,5971,0,0,0.027361790295175
339,2,23,0,0,0.0140202176735262
339,3,6,0,0,0.0973958999066293
339,4,2,0,0,0
339,5,11,0,0,0.0272748149749242
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,5966,0,0,0.0274350254425576
340,2,17,0,0,0.00964824809844272
340,3,4,0,0,0.0993489749766573
340,4,2,0,0,0
340,5,18,0,0,0.0431819341652736
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,5967,0,0,0.0273047486216601
341,2,23,0,0,0.0330281846999323
341,3,2,0,0,0.124674487488329
341,4,2,0,0,0
341,5,18,0,0,0.0523989963425152
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,5963,0,0,0.0271469570264338
342,2,25,0,0,0.0313211273879973
342,3,1,0,0,0.274674487488329
342,4,0,0,0,0
342,5,16,0,0,0.0501499372714072
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,5966,0,0,0.0272589921148223
343,2,25,0,0,0.0312528450955199
343,3,2,0,0,0.212337243744164
343,4,0,0,0,0
343,5,12,0,0,0.0416791614392839
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,5969,0,0,0.0273207001159521
344,2,28,0,0,0.0332590301819829
344,3,3,0,0,0.120779081248055
344,4,0,0,0,0
344,5,14,0,0,0.035119940102806
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,5962,0,0,0.0274534251425896
345,2,20,0,0,0.0316629515090991
345,3,3,0,0,0.0902596937493516
345,4,1,0,0,0
345,5,18,0,0,0.0352844411168226
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,5965,0,0,0.0274647868273505
346,2,19,0,0,0.0411401553425842
346,3,4,0,0,0.0600649234373379
346,4,1,0,0,0
346,5,15,0,0,0.0323522960744548
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,5969,0,0,0.027345864430697
347,2,20,0,0,0.0245570077671292
347,3,3,0,0,0.0200216411457793
347,4,1,0,0,0
347,5,13,0,0,0.0371040227749581
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,5971,0,0,0.0274874134758724
348,2,25,0,0,0.0309822803106852
348,3,1,0,0,0.0200216411457793
348,4,0,0,0,0
348,5,11,0,0,0.0579185475249962
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,5971,0,0,0.0275628014425522
349,2,21,0,0,0.0371896323957469
349,3,2,0,0,0.0100108205728896
349,4,0,0,0,0
349,5,10,0,0,0.0657918547524996
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,5975,0,0,0.0276196757826688
350,2,21,0,0,0.0303423634474165
350,3,2,0,0,0.00500541028644482
350,4,0,0,0,0
350,5,10,0,0,0.05157918547525
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,5975,0,0,0.0275443714938554
351,2,25,0,0,0.0252136945378967
351,3,3,0,0,0.00166847009548161
351,4,0,0,0,0
351,5,9,0,0,0.0723976872750278
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,5971,0,0,0.0275628109816609
352,2,25,0,0,0.0190085477815159
352,3,2,0,0,0.000834235047740804
352,4,0,0,0,0
352,5,13,0,0,0.051722899021156
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,5967,0,0,0.0276567056830878
353,2,31,0,0,0.0248067273477908
353,3,3,0,0,0.0502780783492469
353,4,0,0,0,0
353,5,14,0,0,0.0251230642157969
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,5960,0,0,0.0276388685747796
354,2,22,0,0,0.0284003057885359
354,3,3,0,0,0.066759359449749
354,4,2,0,0,0.075
354,5,14,0,0,0.0232230760154141
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,5967,0,0,0.0276818566898908
355,2,23,0,0,0.0338434915560233
355,3,3,0,0,0.022253119816583
355,4,2,0,0,0.1125
355,5,12,0,0,0.0269352563346178
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,5968,0,0,0.0276520914639231
356,2,24,0,0,0.038910145481501
356,3,2,0,0,0.0111265599082915
356,4,3,0,0,0.0875
356,5,13,0,0,0.0366873274103552
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,5966,0,0,0.0274099316278021
357,2,26,0,0,0.0361119286723654
357,3,4,0,0,0.00278163997707287
357,4,3,0,0,0.0791666666666667
357,5,14,0,0,0.0240490948150254
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,5961,0,0,0.0275083727447796
358,2,26,0,0,0.0244658434104756
358,3,5,0,0,0.0305563279954146
358,4,4,0,0,0.0572916666666667
358,5,16,0,0,0.0296280684259391
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,5956,0,0,0.027405558826855
359,2,26,0,0,0.0240179170542491
359,3,6,0,0,0.0300927213325691
359,4,2,0,0,0.0286458333333333
359,5,13,0,0,0.0368944668019953
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,5961,0,0,0.0271560821269636
360,2,30,0,0,0.0258005972351416
360,3,6,0,0,0.00501545355542818
360,4,1,0,0,0.0286458333333333
360,5,14,0,0,0.0454924619144282
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,5957,0,0,0.0272749968242623
361,2,30,0,0,0.0108600199078381
361,3,5,0,0,0.00100309071108564
361,4,1,0,0,0.0286458333333333
361,5,10,0,0,0.0645492461914428
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,5962,0,0,0.0271263460242918
362,2,27,0,0,0.0115133340706607
362,3,4,0,0,0.0377507726777714
362,4,1,0,0,0.0286458333333333
362,5,11,0,0,0.0331408405628584
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,5965,0,0,0.027037238280977
363,2,23,0,0,0.0135440580030722
363,3,7,0,0,0.0268215389539673
363,4,1,0,0,0.0286458333333333
363,5,11,0,0,0.0166491673238962
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,5966,0,0,0.0270326914579759
364,2,25,0,0,0.0245417623201229
364,3,6,0,0,0.00447025649232789
364,4,1,0,0,0.0286458333333333
364,5,10,0,0,0.0316649167323896
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,5965,0,0,0.0269617825132374
365,2,22,0,0,0.028388261923642
365,3,6,0,0,0.000745042748721315
365,4,1,0,0,0.0286458333333333
365,5,9,0,0,0.0201849907480433
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,5970,0,0,0.0269894408345924
366,2,20,0,0,0.0239194130961821
366,3,4,0,0,0.000186260687180329
366,4,1,0,0,0.0286458333333333
366,5,6,0,0,0.0283641651246739
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,5977,0,0,0.0269327404117179
367,2,24,0,0,0.0259966422123409
367,3,3,0,0,6.20868957267763e-05
367,4,1,0,0,0.0286458333333333
367,5,12,0,0,0.00236368042705616
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5968,0,0,0.0268225423492652
368,2,27,0,0,0.0287406163782349
368,3,1,0,0,6.20868957267763e-05
368,4,1,0,0,0.0286458333333333
368,5,14,0,0,0.010883120030504
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5965,0,0,0.0268108671487598
369,2,26,0,0,0.0241823313991629
369,3,3,0,0,2.06956319089254e-05
369,4,1,0,0,0.0286458333333333
369,5,14,0,0,0.0114916514307503
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,5964,0,0,0.0268656624525741
370,2,18,0,0,0.0263434628555091
370,3,2,0,0,1.03478159544627e-05
370,4,1,0,0,0.0286458333333333
370,5,14,0,0,0.0115351179593393
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,5973,0,0,0.0268251909697733
371,2,13,0,0,0.0251033432965776
371,3,1,0,0,1.03478159544627e-05
371,4,1,0,0,0.0286458333333333
371,5,12,0,0,0.0134612598299449
371,6,0,0,0,0
371,7,2,0,0,0
371,8,0,0,0,0
371,1,5979,0,0,0.0269487916358878
372,2,10,0,0,0.0175103343296578
372,3,5,0,0,0.0600020695631909
372,4,0,0,0,0
372,5,12,0,0,0.0136217716524954
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,5980,0,0,0.02696938943004
373,2,13,0,0,0.0244238718715121
373,3,3,0,0,0.020000689854397
373,4,0,0,0,0
373,5,13,0,0,0.012586290127115
373,6,1,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,5977,0,0,0.02715860287593
374,2,15,0,0,0.0516282581247675
374,3,5,0,0,0.00400013797087939
374,4,1,0,0,0
374,5,12,0,0,0.0135488575105929
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,5974,0,0,0.0269714025113624
375,2,16,0,0,0.040726766132798
375,3,4,0,0,0.00100003449271985
375,4,1,0,0,0
375,5,12,0,0,0.0136290714592161
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,5974,0,0,0.0270718063947966
376,2,22,0,0,0.0427603075514908
376,3,3,0,0,0.000333344830906616
376,4,1,0,0,0
376,5,15,0,0,0.0209086047639477
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,5966,0,0,0.0271332671482397
377,2,19,0,0,0.0496189635553416
377,3,2,0,0,0.000166672415453308
377,4,1,0,0,0
377,5,17,0,0,0.0188769767508205
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,5969,0,0,0.0270945105155221
378,2,16,0,0,0.0781011852222089
378,3,1,0,0,0.150166672415453
378,4,1,0,0,0
378,5,20,0,0,0.015943848837541
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,5970,0,0,0.0270648399515107
379,2,18,0,0,0.0710056214012338
379,3,1,0,0,0.150166672415453
379,4,2,0,0,0.075
379,5,18,0,0,0.0175524360465301
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,5968,0,0,0.0269482347251935
380,2,16,0,0,0.0794378513375771
380,3,2,0,0,0.0750833362077267
380,4,3,0,0,0.075
380,5,14,0,0,0.0119680311461807
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,5972,0,0,0.0268045794097
381,2,16,0,0,0.0799648657085986
381,3,2,0,0,0.0375416681038633
381,4,2,0,0,0.1125
381,5,14,0,0,0.0115691450818701
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,5973,0,0,0.0266242766749394
382,2,19,0,0,0.0594718350372947
382,3,1,0,0,0.0375416681038633
382,4,3,0,0,0.0375
382,5,11,0,0,0.0283244677347155
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,5974,0,0,0.0265946809971005
383,2,17,0,0,0.029968931472782
383,3,1,0,0,0.0375416681038633
383,4,3,0,0,0.0125
383,5,7,0,0,0.0683320668192451
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,5980,0,0,0.0267435777058529
384,2,19,0,0,0.0410509963933043
384,3,2,0,0,0.0187708340519317
384,4,3,0,0,0.00416666666666667
384,5,7,0,0,0.0954760095456064
384,6,1,0,0,0.15
384,7,0,0,0,0
384,8,0,0,0,0
384,1,5976,0,0,0.0266360012680236
385,2,21,0,0,0.044811952209205
385,3,2,0,0,0.0843854170259658
385,4,4,0,0,0.00104166666666667
385,5,6,0,0,0.0659126682576011
385,6,1,0,0,0.3
385,7,0,0,0,0
385,8,0,0,0,0
385,1,5974,0,0,0.0266197917645248
386,2,17,0,0,0.0379301148358356
386,3,3,0,0,0.0781284723419886
386,4,3,0,0,0.000347222222222222
386,5,10,0,0,0.0215912668257601
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,5975,0,0,0.0266655430613837
387,2,21,0,0,0.0518061959445636
387,3,2,0,0,0.114064236170994
387,4,3,0,0,0.000115740740740741
387,5,12,0,0,0.01429927223548
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,5970,0,0,0.0266125067911331
388,2,21,0,0,0.0381812474259316
388,3,3,0,0,0.0880214120569981
388,4,3,0,0,3.85802469135802e-05
388,5,12,0,0,0.0136916060196233
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,5969,0,0,0.0265918265214934
389,2,19,0,0,0.0414832235487332
389,3,4,0,0,0.0970053530142495
389,4,2,0,0,1.92901234567901e-05
389,5,12,0,0,0.0136409671683019
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,5971,0,0,0.0266582803259964
390,2,21,0,0,0.0305468201689873
390,3,4,0,0,0.0992513382535624
390,4,2,0,0,9.64506172839506e-06
390,5,15,0,0,0.0409093978112201
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,5966,0,0,0.0266303483540612
391,2,22,0,0,0.0150248554622267
391,3,2,0,0,0.124625669126781
391,4,2,0,0,4.82253086419753e-06
391,5,10,0,0,0.064090939781122
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,5972,0,0,0.0266287056845876
392,2,19,0,0,0.000790781866432984
392,3,1,0,0,0.124625669126781
392,4,3,0,0,1.60751028806584e-06
392,5,12,0,0,0.0428409116484268
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,5973,0,0,0.0267749252813808
393,2,15,0,0,5.27187910955323e-05
393,3,1,0,0,0.124625669126781
393,4,3,0,0,5.35836762688615e-07
393,5,11,0,0,0.0584400828771297
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,5977,0,0,0.0268825121173305
394,2,18,0,0,0.00833626215506086
394,3,3,0,0,0.0415418897089271
394,4,2,0,0,2.67918381344307e-07
394,5,11,0,0,0.0598581893524663
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,5973,0,0,0.0267749677736683
395,2,17,0,0,0.00931389777382711
395,3,2,0,0,0.0207709448544635
395,4,1,0,0,2.67918381344307e-07
395,5,8,0,0,0.0637322736690583
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,5980,0,0,0.0268188586902637
396,2,19,0,0,0.0162796788302014
396,3,2,0,0,0.0103854724272318
396,4,1,0,0,2.67918381344307e-07
396,5,6,0,0,0.0356220456115097
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,5979,0,0,0.0269237027694754
397,2,17,0,0,0.0274282164017766
397,3,1,0,0,0.0103854724272318
397,4,0,0,0,0
397,5,7,0,0,0.04794600651593
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,5982,0,0,0.0268349922605772
398,2,15,0,0,0.0318285477601184
398,3,1,0,0,0.0103854724272318
398,4,0,0,0,0
398,5,9,0,0,0.0386606673906589
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,5982,0,0,0.0267346765282955
399,2,16,0,0,0.0301142842350074
399,3,1,0,0,0.0103854724272318
399,4,1,0,0,0
399,5,11,0,0,0.0444236970355144
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,5978,0,0,0.0266270884370243
400,2,14,0,0,0.023579591731072
400,3,2,0,0,0.00519273621361588
400,4,0,0,0,0
400,5,12,0,0,0.0537019747529595
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,5979,0,0,0.0264219145489948
401,2,20,0,0,0.0386789795865536
401,3,2,0,0,0.0775963681068079
401,4,0,0,0,0
401,5,16,0,0,0.05960637342206
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,5970,0,0,0.0264617122134928
402,2,23,0,0,0.0342903904168067
402,3,4,0,0,0.056899092026702
402,4,1,0,0,0
402,5,15,0,0,0.0639737582281373
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,5965,0,0,0.0266096331453842
403,2,19,0,0,0.025488967916674
403,3,6,0,0,0.0344831820044503
403,4,2,0,0,0
403,5,12,0,0,0.0303311465190114
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,5969,0,0,0.0267677349025211
404,2,16,0,0,0.0203430604947921
404,3,5,0,0,0.0368966364008901
404,4,1,0,0,0
404,5,12,0,0,0.0275275955432509
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,5974,0,0,0.0268206842542527
405,2,16,0,0,0.0481464412809245
405,3,6,0,0,0.0311494394001483
405,4,2,0,0,0
405,5,4,0,0,0.00688189888581274
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,5980,0,0,0.0266683646629193
406,2,18,0,0,0.0276748022933847
406,3,3,0,0,0.0103831464667161
406,4,2,0,0,0
406,5,6,0,0,0.00114698314763546
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,5979,0,0,0.026923677599041
407,2,18,0,0,0.0348708223496325
407,3,3,0,0,0.00346104882223871
407,4,4,0,0,0
407,5,6,0,0,0.0501911638579392
407,6,1,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,5976,0,0,0.0268619350196791
408,2,18,0,0,0.0269372679083129
408,3,4,0,0,0.000865262205559676
408,4,4,0,0,0
408,5,6,0,0,0.0333651939763232
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,5975,0,0,0.0269919434200875
409,2,16,0,0,0.0298085792442696
409,3,3,0,0,0.000288420735186559
409,4,3,0,0,0
409,5,14,0,0,0.0238117995697374
409,6,1,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,5971,0,0,0.0269598043783995
410,2,13,0,0,0.0484468137880207
410,3,3,0,0,9.61402450621863e-05
410,4,3,0,0,0
410,5,23,0,0,0.0206005130247712
410,6,1,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,5965,0,0,0.0270372103611704
411,2,16,0,0,0.0311529258617513
411,3,4,0,0,2.40350612655466e-05
411,4,3,0,0,0
411,5,13,0,0,0.0246615779249824
411,6,1,0,0,0
411,7,1,0,0,0.15
411,8,0,0,0,0
411,1,5970,0,0,0.0269643278409321
412,2,12,0,0,0.0275960771551459
412,3,3,0,0,8.01168708851552e-06
412,4,3,0,0,0
412,5,12,0,0,0.0270551314937485
412,6,0,0,0,0
412,7,1,0,0,0.3
412,8,0,0,0,0
412,1,5977,0,0,0.0269076400080047
413,2,17,0,0,0.0192703574797145
413,3,5,0,0,0.0300016023374177
413,4,2,0,0,0
413,5,13,0,0,0.0136196254995191
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,5971,0,0,0.0269346688393923
414,2,22,0,0,0.0145122889763507
414,3,5,0,0,0.0360003204674835
414,4,4,0,0,0.0375
414,5,12,0,0,0.00113496879162659
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,5965,0,0,0.0269114727022368
415,2,24,0,0,0.0193546787073479
415,3,2,0,0,0.0930001602337418
415,4,4,0,0,0.046875
415,5,9,0,0,0.000126107643514066
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,5969,0,0,0.0269939540078247
416,2,24,0,0,0.0133064449461395
416,3,5,0,0,0.0486000320467484
416,4,2,0,0,0.0234375
416,5,10,0,0,1.26107643514066e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,5967,0,0,0.0271287068801762
417,2,20,0,0,0.00816532224730697
417,3,5,0,0,0.0397200064093497
417,4,1,0,0,0.0234375
417,5,10,0,0,1.26107643514066e-06
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,5972,0,0,0.0271813678343743
418,2,20,0,0,0.00790826611236535
418,3,4,0,0,0.00993000160233742
418,4,0,0,0,0
418,5,14,0,0,0.0214286615054597
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,5970,0,0,0.0272156082693195
419,2,24,0,0,0.0190795110880152
419,3,3,0,0,0.00331000053411247
419,4,0,0,0,0
419,5,11,0,0,0.0155844237732236
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,5970,0,0,0.0271653627484544
420,2,23,0,0,0.0269165004820876
420,3,6,0,0,0.0505516667556854
420,4,0,0,0,0
420,5,11,0,0,0.0286894930702931
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,5968,0,0,0.0272247260996568
421,2,21,0,0,0.0227103095467661
421,3,4,0,0,0.0126379166889214
421,4,0,0,0,0
421,5,10,0,0,0.0178689493070293
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,5973,0,0,0.0273777372720748
422,2,21,0,0,0.0296528718831793
422,3,2,0,0,0.00631895834446068
422,4,0,0,0,0
422,5,7,0,0,0.0239812784724328
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,5978,0,0,0.0273046801166402
423,2,19,0,0,0.0173501511517463
423,3,2,0,0,0.00315947917223034
423,4,1,0,0,0
423,5,12,0,0,0.0144984398727027
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,5974,0,0,0.0272225150117375
424,2,18,0,0,0.00929723061954146
424,3,2,0,0,0.0765797395861152
424,4,1,0,0,0
424,5,15,0,0,0.0109665626581802
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,5972,0,0,0.0270557974740481
425,2,16,0,0,0.00995607691372134
425,3,3,0,0,0.0755265798620384
425,4,1,0,0,0
425,5,19,0,0,0.00847192435043054
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,5967,0,0,0.0270533024631267
426,2,19,0,0,0.0242082145744064
426,3,2,0,0,0.0377632899310192
426,4,3,0,0,0
426,5,15,0,0,0.0405647949566954
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,5968,0,0,0.0269733668402256
427,2,23,0,0,0.0271394875901916
427,3,2,0,0,0.0188816449655096
427,4,2,0,0,0
427,5,12,0,0,0.0408803995797246
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,5969,0,0,0.02706935388957
428,2,18,0,0,0.0265077493105662
428,3,1,0,0,0.0188816449655096
428,4,2,0,0,0
428,5,11,0,0,0.0446254908708841
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,5976,0,0,0.027012561806207
429,2,19,0,0,0.0329740920689772
429,3,3,0,0,0.10629388165517
429,4,3,0,0,0
429,5,13,0,0,0.0380481146823757
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,5970,0,0,0.0270145749684773
430,2,17,0,0,0.0107631818864104
430,3,2,0,0,0.128146940827585
430,4,2,0,0,0
430,5,13,0,0,0.0260037011294135
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,5974,0,0,0.0271220312311637
431,2,20,0,0,0.0230381590943205
431,3,4,0,0,0.0695367352068962
431,4,2,0,0,0
431,5,11,0,0,0.029636700102674
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,5971,0,0,0.0271859189467819
432,2,20,0,0,0.023651907954716
432,3,6,0,0,0.036589455867816
432,4,0,0,0,0
432,5,19,0,0,0.0331387736896144
432,6,0,0,0,0
432,7,2,0,0,0.15
432,8,0,0,0,0
432,1,5961,0,0,0.0271057181544959
433,2,19,0,0,0.0249290477870903
433,3,4,0,0,0.046647363966954
433,4,1,0,0,0
433,5,18,0,0,0.0351743763160897
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5966,0,0,0.0271584153064294
434,2,17,0,0,0.0191134733992406
434,3,3,0,0,0.015549121322318
434,4,2,0,0,0
434,5,15,0,0,0.0323449584210726
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,5971,0,0,0.0272361678806414
435,2,17,0,0,0.00994785137642592
435,3,6,0,0,0.00259152022038633
435,4,1,0,0,0
435,5,12,0,0,0.0526954132017561
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5972,0,0,0.0273320891104963
436,2,21,0,0,0.00761656435125838
436,3,4,0,0,0.000647880055096583
436,4,3,0,0,0
436,5,9,0,0,0.0225217125779729
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5971,0,0,0.0275376540092303
437,2,19,0,0,0.000400871807960967
437,3,4,0,0,0.0376619700137741
437,4,1,0,0,0
437,5,9,0,0,0.0191690791753303
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5975,0,0,0.0275945669713829
438,2,14,0,0,0.0107429194148544
438,3,5,0,0,0.0675323940027548
438,4,1,0,0,0
438,5,10,0,0,0.016916907917533
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5978,0,0,0.0275807284320801
439,2,14,0,0,0.000767351386775311
439,3,7,0,0,0.0739331991432507
439,4,1,0,0,0
439,5,15,0,0,0.0211277938611689
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,5971,0,0,0.0276381813311732
440,2,13,0,0,0.0115974885682135
440,3,8,0,0,0.0842416498929063
440,4,2,0,0,0
440,5,17,0,0,0.0277133996388923
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5968,0,0,0.0276772181939234
441,2,14,0,0,0.0222569634691581
441,3,6,0,0,0.064040274982151
441,4,2,0,0,0
441,5,18,0,0,0.0348729666466051
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,5968,0,0,0.0276772247349526
442,2,17,0,0,0.018956291968774
442,3,7,0,0,0.0520057535688787
442,4,2,0,0,0
442,5,20,0,0,0.0392436483323303
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,5962,0,0,0.0277050783671148
443,2,22,0,0,0.0144980132713079
443,3,6,0,0,0.0336676255948131
443,4,3,0,0,0
