time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2233.27501427518,0,0,0,0,0,0,0
566,Y,154.317881490094,0,0,0,0,0,0,0
566,Z,48.2044423419607,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2215.14751284766,0,0,0,0,0,0,0
567,Y,154.159556619362,0,0,0,0,0,0,0
567,Z,48.1503854331367,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2217.7327615629,0,0,0,0,0,0,0
568,Y,154.015348545684,0,0,0,0,0,0,0
568,Z,48.0633840700241,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2231.75948540661,0,0,0,0,0,0,0
569,Y,153.946962957476,0,0,0,0,0,0,0
569,Z,48.0215642904003,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2255.18353686595,0,0,0,0,0,0,0
570,Y,153.895923006468,0,0,0,0,0,0,0
570,Z,48.0090206535499,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2259.16518317935,0,0,0,0,0,0,0
571,Y,153.915617451412,0,0,0,0,0,0,0
571,Z,48.0240955090701,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2270.84866486142,0,0,0,0,0,0,0
572,Y,153.961845681926,0,0,0,0,0,0,0
572,Z,48.0816043885078,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2258.86379837528,0,0,0,0,0,0,0
573,Y,153.890218684674,0,0,0,0,0,0,0
573,Z,48.1767102565361,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2252.57741853775,0,0,0,0,0,0,0
574,Y,153.736248204964,0,0,0,0,0,0,0
574,Z,48.2883085660096,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2255.91967668397,0,0,0,0,0,0,0
575,Y,153.49441380321,0,0,0,0,0,0,0
575,Z,48.3734482553142,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2264.32770901558,0,0,0,0,0,0,0
576,Y,153.34856764578,0,0,0,0,0,0,0
576,Z,48.4353570893327,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2274.59493811402,0,0,0,0,0,0,0
577,Y,153.289102979494,0,0,0,0,0,0,0
577,Z,48.4265863777525,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2258.63544430262,0,0,0,0,0,0,0
578,Y,153.145566925291,0,0,0,0,0,0,0
578,Z,48.3769023556921,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2252.37189987236,0,0,0,0,0,0,0
579,Y,153.040054990397,0,0,0,0,0,0,0
579,Z,48.3316483341301,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2241.33470988512,0,0,0,0,0,0,0
580,Y,152.804209414868,0,0,0,0,0,0,0
580,Z,48.3101882119307,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2242.20123889661,0,0,0,0,0,0,0
581,Y,152.466068419698,0,0,0,0,0,0,0
581,Z,48.2941713344803,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2236.68111500695,0,0,0,0,0,0,0
582,Y,152.112937541756,0,0,0,0,0,0,0
582,Z,48.3003516599881,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2210.11300350625,0,0,0,0,0,0,0
583,Y,151.657766948328,0,0,0,0,0,0,0
583,Z,48.3148585685617,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2181.70170315563,0,0,0,0,0,0,0
584,Y,151.017912601714,0,0,0,0,0,0,0
584,Z,48.2923812578581,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2170.53153284006,0,0,0,0,0,0,0
585,Y,150.181476291343,0,0,0,0,0,0,0
585,Z,48.2440636898398,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2183.87837955606,0,0,0,0,0,0,0
586,Y,149.597024412321,0,0,0,0,0,0,0
586,Z,48.1681734920705,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2187.79054160045,0,0,0,0,0,0,0
587,Y,149.185895931561,0,0,0,0,0,0,0
587,Z,48.1224054224699,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2190.41148744041,0,0,0,0,0,0,0
588,Y,148.841972451909,0,0,0,0,0,0,0
588,Z,48.1037447800963,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2185.57033869637,0,0,0,0,0,0,0
589,Y,148.528175067855,0,0,0,0,0,0,0
589,Z,48.0587016453664,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2194.71330482673,0,0,0,0,0,0,0
590,Y,148.29380861023,0,0,0,0,0,0,0
590,Z,48.0255908821828,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2199.34197434406,0,0,0,0,0,0,0
591,Y,148.100729843745,0,0,0,0,0,0,0
591,Z,47.9515800415409,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2206.20777690965,0,0,0,0,0,0,0
592,Y,148.01976538405,0,0,0,0,0,0,0
592,Z,47.8454678142842,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2192.58699921869,0,0,0,0,0,0,0
593,Y,147.792247747529,0,0,0,0,0,0,0
593,Z,47.7346516029794,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2228.92829929682,0,0,0,0,0,0,0
594,Y,147.79661891342,0,0,0,0,0,0,0
594,Z,47.5918142477331,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2234.63546936714,0,0,0,0,0,0,0
595,Y,147.9239442349,0,0,0,0,0,0,0
595,Z,47.3910211738112,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2208.27192243042,0,0,0,0,0,0,0
596,Y,147.86091114455,0,0,0,0,0,0,0
596,Z,47.1285385966626,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2218.74473018738,0,0,0,0,0,0,0
597,Y,147.870457515046,0,0,0,0,0,0,0
597,Z,46.9451314041206,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2211.07025716864,0,0,0,0,0,0,0
598,Y,147.833704587483,0,0,0,0,0,0,0
598,Z,46.8161149305038,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2219.46323145178,0,0,0,0,0,0,0
599,Y,147.853723326003,0,0,0,0,0,0,0
599,Z,46.7081880983451,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2236.9169083066,0,0,0,0,0,0,0
600,Y,148.011487720527,0,0,0,0,0,0,0
600,Z,46.6097151542036,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2250.82521747594,0,0,0,0,0,0,0
601,Y,148.198126933334,0,0,0,0,0,0,0
601,Z,46.5361684764327,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2247.14269572835,0,0,0,0,0,0,0
602,Y,148.272188143611,0,0,0,0,0,0,0
602,Z,46.4755783136298,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2266.32842615551,0,0,0,0,0,0,0
603,Y,148.45154835051,0,0,0,0,0,0,0
603,Z,46.4501708082708,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2271.89558353996,0,0,0,0,0,0,0
604,Y,148.714024369326,0,0,0,0,0,0,0
604,Z,46.378773363133,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2280.50602518596,0,0,0,0,0,0,0
605,Y,149.065829954054,0,0,0,0,0,0,0
605,Z,46.3801450813068,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2286.45542266737,0,0,0,0,0,0,0
606,Y,149.417297209802,0,0,0,0,0,0,0
606,Z,46.4201011163379,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2291.80988040063,0,0,0,0,0,0,0
607,Y,149.808095756665,0,0,0,0,0,0,0
607,Z,46.4003206646817,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2265.12889236057,0,0,0,0,0,0,0
608,Y,149.90668921276,0,0,0,0,0,0,0
608,Z,46.4033164168975,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2272.61600312451,0,0,0,0,0,0,0
609,Y,150.066240242348,0,0,0,0,0,0,0
609,Z,46.3917829587909,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2269.45440281206,0,0,0,0,0,0,0
610,Y,150.210310327676,0,0,0,0,0,0,0
610,Z,46.398065051059,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2273.80896253085,0,0,0,0,0,0,0
611,Y,150.287962341972,0,0,0,0,0,0,0
611,Z,46.4475731897463,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2263.32806627777,0,0,0,0,0,0,0
612,Y,150.263873676729,0,0,0,0,0,0,0
612,Z,46.5061425523711,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2275.49525964999,0,0,0,0,0,0,0
613,Y,150.282648258013,0,0,0,0,0,0,0
613,Z,46.5293837449151,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2251.34573368499,0,0,0,0,0,0,0
614,Y,150.105327258641,0,0,0,0,0,0,0
614,Z,46.5856688783571,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2235.01116031649,0,0,0,0,0,0,0
615,Y,149.784542478779,0,0,0,0,0,0,0
615,Z,46.668036634281,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2228.41004428484,0,0,0,0,0,0,0
616,Y,149.442370840976,0,0,0,0,0,0,0
616,Z,46.7784369545322,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2242.26903985636,0,0,0,0,0,0,0
617,Y,149.107169482659,0,0,0,0,0,0,0
617,Z,46.8887311035648,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2249.34213587072,0,0,0,0,0,0,0
618,Y,148.904580267821,0,0,0,0,0,0,0
618,Z,47.0113678285069,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2243.10792228365,0,0,0,0,0,0,0
619,Y,148.691590546098,0,0,0,0,0,0,0
619,Z,47.0423074997345,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2234.79713005529,0,0,0,0,0,0,0
620,Y,148.427131284553,0,0,0,0,0,0,0
620,Z,47.0923763034364,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2239.01741704976,0,0,0,0,0,0,0
621,Y,148.231942126903,0,0,0,0,0,0,0
621,Z,47.1375870227919,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2241.91567534478,0,0,0,0,0,0,0
622,Y,148.09689026501,0,0,0,0,0,0,0
622,Z,47.1619550476858,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2256.2241078103,0,0,0,0,0,0,0
623,Y,148.10965996281,0,0,0,0,0,0,0
623,Z,47.1543957692867,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2246.60169702927,0,0,0,0,0,0,0
624,Y,148.023185678048,0,0,0,0,0,0,0
624,Z,47.1602874318309,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2249.64152732635,0,0,0,0,0,0,0
625,Y,147.97698111046,0,0,0,0,0,0,0
625,Z,47.1046422233188,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2237.07737459371,0,0,0,0,0,0,0
626,Y,147.802707229315,0,0,0,0,0,0,0
626,Z,47.0039765603334,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2248.26963713434,0,0,0,0,0,0,0
627,Y,147.743616743325,0,0,0,0,0,0,0
627,Z,46.8965994747094,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2252.04267342091,0,0,0,0,0,0,0
628,Y,147.690737812409,0,0,0,0,0,0,0
628,Z,46.7914097366457,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2254.53840607882,0,0,0,0,0,0,0
629,Y,147.653394611786,0,0,0,0,0,0,0
629,Z,46.727835094376,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2251.38456547093,0,0,0,0,0,0,0
630,Y,147.67206617382,0,0,0,0,0,0,0
630,Z,46.6609966628411,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2253.94610892384,0,0,0,0,0,0,0
631,Y,147.61819701896,0,0,0,0,0,0,0
631,Z,46.5780065443344,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2248.15149803146,0,0,0,0,0,0,0
632,Y,147.493375292974,0,0,0,0,0,0,0
632,Z,46.5167541184218,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2287.03634822831,0,0,0,0,0,0,0
633,Y,147.653371463553,0,0,0,0,0,0,0
633,Z,46.474373413138,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2297.73271340548,0,0,0,0,0,0,0
634,Y,147.950946306857,0,0,0,0,0,0,0
634,Z,46.4783806796167,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2275.85944206493,0,0,0,0,0,0,0
635,Y,148.016957439958,0,0,0,0,0,0,0
635,Z,46.451244132769,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2270.57349785844,0,0,0,0,0,0,0
636,Y,148.012361690596,0,0,0,0,0,0,0
636,Z,46.436744649872,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2259.5161480726,0,0,0,0,0,0,0
637,Y,147.911992499332,0,0,0,0,0,0,0
637,Z,46.3820556593471,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2263.06453326534,0,0,0,0,0,0,0
638,Y,147.955305383122,0,0,0,0,0,0,0
638,Z,46.3635124387153,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2285.1580799388,0,0,0,0,0,0,0
639,Y,148.143352276222,0,0,0,0,0,0,0
639,Z,46.3469184698839,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2274.44227194492,0,0,0,0,0,0,0
640,Y,148.219782841346,0,0,0,0,0,0,0
640,Z,46.3351997778365,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2300.79804475043,0,0,0,0,0,0,0
641,Y,148.529694551041,0,0,0,0,0,0,0
641,Z,46.3410591118484,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2308.31824027539,0,0,0,0,0,0,0
642,Y,148.802760464276,0,0,0,0,0,0,0
642,Z,46.3241544002508,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2317.78641624785,0,0,0,0,0,0,0
643,Y,149.110116302481,0,0,0,0,0,0,0
643,Z,46.2849840200144,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2305.60777462306,0,0,0,0,0,0,0
644,Y,149.288359383617,0,0,0,0,0,0,0
644,Z,46.3351925136758,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2305.44699716076,0,0,0,0,0,0,0
645,Y,149.479006131487,0,0,0,0,0,0,0
645,Z,46.4285746526345,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2290.90229744468,0,0,0,0,0,0,0
646,Y,149.472361754592,0,0,0,0,0,0,0
646,Z,46.4492896456613,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2291.31206770021,0,0,0,0,0,0,0
647,Y,149.496036454092,0,0,0,0,0,0,0
647,Z,46.4478474508145,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2281.78086093019,0,0,0,0,0,0,0
648,Y,149.539030960757,0,0,0,0,0,0,0
648,Z,46.416350535075,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2281.30277483717,0,0,0,0,0,0,0
649,Y,149.645140916588,0,0,0,0,0,0,0
649,Z,46.4299425769556,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2271.87249735346,0,0,0,0,0,0,0
650,Y,149.634165658626,0,0,0,0,0,0,0
650,Z,46.4889536845721,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2281.38524761811,0,0,0,0,0,0,0
651,Y,149.639156929086,0,0,0,0,0,0,0
651,Z,46.512938405773,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2260.2467228563,0,0,0,0,0,0,0
652,Y,149.455881884888,0,0,0,0,0,0,0
652,Z,46.6101919841277,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2258.32205057067,0,0,0,0,0,0,0
653,Y,149.345815979936,0,0,0,0,0,0,0
653,Z,46.695882961132,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2274.5898455136,0,0,0,0,0,0,0
654,Y,149.400195952836,0,0,0,0,0,0,0
654,Z,46.7923344799307,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2263.13086096224,0,0,0,0,0,0,0
655,Y,149.398035732802,0,0,0,0,0,0,0
655,Z,46.848269047471,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2258.21777486602,0,0,0,0,0,0,0
656,Y,149.42126781031,0,0,0,0,0,0,0
656,Z,46.9080960170628,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2232.19599737942,0,0,0,0,0,0,0
657,Y,149.22772829691,0,0,0,0,0,0,0
657,Z,46.9060109411886,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2215.97639764147,0,0,0,0,0,0,0
658,Y,148.96223837766,0,0,0,0,0,0,0
658,Z,46.913440312751,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2213.97875787733,0,0,0,0,0,0,0
659,Y,148.838120576742,0,0,0,0,0,0,0
659,Z,46.9269324445162,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2225.68088208959,0,0,0,0,0,0,0
660,Y,148.900640086438,0,0,0,0,0,0,0
660,Z,46.9602308730066,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2220.01279388063,0,0,0,0,0,0,0
661,Y,148.885163533862,0,0,0,0,0,0,0
661,Z,46.9567867207631,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2223.01151449257,0,0,0,0,0,0,0
662,Y,148.856834700725,0,0,0,0,0,0,0
662,Z,46.9583530343214,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2235.61036304331,0,0,0,0,0,0,0
663,Y,149.053781500441,0,0,0,0,0,0,0
663,Z,46.9008393834532,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2246.94932673898,0,0,0,0,0,0,0
664,Y,149.265597208304,0,0,0,0,0,0,0
