time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2273.07302809447,0,0,0,0,0,0,0
566,Y,162.005603850667,0,0,0,0,0,0,0
566,Z,50.0302645454665,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2274.36572528502,0,0,0,0,0,0,0
567,Y,162.362152155045,0,0,0,0,0,0,0
567,Z,50.0709885692532,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2285.42915275652,0,0,0,0,0,0,0
568,Y,162.743166724412,0,0,0,0,0,0,0
568,Z,50.1237327604165,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2306.18623748087,0,0,0,0,0,0,0
569,Y,163.23060881155,0,0,0,0,0,0,0
569,Z,50.1275554540607,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2315.86761373278,0,0,0,0,0,0,0
570,Y,163.726965108698,0,0,0,0,0,0,0
570,Z,50.1858850629226,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2302.0808523595,0,0,0,0,0,0,0
571,Y,164.203075119657,0,0,0,0,0,0,0
571,Z,50.2341878640193,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2296.87276712355,0,0,0,0,0,0,0
572,Y,164.569115338281,0,0,0,0,0,0,0
572,Z,50.2670918563626,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2275.9854904112,0,0,0,0,0,0,0
573,Y,164.825052979309,0,0,0,0,0,0,0
573,Z,50.3582949355571,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2261.68694137008,0,0,0,0,0,0,0
574,Y,164.907058673402,0,0,0,0,0,0,0
574,Z,50.4312144716503,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2279.41824723307,0,0,0,0,0,0,0
575,Y,165.116930145769,0,0,0,0,0,0,0
575,Z,50.5716608458263,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2297.17642250976,0,0,0,0,0,0,0
576,Y,165.394193568403,0,0,0,0,0,0,0
576,Z,50.7315528335796,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2297.85878025879,0,0,0,0,0,0,0
577,Y,165.63482589175,0,0,0,0,0,0,0
577,Z,50.8390751142981,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2314.67290223291,0,0,0,0,0,0,0
578,Y,165.892858616882,0,0,0,0,0,0,0
578,Z,50.95096375023,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2312.70561200962,0,0,0,0,0,0,0
579,Y,166.131116870183,0,0,0,0,0,0,0
579,Z,51.070530159362,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2292.03505080866,0,0,0,0,0,0,0
580,Y,166.203795270943,0,0,0,0,0,0,0
580,Z,51.2234946512861,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2286.03154572779,0,0,0,0,0,0,0
581,Y,166.244807169869,0,0,0,0,0,0,0
581,Z,51.3792565167672,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2296.82839115501,0,0,0,0,0,0,0
582,Y,166.322498751214,0,0,0,0,0,0,0
582,Z,51.5286648831107,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2276.84555203951,0,0,0,0,0,0,0
583,Y,166.339696472036,0,0,0,0,0,0,0
583,Z,51.64353218231,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2279.56099683556,0,0,0,0,0,0,0
584,Y,166.289588458139,0,0,0,0,0,0,0
584,Z,51.7238481260029,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2296.404897152,0,0,0,0,0,0,0
585,Y,166.51321447435,0,0,0,0,0,0,0
585,Z,51.749582381749,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2286.3644074368,0,0,0,0,0,0,0
586,Y,166.581725776275,0,0,0,0,0,0,0
586,Z,51.8154422735948,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2301.62796669312,0,0,0,0,0,0,0
587,Y,166.856460858358,0,0,0,0,0,0,0
587,Z,51.9024504735255,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2287.46517002381,0,0,0,0,0,0,0
588,Y,167.059226034881,0,0,0,0,0,0,0
588,Z,51.9779634463535,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2293.61865302143,0,0,0,0,0,0,0
589,Y,167.37048623974,0,0,0,0,0,0,0
589,Z,52.0589368496378,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2275.75678771929,0,0,0,0,0,0,0
590,Y,167.382818579843,0,0,0,0,0,0,0
590,Z,52.1337048141295,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2296.58110894736,0,0,0,0,0,0,0
591,Y,167.537318357928,0,0,0,0,0,0,0
591,Z,52.156512066395,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2293.72299805262,0,0,0,0,0,0,0
592,Y,167.56882300479,0,0,0,0,0,0,0
592,Z,52.1693820348437,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2300.15069824736,0,0,0,0,0,0,0
593,Y,167.670328863774,0,0,0,0,0,0,0
593,Z,52.1937624762966,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2285.23562842262,0,0,0,0,0,0,0
594,Y,167.583274203403,0,0,0,0,0,0,0
594,Z,52.1991593033193,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2297.91206558036,0,0,0,0,0,0,0
595,Y,167.587223950545,0,0,0,0,0,0,0
595,Z,52.1834348776094,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2277.82085902233,0,0,0,0,0,0,0
596,Y,167.402272065487,0,0,0,0,0,0,0
596,Z,52.2536110910578,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2267.83877312009,0,0,0,0,0,0,0
597,Y,167.181451019418,0,0,0,0,0,0,0
597,Z,52.2751106635537,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2275.95489580808,0,0,0,0,0,0,0
598,Y,166.998755128971,0,0,0,0,0,0,0
598,Z,52.361325443429,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2278.75940622728,0,0,0,0,0,0,0
599,Y,166.81407804308,0,0,0,0,0,0,0
599,Z,52.4249553043401,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2282.18346560455,0,0,0,0,0,0,0
600,Y,166.80366521984,0,0,0,0,0,0,0
600,Z,52.5226320547658,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2279.86511904409,0,0,0,0,0,0,0
601,Y,166.719046142353,0,0,0,0,0,0,0
601,Z,52.5265020737648,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2281.37860713968,0,0,0,0,0,0,0
602,Y,166.719097015027,0,0,0,0,0,0,0
602,Z,52.5749857412214,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2294.44074642572,0,0,0,0,0,0,0
603,Y,166.826446755035,0,0,0,0,0,0,0
603,Z,52.5848722332329,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2266.59667178314,0,0,0,0,0,0,0
604,Y,166.781745835238,0,0,0,0,0,0,0
604,Z,52.6167258473473,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2271.23700460483,0,0,0,0,0,0,0
605,Y,166.763501824124,0,0,0,0,0,0,0
605,Z,52.5894071724839,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2263.71330414435,0,0,0,0,0,0,0
606,Y,166.668663532152,0,0,0,0,0,0,0
606,Z,52.5906466449888,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2267.74197372991,0,0,0,0,0,0,0
607,Y,166.63594119832,0,0,0,0,0,0,0
607,Z,52.5326067836907,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2274.96777635692,0,0,0,0,0,0,0
608,Y,166.744263448039,0,0,0,0,0,0,0
608,Z,52.4633107995946,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2254.47099872123,0,0,0,0,0,0,0
609,Y,166.664591151826,0,0,0,0,0,0,0
609,Z,52.4059788933104,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2259.42389884911,0,0,0,0,0,0,0
610,Y,166.585993464054,0,0,0,0,0,0,0
610,Z,52.3480252669026,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2252.1815089642,0,0,0,0,0,0,0
611,Y,166.472720828723,0,0,0,0,0,0,0
611,Z,52.3447576126347,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2265.46335806778,0,0,0,0,0,0,0
612,Y,166.496082566852,0,0,0,0,0,0,0
612,Z,52.318203249488,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2245.017022261,0,0,0,0,0,0,0
613,Y,166.484292751255,0,0,0,0,0,0,0
613,Z,52.3182192138721,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2245.5153200349,0,0,0,0,0,0,0
614,Y,166.506467186706,0,0,0,0,0,0,0
614,Z,52.351906699774,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2270.26378803141,0,0,0,0,0,0,0
615,Y,166.732122551139,0,0,0,0,0,0,0
615,Z,52.3378790774869,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2266.43740922827,0,0,0,0,0,0,0
616,Y,166.917488714357,0,0,0,0,0,0,0
616,Z,52.3321539134841,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2261.19366830544,0,0,0,0,0,0,0
617,Y,167.081326251571,0,0,0,0,0,0,0
617,Z,52.3023926525484,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2273.5743014749,0,0,0,0,0,0,0
618,Y,167.424459436976,0,0,0,0,0,0,0
618,Z,52.2921240374629,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2271.21687132741,0,0,0,0,0,0,0
619,Y,167.625548552257,0,0,0,0,0,0,0
619,Z,52.3261167072171,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2280.79518419467,0,0,0,0,0,0,0
620,Y,167.948045883105,0,0,0,0,0,0,0
620,Z,52.3011146964508,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2247.1156657752,0,0,0,0,0,0,0
621,Y,167.974259157172,0,0,0,0,0,0,0
621,Z,52.2764499091997,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2263.60409919768,0,0,0,0,0,0,0
622,Y,168.109858321654,0,0,0,0,0,0,0
622,Z,52.2409037559856,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2271.24368927791,0,0,0,0,0,0,0
623,Y,168.317925827509,0,0,0,0,0,0,0
623,Z,52.2482349169537,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2254.71932035012,0,0,0,0,0,0,0
624,Y,168.353791224162,0,0,0,0,0,0,0
624,Z,52.2445351478935,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2262.34738831511,0,0,0,0,0,0,0
625,Y,168.389657638687,0,0,0,0,0,0,0
625,Z,52.2514937207004,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2253.0126494836,0,0,0,0,0,0,0
626,Y,168.375430954219,0,0,0,0,0,0,0
626,Z,52.3223067651239,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2259.01138453524,0,0,0,0,0,0,0
627,Y,168.462365656198,0,0,0,0,0,0,0
627,Z,52.3804766312981,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2257.21024608171,0,0,0,0,0,0,0
628,Y,168.414129329832,0,0,0,0,0,0,0
628,Z,52.4318905865133,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2276.28922147354,0,0,0,0,0,0,0
629,Y,168.448025207543,0,0,0,0,0,0,0
629,Z,52.5395694159634,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2289.86029932619,0,0,0,0,0,0,0
630,Y,168.670351898221,0,0,0,0,0,0,0
630,Z,52.6026733110969,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2290.37426939357,0,0,0,0,0,0,0
631,Y,168.812276077584,0,0,0,0,0,0,0
631,Z,52.7038763907279,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2309.73684245421,0,0,0,0,0,0,0
632,Y,168.990143486963,0,0,0,0,0,0,0
632,Z,52.7121023938882,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2288.46315820879,0,0,0,0,0,0,0
633,Y,168.989937708626,0,0,0,0,0,0,0
633,Z,52.7546548485237,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2292.71684238791,0,0,0,0,0,0,0
634,Y,169.011716787096,0,0,0,0,0,0,0
634,Z,52.8199486365631,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2289.34515814912,0,0,0,0,0,0,0
635,Y,168.923148674899,0,0,0,0,0,0,0
635,Z,52.8312035780658,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2307.01064233421,0,0,0,0,0,0,0
636,Y,168.965554905858,0,0,0,0,0,0,0
636,Z,52.8424588389875,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2308.50957810079,0,0,0,0,0,0,0
637,Y,169.032670451406,0,0,0,0,0,0,0
637,Z,52.8379943546541,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2293.65862029071,0,0,0,0,0,0,0
638,Y,168.842181031829,0,0,0,0,0,0,0
638,Z,52.865275385303,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2267.69275826164,0,0,0,0,0,0,0
639,Y,168.5791217138,0,0,0,0,0,0,0
639,Z,52.850138314973,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2256.92348243547,0,0,0,0,0,0,0
640,Y,168.2790384089,0,0,0,0,0,0,0
640,Z,52.8607752005623,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2272.43113419193,0,0,0,0,0,0,0
641,Y,168.101933384102,0,0,0,0,0,0,0
641,Z,52.9305436718908,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2255.78802077273,0,0,0,0,0,0,0
642,Y,167.761581677262,0,0,0,0,0,0,0
642,Z,52.9750809832161,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2265.10921869546,0,0,0,0,0,0,0
643,Y,167.506959372978,0,0,0,0,0,0,0
643,Z,53.0308976609786,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2259.09829682592,0,0,0,0,0,0,0
644,Y,167.254735139244,0,0,0,0,0,0,0
644,Z,53.0308330855559,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2238.38846714332,0,0,0,0,0,0,0
645,Y,166.853752482547,0,0,0,0,0,0,0
645,Z,53.0376675911527,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2228.74962042899,0,0,0,0,0,0,0
646,Y,166.352450228087,0,0,0,0,0,0,0
646,Z,53.0098739790699,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2220.97465838609,0,0,0,0,0,0,0
647,Y,165.77928063973,0,0,0,0,0,0,0
647,Z,53.0231815036851,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2208.57719254748,0,0,0,0,0,0,0
648,Y,165.201951104469,0,0,0,0,0,0,0
648,Z,53.0442430730403,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2210.91947329273,0,0,0,0,0,0,0
649,Y,164.810343439815,0,0,0,0,0,0,0
649,Z,52.9844654747339,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2221.12752596346,0,0,0,0,0,0,0
650,Y,164.518239474615,0,0,0,0,0,0,0
650,Z,52.9019146733362,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2224.91477336712,0,0,0,0,0,0,0
651,Y,164.329825083472,0,0,0,0,0,0,0
651,Z,52.807745352549,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2244.5232960304,0,0,0,0,0,0,0
652,Y,164.3528056301,0,0,0,0,0,0,0
652,Z,52.7521679191464,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2216.27096642736,0,0,0,0,0,0,0
653,Y,164.185528152211,0,0,0,0,0,0,0
653,Z,52.6453619471428,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2219.64386978463,0,0,0,0,0,0,0
654,Y,164.175159172885,0,0,0,0,0,0,0
654,Z,52.5654587700577,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2237.97948280616,0,0,0,0,0,0,0
655,Y,164.339493037609,0,0,0,0,0,0,0
655,Z,52.4863081329213,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2218.48153452555,0,0,0,0,0,0,0
656,Y,164.3681774597,0,0,0,0,0,0,0
656,Z,52.3604755264015,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2231.53338107299,0,0,0,0,0,0,0
657,Y,164.48066210228,0,0,0,0,0,0,0
657,Z,52.203161567108,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2236.98004296569,0,0,0,0,0,0,0
658,Y,164.569813587194,0,0,0,0,0,0,0
658,Z,52.0232948769252,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2240.08203866912,0,0,0,0,0,0,0
659,Y,164.711323722087,0,0,0,0,0,0,0
659,Z,51.8421227513246,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2262.67383480221,0,0,0,0,0,0,0
660,Y,165.020033099376,0,0,0,0,0,0,0
660,Z,51.7192321166459,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2247.90645132199,0,0,0,0,0,0,0
661,Y,165.220934307873,0,0,0,0,0,0,0
661,Z,51.6275667972064,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2257.11580618979,0,0,0,0,0,0,0
662,Y,165.479458180096,0,0,0,0,0,0,0
662,Z,51.5684403648097,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2252.80422557081,0,0,0,0,0,0,0
663,Y,165.647418527995,0,0,0,0,0,0,0
663,Z,51.5756519038455,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2229.12380301373,0,0,0,0,0,0,0
664,Y,165.6346780695,0,0,0,0,0,0,0
