humanID,time,event,location
5851,654.71824467232,takeTrip,2
5931,654.475760363199,returnHome,1
2105,654.983928896133,returnHome,1
2211,654.131935296866,returnHome,1
2367,654.010025401814,takeTrip,8
4136,654.857807518645,takeTrip,5
2595,654.391754959209,returnHome,1
2606,654.149400471215,returnHome,1
4454,654.781783662084,returnHome,1
4505,654.138333600914,returnHome,1
4621,654.387077577934,returnHome,1
4716,654.374668327269,returnHome,1
4861,654.733620292968,takeTrip,5
4905,654.845173992393,returnHome,1
4982,654.186290686603,takeTrip,2
1221,654.198512493322,takeTrip,2
1221,654.303799087802,returnHome,1
1288,654.427460693777,returnHome,1
3105,654.888919053474,returnHome,1
3366,654.068644373018,takeTrip,2
3529,654.338939919549,takeTrip,3
3567,654.124454106319,takeTrip,2
1973,654.18898178639,returnHome,1
502,654.573424619366,returnHome,1
3645,655.459434533626,takeTrip,5
3706,655.813190133227,takeTrip,3
3860,655.857032906966,takeTrip,2
811,655.494750707721,returnHome,1
2035,655.163162273546,returnHome,1
2137,655.159920281988,takeTrip,5
2137,655.542212114461,returnHome,1
2314,655.0786088563,takeTrip,5
2340,655.020842092463,returnHome,1
2419,655.529397021686,takeTrip,5
2419,655.856870979629,returnHome,1
2517,655.341304748659,takeTrip,5
4330,655.555602634614,takeTrip,2
4330,655.71105120901,returnHome,1
4395,655.076220104809,takeTrip,3
4401,655.787855311998,returnHome,1
4595,655.401044316704,takeTrip,5
4595,655.416105027131,returnHome,1
4836,655.587619131995,returnHome,1
1356,655.314669752866,takeTrip,5
1534,655.033651932002,takeTrip,2
3169,655.677743494566,returnHome,1
154,655.163756320496,takeTrip,5
154,655.742908819356,returnHome,1
3242,655.05629321355,returnHome,1
3313,655.224912723086,returnHome,1
1721,655.262862629961,returnHome,1
396,655.807863095049,takeTrip,5
5147,655.020935551204,takeTrip,2
481,655.695448465447,returnHome,1
3537,655.768491839642,returnHome,1
5246,656.591849931148,takeTrip,3
3645,656.81099870368,returnHome,1
63,656.536567912479,returnHome,1
916,656.408646024313,takeTrip,5
5806,656.221176445812,takeTrip,5
5851,656.578941975753,returnHome,1
2164,656.831263992368,takeTrip,2
2181,656.803475079984,returnHome,1
2240,656.038101306381,takeTrip,2
2490,656.694262908661,takeTrip,2
4136,656.321643825351,returnHome,1
2512,656.23523348265,takeTrip,5
4157,656.314930665631,takeTrip,2
4157,656.738077320482,returnHome,1
4173,656.464591383565,returnHome,1
4287,656.829969914522,takeTrip,2
2910,656.774676939073,takeTrip,2
4886,656.792762018815,returnHome,1
1386,656.958026070248,takeTrip,2
3032,656.5038116937,takeTrip,5
1534,656.448728408524,returnHome,1
3200,656.411145180965,takeTrip,2
3210,656.568981201261,takeTrip,2
396,656.567283409853,returnHome,1
3529,656.23165316921,returnHome,1
5246,657.266570709278,returnHome,1
3706,657.853587178896,returnHome,1
5432,657.355557324663,takeTrip,5
5472,657.962832448798,takeTrip,5
3860,657.36737331725,returnHome,1
3889,657.022568542072,takeTrip,7
3889,657.032845985875,returnHome,1
5530,657.345355160045,takeTrip,5
5530,657.799264135249,returnHome,1
899,657.200372440421,takeTrip,5
899,657.791614844144,returnHome,1
5582,657.786386749492,takeTrip,2
5768,657.727482866356,takeTrip,4
5806,657.791782012071,returnHome,1
5884,657.681494091093,takeTrip,5
2100,657.385808922986,returnHome,1
2164,657.235240952476,returnHome,1
4212,657.550899436486,takeTrip,5
2626,657.716800959707,takeTrip,2
2768,657.505082051948,returnHome,1
4395,657.715649914463,returnHome,1
4615,657.644213421159,takeTrip,2
4846,657.506051358414,takeTrip,2
1356,657.368399678171,returnHome,1
1366,657.982261849243,returnHome,1
1386,657.565958743084,returnHome,1
3036,657.576561416823,takeTrip,2
1525,657.168981920594,returnHome,1
166,657.23822276775,returnHome,1
3278,657.841192671859,takeTrip,2
396,657.881932551186,takeTrip,3
3458,657.289535907253,takeTrip,2
3471,657.046244389773,takeTrip,2
3471,657.649106832935,returnHome,1
488,657.080113827261,returnHome,1
1927,657.077460941121,takeTrip,3
537,658.903372175351,takeTrip,5
3699,658.340607340717,takeTrip,2
3699,658.477782512819,returnHome,1
3808,658.955739886968,returnHome,1
5432,658.350163250529,returnHome,1
3905,658.034276980284,returnHome,1
5650,658.593572046868,takeTrip,2
5650,658.68044994099,returnHome,1
2002,658.722657452907,takeTrip,5
5884,658.1442868448,returnHome,1
2240,658.668402438122,returnHome,1
4097,658.864620351647,takeTrip,2
4104,658.582152980874,returnHome,1
2787,658.174448087988,returnHome,1
4582,658.113425226462,takeTrip,2
4861,658.175850557499,returnHome,1
1111,658.754720205365,takeTrip,2
4969,658.795956103724,takeTrip,5
1296,658.570573161549,takeTrip,2
3065,658.180591288737,takeTrip,5
1550,658.407409020209,takeTrip,4
1637,658.189685999337,takeTrip,2
1637,658.693867233037,returnHome,1
3278,658.937170305585,returnHome,1
269,658.043333797984,returnHome,1
278,658.503048443722,takeTrip,5
292,658.76048883947,takeTrip,5
3464,658.855546002208,takeTrip,2
489,658.359325279631,takeTrip,5
489,658.740453364476,returnHome,1
569,659.192997835809,takeTrip,5
5312,659.313968873509,takeTrip,5
3730,659.00480522742,takeTrip,3
3730,659.558211988592,returnHome,1
5425,659.895118795937,takeTrip,2
3958,659.647402257781,returnHome,1
5587,659.235983099509,takeTrip,5
5587,659.298860281579,returnHome,1
3969,659.568271600732,takeTrip,2
2002,659.966996561764,returnHome,1
2021,659.029225901246,takeTrip,2
2168,659.258795305101,takeTrip,2
2215,659.068230015455,returnHome,1
2367,659.499407554939,returnHome,1
2512,659.204472551566,returnHome,1
2902,659.906374727069,takeTrip,2
4865,659.209398939217,returnHome,1
1296,659.975864611293,returnHome,1
1362,659.342885595818,takeTrip,5
3032,659.06721318068,returnHome,1
3262,659.053715369488,takeTrip,5
255,659.386312373908,returnHome,1
278,659.843874358344,returnHome,1
3366,659.397531427293,returnHome,1
3382,659.891440802582,takeTrip,2
5147,659.821536772573,returnHome,1
3595,659.993686371268,takeTrip,2
537,660.780817807943,returnHome,1
569,660.933241562219,returnHome,1
5276,660.54151789371,takeTrip,2
5312,660.307386193816,returnHome,1
753,660.724596954833,takeTrip,2
5472,660.606288058351,returnHome,1
5492,660.224140849255,takeTrip,2
3939,660.252391893478,takeTrip,5
2464,660.517671554529,takeTrip,7
4097,660.599324105256,returnHome,1
2497,660.992191656101,takeTrip,2
2529,660.719934894272,returnHome,1
4235,660.659061612913,takeTrip,5
2626,660.554599165334,returnHome,1
4287,660.296232925494,returnHome,1
2814,660.762386562025,takeTrip,2
2814,660.878654413578,returnHome,1
4615,660.907554825531,returnHome,1
4666,660.972607286505,takeTrip,5
4900,660.097716363828,takeTrip,5
4945,660.567300551602,returnHome,1
1111,660.415555918513,returnHome,1
4969,660.26031007677,returnHome,1
1122,660.136311287892,takeTrip,2
1211,660.630978552169,takeTrip,5
3036,660.430197369505,returnHome,1
3210,660.490740869872,returnHome,1
1705,660.167081774756,takeTrip,2
1741,660.590640969763,takeTrip,2
3382,660.643359423012,returnHome,1
396,660.802702673802,returnHome,1
3595,660.563807548275,returnHome,1
509,660.432195367222,takeTrip,5
748,661.83467113326,takeTrip,5
5425,661.464978993075,returnHome,1
777,661.562120320727,returnHome,1
49,661.433084461152,takeTrip,2
900,661.876478198437,takeTrip,5
5830,661.808652259855,takeTrip,2
2497,661.238115358397,returnHome,1
4121,661.223597687692,takeTrip,5
4175,661.133411239031,takeTrip,2
4212,661.14161580581,returnHome,1
2678,661.70816831629,takeTrip,7
2819,661.000149996009,returnHome,1
4582,661.19445510154,returnHome,1
4666,661.807455798935,returnHome,1
4900,661.870061700914,returnHome,1
4905,661.528079208931,takeTrip,2
1333,661.262387350643,returnHome,1
1460,661.429372886758,takeTrip,5
1462,661.740112194795,takeTrip,2
1462,661.897015454929,returnHome,1
3146,661.939234556092,takeTrip,2
1550,661.977174048626,returnHome,1
1552,661.683572892332,takeTrip,5
3262,661.1632495892,returnHome,1
1705,661.773913789618,returnHome,1
3458,661.149655956805,returnHome,1
5139,661.15631971845,takeTrip,3
1927,661.803280873166,returnHome,1
3567,661.368751079512,returnHome,1
3595,661.927194246828,takeTrip,5
3595,661.966358175307,returnHome,1
509,661.613319494227,returnHome,1
5276,662.372955751531,returnHome,1
5453,662.016306175974,returnHome,1
5470,662.997499523754,takeTrip,2
5492,662.135362142987,returnHome,1
49,662.101802958421,returnHome,1
981,662.331502819992,takeTrip,2
5762,662.309584026777,takeTrip,2
2034,662.427379296575,takeTrip,5
2034,662.874117872626,returnHome,1
2144,662.548343696261,takeTrip,2
2168,662.718732759176,returnHome,1
2398,662.49519628363,takeTrip,4
4018,662.367705220744,takeTrip,2
4018,662.456946684774,returnHome,1
4064,662.763057772084,takeTrip,2
4064,662.841887025559,returnHome,1
2448,662.904049547015,takeTrip,2
2464,662.808311673018,returnHome,1
4121,662.076603776464,returnHome,1
2517,662.339976788461,returnHome,1
4175,662.532060198838,returnHome,1
4268,662.100153416005,takeTrip,5
2910,662.673293126096,returnHome,1
4553,662.156655982625,takeTrip,2
1211,662.715671269573,returnHome,1
1345,662.040687649921,takeTrip,2
1345,662.273670357131,returnHome,1
3146,662.523676485682,returnHome,1
121,662.143885122421,takeTrip,2
121,662.73622338315,returnHome,1
3350,662.350863577642,takeTrip,2
1882,662.859374042003,takeTrip,5
451,662.893149971416,takeTrip,5
490,662.309924907739,takeTrip,2
490,662.85054305544,returnHome,1
5242,663.578160026953,takeTrip,5
3761,663.84587624167,takeTrip,5
25,663.882433677383,takeTrip,2
916,663.979361296734,returnHome,1
974,663.823306118634,takeTrip,2
981,663.190503391285,returnHome,1
5950,663.611184669771,takeTrip,5
2314,663.361734813396,returnHome,1
2321,663.91275367338,takeTrip,2
2490,663.420117478329,returnHome,1
4164,663.287370285711,takeTrip,2
4199,663.142586710376,takeTrip,5
4235,663.192227422485,returnHome,1
4458,663.662497466865,takeTrip,5
4462,663.584745375732,takeTrip,2
4525,663.972861023065,takeTrip,2
4532,663.693761087242,takeTrip,2
4905,663.415851342039,returnHome,1
4982,663.705174771218,returnHome,1
357,663.24947636129,takeTrip,2
1855,663.10204660347,takeTrip,2
1882,663.455602461341,returnHome,1
748,664.034189414059,returnHome,1
5420,664.693191083317,takeTrip,2
3809,664.966462832121,takeTrip,2
5530,664.873820426426,takeTrip,2
59,664.323085669942,takeTrip,2
5626,664.385156370321,takeTrip,2
5650,664.570985669812,takeTrip,5
5768,664.089755409811,returnHome,1
5950,664.603120196723,returnHome,1
4164,664.257413735839,returnHome,1
2678,664.558054331221,returnHome,1
2719,664.93464946653,takeTrip,3
2757,664.822065799454,takeTrip,2
2902,664.423010194308,returnHome,1
2956,664.217112966876,takeTrip,2
4689,664.405870852454,takeTrip,3
4846,664.501973028642,returnHome,1
1268,664.713458351102,takeTrip,2
1428,664.409361192161,takeTrip,5
1428,664.95759114171,returnHome,1
133,664.367934927227,takeTrip,5
1744,664.951952042802,takeTrip,2
3464,664.168841597304,returnHome,1
466,664.692037410765,takeTrip,2
5258,665.255284543452,takeTrip,5
5258,665.837952525657,returnHome,1
870,665.729409770463,takeTrip,2
3918,665.349268457297,takeTrip,5
25,665.438737409015,returnHome,1
3939,665.34535757992,returnHome,1
907,665.699739538339,takeTrip,5
956,665.494717075515,returnHome,1
5830,665.169249585092,returnHome,1
2144,665.662252151512,returnHome,1
2448,665.475867349891,returnHome,1
4232,665.714074355343,takeTrip,3
4268,665.356095989582,returnHome,1
4458,665.885940167183,returnHome,1
4553,665.30062300247,returnHome,1
2956,665.16893511365,returnHome,1
1333,665.410999084309,takeTrip,2
1339,665.609030094436,takeTrip,5
1362,665.085604815564,returnHome,1
130,665.554114948042,takeTrip,5
133,665.923284355433,returnHome,1
3250,665.542281678368,takeTrip,2
1737,665.072031943986,takeTrip,4
1737,665.367145668513,returnHome,1
1741,665.215030630987,returnHome,1
3393,665.564497765523,takeTrip,5
3393,665.885273076158,returnHome,1
5086,665.629184835471,takeTrip,3
1855,665.963654433384,returnHome,1
3484,665.836399720955,takeTrip,3
5242,666.108297700779,returnHome,1
5290,666.038679768895,takeTrip,5
3761,666.291209719585,returnHome,1
3809,666.76271466882,returnHome,1
5492,666.726318746336,takeTrip,5
5498,666.250362087445,takeTrip,2
847,666.401084557788,takeTrip,5
847,666.592257073578,returnHome,1
980,666.351363757723,takeTrip,3
980,666.7889850108,returnHome,1
2018,666.865470299873,takeTrip,2
2021,666.660113873059,returnHome,1
2065,666.284812500232,takeTrip,2
2065,666.293252978937,returnHome,1
4155,666.050566424876,takeTrip,2
4232,666.764609677044,returnHome,1
2757,666.172863427506,returnHome,1
4532,666.503593845386,returnHome,1
4612,666.10525229,takeTrip,3
4619,666.328988829935,takeTrip,5
1122,666.203415514206,returnHome,1
1200,666.443438475178,takeTrip,5
1200,666.705060846057,returnHome,1
1268,666.833093314548,returnHome,1
1379,666.458555719452,takeTrip,2
1416,666.267164325164,takeTrip,2
1703,666.32360704363,takeTrip,3
1703,666.813702333748,returnHome,1
1893,666.1304194508,takeTrip,5
422,666.134913360072,takeTrip,5
451,666.845671819782,returnHome,1
3697,667.733107034587,takeTrip,2
3752,667.425413822413,takeTrip,3
44,667.883537027632,takeTrip,2
5582,667.889603769619,returnHome,1
900,667.07538485454,returnHome,1
957,667.51654380685,takeTrip,2
5762,667.419295079374,returnHome,1
2370,667.847935478499,takeTrip,5
2719,667.272258446113,returnHome,1
4390,667.312817794819,takeTrip,3
4447,667.327233040357,takeTrip,5
4508,667.148484092892,takeTrip,5
4508,667.179247903882,returnHome,1
4525,667.506465773144,returnHome,1
4612,667.252230057814,returnHome,1
4815,667.610615108445,takeTrip,2
1084,667.138685745958,takeTrip,5
3350,667.388913917879,returnHome,1
1744,667.678018667422,returnHome,1
1773,667.994034301518,takeTrip,2
5086,667.468413540974,returnHome,1
5210,668.124641640451,takeTrip,2
586,668.815522835985,takeTrip,5
3697,668.686952991881,returnHome,1
5420,668.787579724608,returnHome,1
753,668.043434841131,returnHome,1
854,668.737221632795,takeTrip,2
870,668.680787512369,returnHome,1
3918,668.132598609914,returnHome,1
3969,668.712401710968,returnHome,1
971,668.791274000264,takeTrip,2
974,668.366331371723,returnHome,1
2321,668.153243118035,returnHome,1
2556,668.692189070182,takeTrip,5
4390,668.441383917433,returnHome,1
2813,668.94979324691,takeTrip,5
4447,668.000100764098,returnHome,1
4462,668.468146294396,returnHome,1
4469,668.49973190745,takeTrip,5
4714,668.256467046144,takeTrip,5
4876,668.804739043465,takeTrip,5
1084,668.904696686033,returnHome,1
1339,668.127763435836,returnHome,1
1379,668.430720506804,returnHome,1
3065,668.070964518213,returnHome,1
1460,668.506094191407,returnHome,1
1552,668.281623544026,returnHome,1
3250,668.423667346423,returnHome,1
3250,668.452999376447,takeTrip,2
322,668.434571728738,takeTrip,3
1839,668.299169484341,takeTrip,3
1839,668.626639143447,returnHome,1
1893,668.769865278016,returnHome,1
422,668.481296209411,returnHome,1
3605,669.573833469711,takeTrip,2
5419,669.607907853868,takeTrip,5
827,669.566537526205,takeTrip,3
827,669.789708824597,returnHome,1
957,669.178445957921,returnHome,1
971,669.333192998382,returnHome,1
5789,669.747873776259,takeTrip,2
4155,669.10150098721,returnHome,1
4876,669.130040470859,returnHome,1
1105,669.580531234798,takeTrip,5
4990,669.173965912081,takeTrip,2
130,669.044999608062,returnHome,1
170,669.2321205519,takeTrip,5
3355,669.114966774275,takeTrip,2
3355,669.764134865739,returnHome,1
1737,669.102520560721,takeTrip,5
1737,669.680209622593,returnHome,1
1773,669.307385015796,returnHome,1
3414,669.810574386294,returnHome,1
390,669.481630029797,takeTrip,2
3457,669.489391203441,takeTrip,2
3484,669.789324752834,returnHome,1
558,670.282084879961,takeTrip,5
3714,670.015164863753,takeTrip,5
754,670.36712877221,takeTrip,2
44,670.69462773901,returnHome,1
48,670.136469371603,takeTrip,5
59,670.26940370936,returnHome,1
5650,670.939122975037,returnHome,1
2018,670.006155008334,returnHome,1
2145,670.241896495655,takeTrip,5
2145,670.474155819475,returnHome,1
4469,670.339049705599,returnHome,1
2914,670.07237035996,takeTrip,2
4569,670.77202648119,takeTrip,2
4619,670.053336079414,returnHome,1
4689,670.051507488966,returnHome,1
4815,670.764213939553,returnHome,1
1105,670.673908151166,returnHome,1
1337,670.635636970719,takeTrip,5
1337,670.73568856194,returnHome,1
3073,670.738531366347,takeTrip,2
3282,670.916909603207,takeTrip,3
322,670.414969724299,returnHome,1
5139,670.767119552078,returnHome,1
5210,671.141596341719,returnHome,1
3605,671.008993895668,returnHome,1
3694,671.467618288948,takeTrip,2
3714,671.083606788551,returnHome,1
3749,671.91858242331,takeTrip,2
5470,671.219841159572,returnHome,1
854,671.854197052858,returnHome,1
5530,671.088690307223,returnHome,1
48,671.209604595309,returnHome,1
5626,671.080202427868,returnHome,1
5789,671.373460532764,returnHome,1
5943,671.272359515792,takeTrip,2
5972,671.957336623733,takeTrip,5
2384,671.699977775666,takeTrip,2
4199,671.396527528829,returnHome,1
2813,671.095319227525,returnHome,1
2851,671.690955859124,takeTrip,5
2860,671.943290539866,takeTrip,5
4961,671.384560723705,takeTrip,4
1276,671.134849350883,takeTrip,2
1349,671.441202364774,takeTrip,2
1374,671.443724025996,takeTrip,5
3282,671.406420237655,returnHome,1
293,671.4373809854,takeTrip,5
3347,671.826406229429,takeTrip,2
357,671.752129587043,returnHome,1
390,671.282404297206,returnHome,1
3472,671.080108647377,takeTrip,2
466,671.605880220705,returnHome,1
5212,672.504369664683,takeTrip,2
586,672.256256589935,returnHome,1
3644,672.720840614629,takeTrip,5
3694,672.211551678218,returnHome,1
5343,672.951233439516,takeTrip,2
3752,672.482071185991,returnHome,1
754,672.711449749749,returnHome,1
5485,672.414559581452,takeTrip,5
5758,672.896976808304,takeTrip,2
2036,672.451021065997,takeTrip,2
5972,672.923098147893,returnHome,1
2370,672.967287858355,returnHome,1
2398,672.947294401957,returnHome,1
2414,672.087750839064,takeTrip,3
2414,672.848823749455,returnHome,1
2607,672.79159179168,takeTrip,5
2704,672.103969845238,takeTrip,5
2704,672.668103528193,returnHome,1
2726,672.593111433141,takeTrip,5
2726,672.73929876284,returnHome,1
2897,672.406822075399,takeTrip,5
4569,672.704068489456,returnHome,1
4628,672.366644933568,takeTrip,2
4990,672.493217343107,returnHome,1
1148,672.734523201571,takeTrip,2
1264,672.557827668408,takeTrip,2
170,672.425766599039,returnHome,1
3250,672.044965303132,returnHome,1
292,672.006205108773,returnHome,1
3347,672.686232321572,returnHome,1
3457,672.589427876562,returnHome,1
1994,672.306736729781,takeTrip,7
1994,672.918075481172,returnHome,1
635,673.938259298682,takeTrip,5
3760,673.668326993901,takeTrip,5
5485,673.99233190822,returnHome,1
5492,673.145810832354,returnHome,1
5523,673.931927094818,takeTrip,2
27,673.27160980857,takeTrip,2
907,673.146246896884,returnHome,1
2036,673.802117425079,returnHome,1
2384,673.355003196842,returnHome,1
2556,673.486491861287,returnHome,1
4352,673.157106578137,takeTrip,2
2779,673.824671061861,takeTrip,5
2914,673.708893254559,returnHome,1
4589,673.135248466117,takeTrip,5
4589,673.542855020801,returnHome,1
4628,673.37966956499,returnHome,1
4961,673.007271513486,returnHome,1
1264,673.21731457082,returnHome,1
1276,673.370069958339,returnHome,1
3073,673.841617104827,returnHome,1
5035,673.727701768247,takeTrip,5
5035,673.923301021071,returnHome,1
3497,673.277184618137,takeTrip,7
5290,674.039421006291,returnHome,1
635,674.793507234428,returnHome,1
5419,674.586083594305,returnHome,1
915,674.775327047191,takeTrip,2
5902,674.251160601912,takeTrip,5
4128,674.328667194119,takeTrip,3
2548,674.433776340231,takeTrip,2
4352,674.111056200016,returnHome,1
6002,674.222188472718,takeTrip,3
2897,674.404024185876,returnHome,1
4714,674.335965016533,returnHome,1
1148,674.670065310993,returnHome,1
1374,674.358940661782,returnHome,1
3221,674.706405688213,takeTrip,5
3336,674.835755610568,takeTrip,5
293,674.286486230582,returnHome,1
5009,674.953620075123,takeTrip,7
5014,674.70156602972,takeTrip,5
5014,674.797333745569,returnHome,1
5130,674.754115016477,takeTrip,2
478,674.414271102099,takeTrip,2
3634,675.655873821116,takeTrip,5
3644,675.51913878995,returnHome,1
5498,675.465680778045,returnHome,1
27,675.175370468079,returnHome,1
5718,675.764335198005,takeTrip,2
5718,675.882623967868,returnHome,1
5758,675.698040223773,returnHome,1
5902,675.207625586832,returnHome,1
5940,675.697121306039,takeTrip,5
2860,675.414337075038,returnHome,1
4748,675.689356841491,takeTrip,2
4892,675.8241818497,takeTrip,2
1188,675.69470470508,takeTrip,2
1349,675.020557620348,returnHome,1
367,675.127079702644,takeTrip,5
367,675.258424133724,returnHome,1
5130,675.976758368591,returnHome,1
478,675.331187356541,returnHome,1
5343,676.288378026579,returnHome,1
915,676.665112797029,returnHome,1
5833,676.553525545808,takeTrip,2
5943,676.277835064567,returnHome,1
2548,676.548998821185,returnHome,1
2809,676.486210597711,takeTrip,5
2839,676.687625489397,takeTrip,7
2913,676.742370715145,takeTrip,2
4698,676.706371939909,takeTrip,5
4892,676.180275851027,returnHome,1
1278,676.906129676958,takeTrip,3
1333,676.218791346784,returnHome,1
1407,676.933483110093,takeTrip,2
3308,676.369164995587,takeTrip,2
3308,676.738894429727,returnHome,1
279,676.522217035829,takeTrip,2
5010,676.567154246735,takeTrip,5
5093,676.173591021456,takeTrip,5
3472,676.152342763619,returnHome,1
3559,676.290565751968,takeTrip,2
3559,676.585227095997,returnHome,1
1979,676.55091934309,takeTrip,2
558,677.041336505791,returnHome,1
5475,677.939933957049,takeTrip,2
5523,677.509534036265,returnHome,1
861,677.454426594635,takeTrip,3
96,677.388130615889,takeTrip,5
906,677.371724432155,takeTrip,3
2515,677.051021802059,takeTrip,2
6007,677.253937949825,takeTrip,2
2839,677.017564404489,returnHome,1
4527,677.654675180196,takeTrip,2
4571,677.011801069431,takeTrip,2
4748,677.584525038832,returnHome,1
4900,677.840038975188,takeTrip,5
4948,677.505906596581,takeTrip,5
1278,677.261410792933,returnHome,1
1346,677.896456956898,takeTrip,2
3012,677.226255810267,takeTrip,5
1407,677.033488594006,returnHome,1
1416,677.076520091978,returnHome,1
3200,677.055550017692,returnHome,1
279,677.461267776594,returnHome,1
393,677.798884006233,takeTrip,2
5079,677.517690325869,takeTrip,4
5107,677.766171693464,takeTrip,5
5107,677.803823396423,returnHome,1
1936,677.712020150172,takeTrip,5
1979,677.24036560238,returnHome,1
5259,678.972452924258,takeTrip,5
3749,678.93768083704,returnHome,1
711,678.800386652776,takeTrip,2
96,678.984166362281,returnHome,1
906,678.171379831777,returnHome,1
5709,678.146311559642,takeTrip,2
2008,678.232343691845,takeTrip,5
2515,678.718156058627,returnHome,1
2607,678.804070573292,returnHome,1
4243,678.354654048657,takeTrip,2
4243,678.596123599069,returnHome,1
6002,678.226469148726,returnHome,1
4698,678.689922351093,returnHome,1
4950,678.050327418015,takeTrip,2
1346,678.752947209437,returnHome,1
1746,678.392316933197,takeTrip,2
5093,678.06566465088,returnHome,1
3497,678.363492078327,returnHome,1
3649,679.280513569608,takeTrip,4
3649,679.428753573562,returnHome,1
3727,679.763669100642,takeTrip,5
861,679.120065293366,returnHome,1
5531,679.779748412255,takeTrip,2
932,679.989992402569,takeTrip,3
5709,679.011947382631,returnHome,1
5828,679.87594912144,takeTrip,5
2008,679.133615653475,returnHome,1
5942,679.957906758568,takeTrip,2
2337,679.127025650057,takeTrip,5
4093,679.696268229952,takeTrip,2
2779,679.102705510233,returnHome,1
4527,679.07724913228,returnHome,1
4557,679.434444218286,takeTrip,5
4794,679.679007636832,takeTrip,2
4895,679.157227593824,takeTrip,5
4948,679.454914419247,returnHome,1
1135,679.951080422781,takeTrip,5
1512,679.584674456679,takeTrip,2
1512,679.91344089639,returnHome,1
3178,679.824845889169,takeTrip,5
114,679.787610939831,takeTrip,2
3221,679.032293207827,returnHome,1
3289,679.779996230605,takeTrip,2
5010,679.145695833418,returnHome,1
3406,679.805835087051,takeTrip,5
1936,679.028223629827,returnHome,1
1944,679.723160868172,takeTrip,2
5212,680.189789136239,returnHome,1
3623,680.723606438356,takeTrip,2
3623,680.761053818724,returnHome,1
80,680.895126994537,takeTrip,5
5711,680.824510605684,takeTrip,2
5776,680.243487646693,takeTrip,2
5833,680.274040779147,returnHome,1
2000,680.584430439666,takeTrip,5
2000,680.726694753198,returnHome,1
2337,680.732188404023,returnHome,1
4083,680.64949180034,takeTrip,2
2517,680.151159392084,takeTrip,5
2538,680.731192283214,takeTrip,5
4233,680.370600411798,takeTrip,5
2809,680.277945577073,returnHome,1
2851,680.544407021197,returnHome,1
2858,680.129555945597,takeTrip,5
4557,680.492379997735,returnHome,1
4679,680.937382512548,takeTrip,4
4950,680.487664713972,returnHome,1
1188,680.351979289934,returnHome,1
3012,680.165892366573,returnHome,1
1466,680.711046847483,takeTrip,5
3178,680.631719414569,returnHome,1
3289,680.362343134142,returnHome,1
271,680.467431954145,takeTrip,2
361,680.730611729191,takeTrip,2
5180,680.203514683359,takeTrip,4
1944,680.623416696809,returnHome,1
651,681.406764914444,takeTrip,2
5349,681.509970837744,takeTrip,2
3727,681.465315357368,returnHome,1
3760,681.033354743434,returnHome,1
711,681.154905733021,returnHome,1
738,681.712885355076,takeTrip,4
5475,681.468726328896,returnHome,1
823,681.089632556876,takeTrip,5
823,681.379548471057,returnHome,1
3944,681.990330254762,takeTrip,2
80,681.115968297073,returnHome,1
5711,681.248239547159,returnHome,1
5776,681.53545915721,returnHome,1
5940,681.847817782708,returnHome,1
5942,681.276529937207,returnHome,1
5986,681.100049433612,takeTrip,5
5986,681.364163315423,returnHome,1
2171,681.130998418712,takeTrip,5
2171,681.276319501501,returnHome,1
4083,681.624851727017,returnHome,1
4128,681.105548432186,returnHome,1
2623,681.62915599034,takeTrip,5
4415,681.240121268997,takeTrip,5
2858,681.715123333349,returnHome,1
2913,681.037961678469,returnHome,1
1152,681.53676237146,takeTrip,2
3091,681.656261440432,takeTrip,5
3299,681.864193446413,takeTrip,2
3299,681.881363037452,returnHome,1
271,681.721757900822,returnHome,1
1855,681.454646316129,takeTrip,5
5184,681.156808800446,takeTrip,5
5184,681.175896061966,returnHome,1
5259,682.23497441875,returnHome,1
5361,682.177998781513,takeTrip,2
3843,682.927433255762,takeTrip,5
3944,682.391401225804,returnHome,1
5792,682.328721159629,takeTrip,2
5828,682.117778550423,returnHome,1
2213,682.795808740758,takeTrip,5
2537,682.473415799874,takeTrip,3
2623,682.923117222403,returnHome,1
4401,682.007578162787,takeTrip,3
4401,682.258109219683,returnHome,1
4415,682.771446350776,returnHome,1
4783,682.212818708766,takeTrip,2
1020,682.775220286738,takeTrip,5
1020,682.898580260046,returnHome,1
4895,682.727250388116,returnHome,1
3132,682.635229375505,takeTrip,2
114,682.320176878946,returnHome,1
1705,682.492836689081,takeTrip,5
333,682.470578400582,takeTrip,5
497,682.853142198944,takeTrip,4
1921,682.738351282316,takeTrip,5
3634,683.200783979804,returnHome,1
5361,683.71667038494,returnHome,1
693,683.815726705233,takeTrip,2
730,683.659404157137,takeTrip,2
5412,683.583587708409,takeTrip,2
5808,683.766200764026,takeTrip,3
5858,683.717645163772,takeTrip,2
2206,683.629477544408,takeTrip,2
2509,683.131109327998,takeTrip,2
2512,683.692108077806,takeTrip,5
2512,683.889477264479,returnHome,1
2537,683.059831627768,returnHome,1
4335,683.273458390034,takeTrip,2
2872,683.612291689781,takeTrip,2
2998,683.997065987591,takeTrip,5
1090,683.539715582167,takeTrip,2
1264,683.17076808794,takeTrip,5
3091,683.228017446651,returnHome,1
1707,683.077126992987,takeTrip,2
1707,683.851296287617,returnHome,1
5079,683.694241509303,returnHome,1
497,683.111750992318,returnHome,1
5180,683.518100411803,returnHome,1
3646,684.749449399424,takeTrip,3
