time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2252.03619445601,0,0,0,0,0,0,0
566,Y,158.079183887349,0,0,0,0,0,0,0
566,Z,48.8891282041739,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2272.53257501041,0,0,0,0,0,0,0
567,Y,158.117802489385,0,0,0,0,0,0,0
567,Z,48.9850168291892,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2274.77931750937,0,0,0,0,0,0,0
568,Y,158.159870791612,0,0,0,0,0,0,0
568,Z,49.0710148682703,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2282.20138575843,0,0,0,0,0,0,0
569,Y,158.214440212786,0,0,0,0,0,0,0
569,Z,49.1234207236356,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2277.18124718259,0,0,0,0,0,0,0
570,Y,158.219425707948,0,0,0,0,0,0,0
570,Z,49.2212401486841,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2273.56312246433,0,0,0,0,0,0,0
571,Y,158.310013023877,0,0,0,0,0,0,0
571,Z,49.3766927377274,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2259.5068102179,0,0,0,0,0,0,0
572,Y,158.266358230529,0,0,0,0,0,0,0
572,Z,49.5429832702676,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2249.55612919611,0,0,0,0,0,0,0
573,Y,158.072690776756,0,0,0,0,0,0,0
573,Z,49.6129401982349,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2255.0005162765,0,0,0,0,0,0,0
574,Y,158.046739413308,0,0,0,0,0,0,0
574,Z,49.6328261003333,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2237.40046464885,0,0,0,0,0,0,0
575,Y,157.892109739084,0,0,0,0,0,0,0
575,Z,49.6605564461583,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2221.56041818396,0,0,0,0,0,0,0
576,Y,157.710315992841,0,0,0,0,0,0,0
576,Z,49.6441486691993,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2214.50437636557,0,0,0,0,0,0,0
577,Y,157.400247148171,0,0,0,0,0,0,0
577,Z,49.6069229251099,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2188.35393872901,0,0,0,0,0,0,0
578,Y,157.03147440658,0,0,0,0,0,0,0
578,Z,49.6190418516348,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2193.61854485611,0,0,0,0,0,0,0
579,Y,156.702474457039,0,0,0,0,0,0,0
579,Z,49.632243330633,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2173.1566903705,0,0,0,0,0,0,0
580,Y,156.250676734171,0,0,0,0,0,0,0
580,Z,49.6493677932201,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2191.64102133345,0,0,0,0,0,0,0
581,Y,156.003574308642,0,0,0,0,0,0,0
581,Z,49.6509322944285,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2200.1769192001,0,0,0,0,0,0,0
582,Y,155.854107818912,0,0,0,0,0,0,0
582,Z,49.6793595540386,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2198.85922728009,0,0,0,0,0,0,0
583,Y,155.699327577399,0,0,0,0,0,0,0
583,Z,49.6656602173158,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2172.47330455208,0,0,0,0,0,0,0
584,Y,155.387312416668,0,0,0,0,0,0,0
584,Z,49.604885318204,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2160.42597409688,0,0,0,0,0,0,0
585,Y,154.955660105261,0,0,0,0,0,0,0
585,Z,49.5967415053711,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2184.68337668719,0,0,0,0,0,0,0
586,Y,154.805952275613,0,0,0,0,0,0,0
586,Z,49.5482170751298,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2200.21503901847,0,0,0,0,0,0,0
587,Y,154.770633211557,0,0,0,0,0,0,0
587,Z,49.4911682712558,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2217.79353511662,0,0,0,0,0,0,0
588,Y,154.837397868943,0,0,0,0,0,0,0
588,Z,49.3938653822808,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2215.61418160496,0,0,0,0,0,0,0
589,Y,154.900029635111,0,0,0,0,0,0,0
589,Z,49.2781405884204,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2220.85276344446,0,0,0,0,0,0,0
590,Y,155.027117557979,0,0,0,0,0,0,0
590,Z,49.1748969181414,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2238.16748710002,0,0,0,0,0,0,0
591,Y,155.264229971261,0,0,0,0,0,0,0
591,Z,49.033118005416,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2216.85073839002,0,0,0,0,0,0,0
592,Y,155.260861651861,0,0,0,0,0,0,0
592,Z,48.9555746459656,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2230.06566455101,0,0,0,0,0,0,0
593,Y,155.35398870183,0,0,0,0,0,0,0
593,Z,48.9086704777279,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2262.65909809591,0,0,0,0,0,0,0
594,Y,155.84707455781,0,0,0,0,0,0,0
594,Z,48.8600987978757,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2264.99318828632,0,0,0,0,0,0,0
595,Y,156.386221314013,0,0,0,0,0,0,0
595,Z,48.7621851342976,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2259.89386945769,0,0,0,0,0,0,0
596,Y,156.860523114057,0,0,0,0,0,0,0
596,Z,48.6267280651515,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2270.60448251192,0,0,0,0,0,0,0
597,Y,157.335800217185,0,0,0,0,0,0,0
597,Z,48.5797481618901,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2264.04403426073,0,0,0,0,0,0,0
598,Y,157.751018431374,0,0,0,0,0,0,0
598,Z,48.5686646653454,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2250.93963083466,0,0,0,0,0,0,0
599,Y,158.015923348851,0,0,0,0,0,0,0
599,Z,48.5896161222776,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2264.34566775119,0,0,0,0,0,0,0
600,Y,158.366185507499,0,0,0,0,0,0,0
600,Z,48.6092706341529,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2258.41110097607,0,0,0,0,0,0,0
601,Y,158.57909102432,0,0,0,0,0,0,0
601,Z,48.6491521709839,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2251.26999087846,0,0,0,0,0,0,0
602,Y,158.746395143033,0,0,0,0,0,0,0
602,Z,48.7235605587363,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2264.64299179062,0,0,0,0,0,0,0
603,Y,159.001056730856,0,0,0,0,0,0,0
603,Z,48.7225035444176,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2277.57869261156,0,0,0,0,0,0,0
604,Y,159.350369641939,0,0,0,0,0,0,0
604,Z,48.7517277994803,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2268.5208233504,0,0,0,0,0,0,0
605,Y,159.602399563755,0,0,0,0,0,0,0
605,Z,48.9064633658691,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2300.86874101536,0,0,0,0,0,0,0
606,Y,160.118619905828,0,0,0,0,0,0,0
606,Z,49.075653330813,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2293.98186691382,0,0,0,0,0,0,0
607,Y,160.654691011534,0,0,0,0,0,0,0
607,Z,49.2244942614115,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2281.48368022244,0,0,0,0,0,0,0
608,Y,161.124197531472,0,0,0,0,0,0,0
608,Z,49.373641252452,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2268.4353122002,0,0,0,0,0,0,0
609,Y,161.38768189159,0,0,0,0,0,0,0
609,Z,49.503941127754,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2262.99178098018,0,0,0,0,0,0,0
610,Y,161.511913465931,0,0,0,0,0,0,0
610,Z,49.5870710978146,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2255.39260288216,0,0,0,0,0,0,0
611,Y,161.526973839213,0,0,0,0,0,0,0
611,Z,49.6969870746079,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2243.15334259394,0,0,0,0,0,0,0
612,Y,161.52803865266,0,0,0,0,0,0,0
612,Z,49.7637990817523,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2233.93800833455,0,0,0,0,0,0,0
613,Y,161.415613535706,0,0,0,0,0,0,0
613,Z,49.8163008869739,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2240.0442075011,0,0,0,0,0,0,0
614,Y,161.493096273752,0,0,0,0,0,0,0
614,Z,49.89621639165,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2223.93978675099,0,0,0,0,0,0,0
615,Y,161.377338330163,0,0,0,0,0,0,0
615,Z,50.0058344844988,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2244.54580807589,0,0,0,0,0,0,0
616,Y,161.407148115071,0,0,0,0,0,0,0
616,Z,50.0849241444964,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2227.0912272683,0,0,0,0,0,0,0
617,Y,161.302025542175,0,0,0,0,0,0,0
617,Z,50.2469195577559,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2223.98210454147,0,0,0,0,0,0,0
618,Y,161.172079719422,0,0,0,0,0,0,0
618,Z,50.4151443509841,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2239.18389408732,0,0,0,0,0,0,0
619,Y,161.207546081385,0,0,0,0,0,0,0
619,Z,50.5624804718741,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2263.66550467859,0,0,0,0,0,0,0
620,Y,161.499909096247,0,0,0,0,0,0,0
620,Z,50.645164655983,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2257.79895421073,0,0,0,0,0,0,0
621,Y,161.798774702112,0,0,0,0,0,0,0
621,Z,50.6841498403803,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2257.91905878966,0,0,0,0,0,0,0
622,Y,161.966334323822,0,0,0,0,0,0,0
622,Z,50.6888759450974,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2273.32715291069,0,0,0,0,0,0,0
623,Y,162.289549648598,0,0,0,0,0,0,0
623,Z,50.6892100948399,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2287.19443761962,0,0,0,0,0,0,0
624,Y,162.732253178494,0,0,0,0,0,0,0
624,Z,50.653929901873,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2264.57499385766,0,0,0,0,0,0,0
625,Y,162.997886886895,0,0,0,0,0,0,0
625,Z,50.6782448060859,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2277.5174944719,0,0,0,0,0,0,0
626,Y,163.281689003464,0,0,0,0,0,0,0
626,Z,50.6419187368062,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2280.16574502471,0,0,0,0,0,0,0
627,Y,163.601889149716,0,0,0,0,0,0,0
627,Z,50.6512733631773,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2282.54917052224,0,0,0,0,0,0,0
628,Y,163.810643710041,0,0,0,0,0,0,0
628,Z,50.6182847859144,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2281.99425347001,0,0,0,0,0,0,0
629,Y,164.093549990518,0,0,0,0,0,0,0
629,Z,50.5775064098168,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2280.59482812301,0,0,0,0,0,0,0
630,Y,164.352029884287,0,0,0,0,0,0,0
630,Z,50.5886361300056,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2279.33534531071,0,0,0,0,0,0,0
631,Y,164.555206746421,0,0,0,0,0,0,0
631,Z,50.680382741974,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2250.30181077964,0,0,0,0,0,0,0
632,Y,164.570861233015,0,0,0,0,0,0,0
632,Z,50.7741699359015,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2267.37162970167,0,0,0,0,0,0,0
633,Y,164.750600736116,0,0,0,0,0,0,0
633,Z,50.8267519206709,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2249.43446673151,0,0,0,0,0,0,0
634,Y,164.847486401616,0,0,0,0,0,0,0
634,Z,50.9281803144043,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2226.09102005836,0,0,0,0,0,0,0
635,Y,164.735809557914,0,0,0,0,0,0,0
635,Z,51.067105373012,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2200.58191805252,0,0,0,0,0,0,0
636,Y,164.412250879702,0,0,0,0,0,0,0
636,Z,51.150464045387,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2196.52372624727,0,0,0,0,0,0,0
637,Y,164.063168168713,0,0,0,0,0,0,0
637,Z,51.239524156759,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2223.47135362254,0,0,0,0,0,0,0
638,Y,163.867642087335,0,0,0,0,0,0,0
638,Z,51.3400063555224,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2199.12421826029,0,0,0,0,0,0,0
639,Y,163.489472620246,0,0,0,0,0,0,0
639,Z,51.4055157485345,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2209.61179643426,0,0,0,0,0,0,0
640,Y,163.24709577456,0,0,0,0,0,0,0
640,Z,51.4942947370488,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2197.45061679083,0,0,0,0,0,0,0
641,Y,162.969387675471,0,0,0,0,0,0,0
641,Z,51.5754084665896,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2209.00555511175,0,0,0,0,0,0,0
642,Y,162.853385728215,0,0,0,0,0,0,0
642,Z,51.6391675188076,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2202.30499960058,0,0,0,0,0,0,0
643,Y,162.756578393883,0,0,0,0,0,0,0
643,Z,51.644080062577,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2216.07449964052,0,0,0,0,0,0,0
644,Y,162.753234313498,0,0,0,0,0,0,0
644,Z,51.7004842231861,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2225.76704967647,0,0,0,0,0,0,0
645,Y,162.851916825953,0,0,0,0,0,0,0
645,Z,51.7308879716293,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2229.99034470882,0,0,0,0,0,0,0
646,Y,162.94736391275,0,0,0,0,0,0,0
646,Z,51.6958425947378,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2255.39131023794,0,0,0,0,0,0,0
647,Y,163.252178003103,0,0,0,0,0,0,0
647,Z,51.5943064530579,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2283.65217921414,0,0,0,0,0,0,0
648,Y,163.77583813961,0,0,0,0,0,0,0
648,Z,51.4847605994378,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2273.08696129273,0,0,0,0,0,0,0
649,Y,164.102370040996,0,0,0,0,0,0,0
649,Z,51.4234024432894,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2279.77826516346,0,0,0,0,0,0,0
650,Y,164.432476881812,0,0,0,0,0,0,0
650,Z,51.3047288573991,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2271.40043864711,0,0,0,0,0,0,0
651,Y,164.587144469587,0,0,0,0,0,0,0
651,Z,51.2286684349758,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2278.2603947824,0,0,0,0,0,0,0
652,Y,164.799373219429,0,0,0,0,0,0,0
652,Z,51.1415206908617,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2275.43435530416,0,0,0,0,0,0,0
653,Y,164.990014790808,0,0,0,0,0,0,0
653,Z,51.1051180506458,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2277.39091977374,0,0,0,0,0,0,0
654,Y,165.149044697143,0,0,0,0,0,0,0
654,Z,51.0747388833533,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2278.25182779637,0,0,0,0,0,0,0
655,Y,165.271693630917,0,0,0,0,0,0,0
655,Z,51.0736894754941,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2277.22664501673,0,0,0,0,0,0,0
656,Y,165.410436756816,0,0,0,0,0,0,0
656,Z,51.1046570935515,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2264.60398051506,0,0,0,0,0,0,0
657,Y,165.410063697477,0,0,0,0,0,0,0
657,Z,51.1346094007544,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2264.94358246355,0,0,0,0,0,0,0
658,Y,165.412381296801,0,0,0,0,0,0,0
658,Z,51.2302632921447,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2299.4492242172,0,0,0,0,0,0,0
659,Y,165.651710536515,0,0,0,0,0,0,0
659,Z,51.3945933917303,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2322.40430179548,0,0,0,0,0,0,0
660,Y,166.05359443096,0,0,0,0,0,0,0
660,Z,51.4970625623466,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2342.16387161593,0,0,0,0,0,0,0
661,Y,166.564404147507,0,0,0,0,0,0,0
661,Z,51.6006535868366,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2331.14748445434,0,0,0,0,0,0,0
662,Y,167.023216136538,0,0,0,0,0,0,0
662,Z,51.6491899147521,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2305.0327360089,0,0,0,0,0,0,0
663,Y,167.230384128601,0,0,0,0,0,0,0
663,Z,51.7157895452473,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2305.82946240801,0,0,0,0,0,0,0
664,Y,167.480091507231,0,0,0,0,0,0,0
