time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
333,7,1,0,0,0.0375
333,8,0,0,0,0
333,1,5972,0,0,0.027080876082583
334,2,19,0,0,0.0415233377941721
334,3,5,0,0,0.072881925967918
334,4,2,0,0,0
334,5,15,0,0,0.0221836207011199
334,6,0,0,0,0
334,7,1,0,0,0.0375
334,8,0,0,0,0
334,1,5966,0,0,0.027133268668469
335,2,14,0,0,0.0351088098424409
335,3,2,0,0,0.036440962983959
335,4,2,0,0,0
335,5,13,0,0,0.0247833554385477
335,6,0,0,0,0
335,7,1,0,0,0.0375
335,8,0,0,0,0
335,1,5976,0,0,0.0272133757143025
336,2,20,0,0,0.024255440492122
336,3,2,0,0,0.0182204814919795
336,4,2,0,0,0.075
336,5,12,0,0,0.027065279619879
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,5972,0,0,0.027281850866664
337,2,17,0,0,0.0367209082642425
337,3,3,0,0,0.00607349383065984
337,4,1,0,0,0.225
337,5,11,0,0,0.00246047996544354
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5976,0,0,0.0271380993726355
338,2,15,0,0,0.0324480605509495
338,3,3,0,0,0.00202449794355328
338,4,0,0,0,0
338,5,12,0,0,0.0252050399971203
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,5977,0,0,0.0272339197087796
339,2,17,0,0,0.0548498859147617
339,3,1,0,0,0.00202449794355328
339,4,0,0,0,0
339,5,12,0,0,0.02710041999976
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,5977,0,0,0.0271335509318575
340,2,13,0,0,0.0157576835319047
340,3,0,0,0,0
340,4,0,0,0,0
340,5,10,0,0,0.047710041999976
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,5985,0,0,0.0272727040185355
341,2,14,0,0,0.0118398345379932
341,3,0,0,0,0
341,4,0,0,0,0
341,5,12,0,0,0.0539758368333313
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,5982,0,0,0.0272613294389873
342,2,14,0,0,0.0222742738955709
342,3,1,0,0,0
342,4,0,0,0,0
342,5,13,0,0,0.0387673720641024
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,5980,0,0,0.0271701105902077
343,2,15,0,0,0.0114849515930381
343,3,1,0,0,0
343,4,0,0,0,0
343,5,12,0,0,0.0282306143386752
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,5980,0,0,0.0272202625602999
344,2,13,0,0,0.0124219193533106
344,3,3,0,0,0
344,4,1,0,0,0.15
344,5,11,0,0,0.0162027831216977
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,5979,0,0,0.0273000870149797
345,2,17,0,0,0.0272012893737242
345,3,4,0,0,0.0375
345,4,0,0,0,0
345,5,18,0,0,0.0175668212845388
345,6,1,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,5967,0,0,0.0273550025284093
346,2,16,0,0,0.0298250805858578
346,3,5,0,0,0.0375
346,4,0,0,0,0
346,5,17,0,0,0.00985687184026699
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,5969,0,0,0.027471495225755
347,2,19,0,0,0.025253951609782
347,3,6,0,0,0.03125
347,4,0,0,0,0
347,5,17,0,0,0.0182268748141334
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,5966,0,0,0.0273847588828745
348,2,19,0,0,0.0329081027163043
348,3,4,0,0,0.0453125
348,4,0,0,0,0
348,5,10,0,0,0.0318226874814133
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,5975,0,0,0.0273434953571358
349,2,19,0,0,0.0175214790903318
349,3,4,0,0,0.048828125
349,4,0,0,0,0
349,5,7,0,0,0.0259746696402019
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,5978,0,0,0.027379950400696
350,2,16,0,0,0.0292200924431457
350,3,4,0,0,0.04970703125
350,4,0,0,0,0
350,5,8,0,0,0.0219968337050252
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,5980,0,0,0.0273206320987298
351,2,20,0,0,0.0314610046221573
351,3,2,0,0,0.024853515625
351,4,2,0,0,0.15
351,5,10,0,0,0.0171996833705025
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,5974,0,0,0.0274484969253602
352,2,24,0,0,0.0325608751925899
352,3,1,0,0,0.024853515625
352,4,1,0,0,0.3
352,5,17,0,0,0.0274823343159119
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,5965,0,0,0.0273893459341037
353,2,20,0,0,0.0316280437596295
353,3,3,0,0,0.00828450520833333
353,4,1,0,0,0.45
353,5,19,0,0,0.0172359123324164
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,5965,0,0,0.0274647760848177
354,2,15,0,0,0.022108536250642
354,3,2,0,0,0.00414225260416667
354,4,0,0,0,0
354,5,20,0,0,0.00836179561662082
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,5971,0,0,0.0275376762311318
355,2,18,0,0,0.0345615853472579
355,3,3,0,0,0.00138075086805556
355,4,0,0,0,0
355,5,16,0,0,0.0192726122260388
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,5971,0,0,0.0275879312805618
356,2,18,0,0,0.035253421408181
356,3,3,0,0,0.000460250289351852
356,4,0,0,0,0
356,5,15,0,0,0.0112848408150693
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,5972,0,0,0.0277340234312264
357,2,20,0,0,0.024262671070409
357,3,3,0,0,0.0501534167631173
357,4,2,0,0,0
357,5,23,0,0,0.0135341235136987
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,5960,0,0,0.0277395526884957
358,2,19,0,0,0.0249611932142321
358,3,2,0,0,0.0250767083815586
358,4,0,0,0,0
358,5,18,0,0,0.00908522908409437
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,5968,0,0,0.027903441614057
359,2,20,0,0,0.0312480596607116
359,3,4,0,0,0.00626917709538966
359,4,0,0,0,0
359,5,18,0,0,0.017171401615783
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,5966,0,0,0.0278373958165634
360,2,19,0,0,0.0174341084031953
360,3,5,0,0,0.00125383541907793
360,4,1,0,0,0
360,5,16,0,0,0.0291982126009864
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,5967,0,0,0.0278578577837808
361,2,21,0,0,0.0222587670668188
361,3,4,0,0,0.000313458854769483
361,4,1,0,0,0
361,5,17,0,0,0.0370116595647639
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,5965,0,0,0.0277666148965276
362,2,18,0,0,0.00956993150371216
362,3,6,0,0,0.0500522431424616
362,4,1,0,0,0
362,5,15,0,0,0.0424674439709843
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,5968,0,0,0.027752641859065
363,2,17,0,0,0.000562937147277186
363,3,6,0,0,0.0583420405237436
363,4,2,0,0,0
363,5,20,0,0,0.0546233721985492
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,5963,0,0,0.0278513755897807
364,2,19,0,0,0.0158191019551198
364,3,4,0,0,0.0895855101309359
364,4,2,0,0,0.075
364,5,14,0,0,0.0467588122998964
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,5969,0,0,0.0278485259466566
365,2,19,0,0,0.0166220579976379
365,3,7,0,0,0.0770836443044194
365,4,1,0,0,0.225
365,5,9,0,0,0.0385287569222107
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,5971,0,0,0.0277889547020516
366,2,23,0,0,0.0202879155651147
366,3,7,0,0,0.0752976634720599
366,4,1,0,0,0.375
366,5,8,0,0,0.0423160946152763
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,5969,0,0,0.0277228663016762
367,2,19,0,0,0.0247519955560587
367,3,5,0,0,0.075059532694412
367,4,1,0,0,0.525
367,5,9,0,0,0.0380351216239196
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5974,0,0,0.0277749787188325
368,2,23,0,0,0.0271631302415678
368,3,4,0,0,0.093764883173603
368,4,1,0,0,0.525
368,5,11,0,0,0.0307304656021745
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5969,0,0,0.0276474744477672
369,2,20,0,0,0.0313581565120784
369,3,4,0,0,0.0609412207934007
369,4,2,0,0,0.3375
369,5,14,0,0,0.0343378904001553
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,5967,0,0,0.0276567198717029
370,2,16,0,0,0.0207098847820049
370,3,4,0,0,0.0527353051983502
370,4,2,0,0,0.24375
370,5,15,0,0,0.0422891926933437
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,5970,0,0,0.0277182004555905
371,2,17,0,0,0.0276888167518826
371,3,5,0,0,0.07054706103967
371,4,1,0,0,0.39375
371,5,14,0,0,0.045877799478096
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,5970,0,0,0.0277433363819864
372,2,18,0,0,0.00987160093066015
372,3,3,0,0,0.0735156870132233
372,4,1,0,0,0.54375
372,5,11,0,0,0.0314434363161905
372,6,0,0,0,0
372,7,2,0,0,0.075
372,8,0,0,0,0
372,1,5973,0,0,0.027804745242991
373,2,17,0,0,0.0094042118194506
373,3,2,0,0,0.0367578435066117
373,4,1,0,0,0.69375
373,5,10,0,0,0.0331443436316191
373,6,0,0,0,0
373,7,2,0,0,0.1125
373,8,0,0,0,0
373,1,5976,0,0,0.0278660985182809
374,2,12,0,0,0.00078368431828755
374,3,2,0,0,0.0183789217533058
374,4,1,0,0,0.84375
374,5,6,0,0,0.0805240572719365
374,6,0,0,0,0
374,7,2,0,0,0.13125
374,8,0,0,0,0
374,1,5985,0,0,0.0277490168919836
375,2,10,0,0,0.0300783684318288
375,3,3,0,0,0.0561263072511019
375,4,0,0,0,0
375,5,5,0,0,0.0461048114543873
375,6,0,0,0,0
375,7,2,0,0,0.140625
375,8,0,0,0,0
375,1,5988,0,0,0.0277851952266024
376,2,12,0,0,0.0400065307026524
376,3,3,0,0,0.0687087690837006
376,4,0,0,0,0
376,5,8,0,0,0.0245131014317984
376,6,0,0,0,0
376,7,1,0,0,0.140625
376,8,0,0,0,0
376,1,5984,0,0,0.0278539079537483
377,2,16,0,0,0.0306254081689158
377,3,3,0,0,0.0729029230279002
377,4,1,0,0,0
377,5,10,0,0,0.0324513101431798
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,5978,0,0,0.0278316918547938
378,2,18,0,0,0.0433680782316064
378,3,2,0,0,0.11145146151395
378,4,1,0,0,0
378,5,9,0,0,0.0369390344603533
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,5977,0,0,0.0278112484008463
379,2,13,0,0,0.0379513906332005
379,3,2,0,0,0.130725730756975
379,4,2,0,0,0
379,5,5,0,0,0.00738780689207066
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,5985,0,0,0.0279495089805187
380,2,21,0,0,0.0446643519349143
380,3,2,0,0,0.0653628653784875
380,4,2,0,0,0
380,5,5,0,0,0.00147756137841413
380,6,0,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,5976,0,0,0.0280418255537122
381,2,15,0,0,0.0529776234623276
381,3,2,0,0,0.0326814326892438
381,4,1,0,0,0
381,5,4,0,0,0.000369390344603533
381,6,0,0,0,0
381,7,2,0,0,0
381,8,0,0,0,0
381,1,5984,0,0,0.0280294187542709
382,2,14,0,0,0.0466412588187377
382,3,1,0,0,0.0326814326892438
382,4,0,0,0,0
382,5,7,0,0,0.0214813414778005
382,6,0,0,0,0
382,7,2,0,0,0
382,8,0,0,0,0
382,1,5984,0,0,0.0279792829911026
383,2,16,0,0,0.0404150786761711
383,3,2,0,0,0.0163407163446219
383,4,0,0,0,0
383,5,7,0,0,0.00306876306825721
383,6,0,0,0,0
383,7,2,0,0,0
383,8,0,0,0,0
383,1,5981,0,0,0.0280685469458276
384,2,13,0,0,0.0492626983597055
384,3,4,0,0,0.00408517908615547
384,4,1,0,0,0
384,5,12,0,0,0.0377557302556881
384,6,0,0,0,0
384,7,2,0,0,0
384,8,0,0,0,0
384,1,5976,0,0,0.0279916446698376
385,2,15,0,0,0.043284179890647
385,3,4,0,0,0.00102129477153887
385,4,1,0,0,0
385,5,12,0,0,0.0281463108546407
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,5975,0,0,0.0279461073882298
386,2,14,0,0,0.0138060128493319
386,3,4,0,0,0.0377553236928847
386,4,1,0,0,0
386,5,13,0,0,0.0252420239118954
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,5975,0,0,0.027920995164417
387,2,15,0,0,0.0309204008566221
387,3,5,0,0,0.00755106473857694
387,4,1,0,0,0
387,5,16,0,0,0.0109526264944935
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,5971,0,0,0.0280150596206947
388,2,19,0,0,0.0332063368871906
388,3,3,0,0,0.00251702157952565
388,4,1,0,0,0
388,5,14,0,0,0.00078233046389239
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,5971,0,0,0.0280150753742462
389,2,29,0,0,0.0218347012719721
389,3,4,0,0,0.000629255394881412
389,4,0,0,0,0
389,5,11,0,0,7.11209512629446e-05
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,5964,0,0,0.0280731078261867
390,2,24,0,0,0.0134097792196655
390,3,4,0,0,0.000157313848720353
390,4,0,0,0,0
390,5,14,0,0,0.0107193657822331
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,5966,0,0,0.0281391339436523
391,2,25,0,0,0.0185363911687866
391,3,6,0,0,0.0500262189747867
391,4,0,0,0,0
391,5,12,0,0,0.0258932804818528
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,5965,0,0,0.0280432756301672
392,2,24,0,0,0.0132723496320328
392,3,5,0,0,0.0700052437949573
392,4,0,0,0,0
392,5,13,0,0,0.0250687138832194
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,5966,0,0,0.0282145563653426
393,2,21,0,0,0.029203445220573
393,3,4,0,0,0.0925013109487393
393,4,0,0,0,0
393,5,17,0,0,0.0367687478754835
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,5966,0,0,0.0280385877566827
394,2,18,0,0,0.0266224136233652
394,3,6,0,0,0.0904168851581232
394,4,0,0,0,0
394,5,17,0,0,0.0198099263456167
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,5967,0,0,0.0279081680220815
395,2,16,0,0,0.0297889008514603
395,3,4,0,0,0.0976042212895308
395,4,0,0,0,0
395,5,14,0,0,0.022843566167544
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,5974,0,0,0.0278754449561476
396,2,20,0,0,0.046489445042573
396,3,5,0,0,0.0495208442579062
396,4,0,0,0,0
396,5,15,0,0,0.0315229044111696
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,5968,0,0,0.0278029281911796
397,2,17,0,0,0.0556758497083866
397,3,4,0,0,0.0498802110644765
397,4,0,0,0,0
397,5,16,0,0,0.0300951815256981
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,5971,0,0,0.0279145541665039
398,2,13,0,0,0.0388981422852605
398,3,4,0,0,0.0499700527661191
398,4,0,0,0,0
398,5,16,0,0,0.0206309488453561
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,5975,0,0,0.027971199088564
399,2,14,0,0,0.0134927244489472
399,3,2,0,0,0.0999850263830596
399,4,0,0,0,0
399,5,12,0,0,0.026719245737113
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,5980,0,0,0.0279478212707512
400,2,16,0,0,0.0102182952780592
400,3,4,0,0,0.0624962565957649
400,4,0,0,0,0
400,5,9,0,0,0.0363021384152348
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,5979,0,0,0.0280026673057826
401,2,11,0,0,0.0145652995707327
401,3,8,0,0,0.0453120320744706
401,4,0,0,0,0
401,5,10,0,0,0.0486302138415235
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,5978,0,0,0.0278568087432769
402,2,14,0,0,0.022468949969338
402,3,8,0,0,0.0244140040093088
402,4,0,0,0,0
402,5,12,0,0,0.041552517820127
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,5973,0,0,0.0277043122063865
403,2,14,0,0,0.033747782140667
403,3,7,0,0,0.00348771485847269
403,4,1,0,0,0
403,5,10,0,0,0.0341552517820127
403,6,1,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,5974,0,0,0.0279005196371292
404,2,17,0,0,0.0372792813023922
404,3,8,0,0,0.000435964357309086
404,4,1,0,0,0
404,5,19,0,0,0.0175871185148428
404,6,1,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,5961,0,0,0.027911072054964
405,2,18,0,0,0.0270710711834662
405,3,7,0,0,0.0214908520510442
405,4,2,0,0,0
405,5,21,0,0,0.0151231961197544
405,6,1,0,0,0
405,7,1,0,0,0
405,8,1,0,0,0
405,1,5957,0,0,0.0278794546033336
406,2,21,0,0,0.0227176700563555
406,3,5,0,0,0.0342981704102088
406,4,2,0,0,0
406,5,20,0,0,0.0157561598059877
406,6,1,0,0,0
406,7,0,0,0,0
406,8,1,0,0,0
406,1,5958,0,0,0.0279251224327974
407,2,20,0,0,0.0236358835028178
407,3,6,0,0,0.0307163617350348
407,4,2,0,0,0
407,5,20,0,0,0.0157878079902994
407,6,1,0,0,0
407,7,0,0,0,0
407,8,1,0,0,0
407,1,5958,0,0,0.0278999538641216
408,2,18,0,0,0.0346464379723788
408,3,4,0,0,0.0451790904337587
408,4,3,0,0,0
408,5,21,0,0,0.0221803718090619
408,6,1,0,0,0
408,7,0,0,0,0
408,8,1,0,0,0
408,1,5960,0,0,0.0277899160996422
409,2,20,0,0,0.0167323218986189
409,3,4,0,0,0.0487947726084397
409,4,1,0,0,0
409,5,18,0,0,0.0178989095449479
409,6,0,0,0,0
409,7,0,0,0,0
409,8,1,0,0,0
409,1,5964,0,0,0.0278970137350944
410,2,19,0,0,0.00877538536308521
410,3,5,0,0,0.0397589545216879
410,4,1,0,0,0
410,5,18,0,0,0.0176610505302749
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,5965,0,0,0.0278672082168883
411,2,17,0,0,0.00933972855076972
411,3,6,0,0,0.0566264924202813
411,4,0,0,0,0
411,5,14,0,0,0.0226900750378768
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,5971,0,0,0.0279145649318741
412,2,19,0,0,0.0162810383447774
412,3,6,0,0,0.0344377487367135
412,4,0,0,0,0
412,5,10,0,0,0.0622690075037877
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,5973,0,0,0.027829886918623
413,2,21,0,0,0.0293467161116561
413,3,3,0,0,0.0114792495789045
413,4,0,0,0,0
413,5,14,0,0,0.025876357678842
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,5970,0,0,0.0279192344869216
414,2,20,0,0,0.0239673358055828
414,3,2,0,0,0.00573962478945226
414,4,0,0,0,0
414,5,13,0,0,0.0596827967445263
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,5973,0,0,0.027880113717477
415,2,22,0,0,0.0147257879911629
415,3,2,0,0,0.00286981239472613
415,4,0,0,0,0
415,5,11,0,0,0.0599711633404115
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,5973,0,0,0.0279303331849524
416,2,24,0,0,0.0256135744996318
416,3,2,0,0,0.00143490619736306
416,4,0,0,0,0
416,5,16,0,0,0.0318731977087757
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,5965,0,0,0.0277917737356561
417,2,25,0,0,0.0310245429799853
417,3,4,0,0,0.000358726549340766
417,4,1,0,0,0
417,5,16,0,0,0.0207420748567985
417,6,1,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,5960,0,0,0.0278402335190837
418,2,26,0,0,0.0415778670376917
418,3,3,0,0,0.000119575516446922
418,4,0,0,0,0
418,5,17,0,0,0.0100436514621646
418,6,1,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,5960,0,0,0.0277899060794501
419,2,17,0,0,0.0553869333551583
419,3,3,0,0,3.98585054823073e-05
419,4,0,0,0,0
419,5,16,0,0,0.000627728216385289
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,5971,0,0,0.0278140663048204
420,2,19,0,0,0.042388785966061
420,3,3,0,0,1.32861684941024e-05
420,4,0,0,0,0
420,5,13,0,0,4.82867858757914e-05
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,5972,0,0,0.0276587096561132
421,2,16,0,0,0.0307742991228788
421,3,3,0,0,0.0500044287228314
421,4,1,0,0,0
421,5,12,0,0,0.025004023898823
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,5976,0,0,0.0273389656475334
422,2,14,0,0,0.0236267356516342
422,3,3,0,0,0.0666681429076105
422,4,0,0,0,0
422,5,14,0,0,0.0446431445642016
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,5977,0,0,0.0273092419216414
423,2,15,0,0,0.0215751157101089
423,3,4,0,0,0.0541670357269026
423,4,0,0,0,0
423,5,14,0,0,0.046045938897443
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,5975,0,0,0.0273183781158033
424,2,17,0,0,0.0453867715123593
424,3,7,0,0,0.0505952908181289
424,4,0,0,0,0
424,5,13,0,0,0.0496958414536495
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,5971,0,0,0.0272110732503968
425,2,16,0,0,0.0403366732195225
425,3,7,0,0,0.050085041545447
425,4,0,0,0,0
425,5,15,0,0,0.03331305609691
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,5970,0,0,0.0272909901295232
426,2,15,0,0,0.0426891115479682
426,3,7,0,0,0.0500121487922067
426,4,0,0,0,0
426,5,20,0,0,0.0316656528048455
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,5966,0,0,0.0274601560493015
427,2,16,0,0,0.049543069471748
427,3,5,0,0,0.0100024297584413
427,4,0,0,0,0
427,5,18,0,0,0.0350925362669359
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,5969,0,0,0.0275469023548421
428,2,19,0,0,0.0341864773406183
428,3,2,0,0,0.00500121487922067
428,4,0,0,0,0
428,5,14,0,0,0.023935181161924
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,5973,0,0,0.0276038082876876
429,2,16,0,0,0.0490116548337887
429,3,1,0,0,0.00500121487922067
429,4,0,0,0,0
429,5,18,0,0,0.0263297322867736
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,5973,0,0,0.0274280267551132
430,2,12,0,0,0.0540843045694824
430,3,0,0,0,0
430,4,0,0,0,0
430,5,15,0,0,0.0017553154857849
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,5981,0,0,0.0275919458329307
431,2,8,0,0,0.0817605380711853
431,3,1,0,0,0.15
431,4,0,0,0,0
431,5,13,0,0,0.0232119473450604
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,5986,0,0,0.027568926151994
432,2,8,0,0,0.0664700672588982
432,3,2,0,0,0.15
432,4,1,0,0,0.15
432,5,12,0,0,0.0144343289454217
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,5985,0,0,0.0275985912992741
433,2,12,0,0,0.0180391722715748
433,3,2,0,0,0.15
433,4,0,0,0,0
433,5,11,0,0,0.00131221172231106
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5982,0,0,0.0275873618507694
434,2,13,0,0,0.0244645517131981
434,3,2,0,0,0.15
434,4,0,0,0,0
434,5,15,0,0,0.0100874807814874
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,5978,0,0,0.027430175202719
435,2,12,0,0,0.0520387126427665
435,3,3,0,0,0.1
435,4,0,0,0,0
435,5,12,0,0,0.0133406233984573
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5981,0,0,0.0273662314287253
436,2,14,0,0,0.0465741937601976
436,3,3,0,0,0.0333333333333333
436,4,0,0,0,0
436,5,11,0,0,0.0148491475816779
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5980,0,0,0.0274209642527478
437,2,15,0,0,0.0531049462506798
437,3,3,0,0,0.0111111111111111
437,4,1,0,0,0
437,5,11,0,0,0.00134992250742527
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5978,0,0,0.0274301473677243
438,2,18,0,0,0.0279502747917044
438,3,1,0,0,0.0111111111111111
438,4,2,0,0,0.075
438,5,16,0,0,8.43701567140792e-05
438,6,1,0,0,0.15
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5970,0,0,0.0276427856193251
439,2,24,0,0,0.0324145947829877
439,3,2,0,0,0.0805555555555555
439,4,1,0,0,0.225
439,5,17,0,0,0.00882849236215965
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,5964,0,0,0.0275951782001379
440,2,16,0,0,0.0301509121739367
440,3,3,0,0,0.0768518518518519
440,4,1,0,0,0.375
440,5,15,0,0,0.0105885661574773
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5973,0,0,0.0273777992931866
441,2,22,0,0,0.0354614050988153
441,3,4,0,0,0.056712962962963
441,4,1,0,0,0.525
441,5,14,0,0,0.000756326154105522
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,5967,0,0,0.0273550155520859
442,2,21,0,0,0.0231172097666103
442,3,3,0,0,0.0189043209876543
442,4,3,0,0,0.275
442,5,14,0,0,5.4023296721823e-05
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,5967,0,0,0.0274052882546599
443,2,17,0,0,0.036653953515683
443,3,1,0,0,0.0189043209876543
443,4,2,0,0,0.2875
443,5,15,0,0,3.6015531147882e-06
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,5973,0,0,0.0272773154676474
444,2,18,0,0,0.0353696640842046
444,3,2,0,0,0.00945216049382716
444,4,1,0,0,0.4375
444,5,13,0,0,2.770425472914e-07
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,5974,0,0,0.0273229456503969
445,2,21,0,0,0.0231128411468669
445,3,3,0,0,0.00315072016460905
445,4,1,0,0,0.5875
445,5,11,0,0,2.51856861174e-08
445,6,0,0,0,0
